generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,40228,1455,1455,0.814627,0.944751,0.880722,0.974614,0.5,0.0,3.5,0.0,6.0,linear
54,39132,1159,1159,0.83798,0.955743,0.896611,0.980532,0.5,0.0,3.5,0.0,6.0,linear
55,37953,874,874,0.859785,0.964588,0.912711,0.985229,0.5,0.0,3.5,0.0,6.0,linear
56,36726,681,681,0.882818,0.972802,0.927389,0.988552,0.5,0.0,3.5,0.0,6.0,linear
57,35608,491,491,0.903765,0.980031,0.942049,0.991944,0.5,0.0,3.5,0.0,6.0,linear
58,34748,335,335,0.927558,0.985283,0.957791,0.994405,0.5,0.0,3.5,0.0,6.0,linear
59,33759,239,239,0.943329,0.989245,0.967406,0.99612,0.5,0.0,3.5,0.0,6.0,linear
60,33143,167,167,0.958655,0.992571,0.977153,0.997435,0.5,0.0,3.5,0.0,6.0,linear
61,32706,99,99,0.972184,0.995788,0.985302,0.998706,0.5,0.0,3.5,0.0,6.0,linear
62,32214,59,59,0.981058,0.997636,0.989501,0.999325,0.5,0.0,3.5,0.0,6.0,linear
63,31948,28,28,0.987743,0.99854,0.993413,0.99941,0.5,0.0,3.5,0.0,6.0,linear
64,31856,17,17,0.993204,0.999217,0.996461,0.999562,0.5,0.0,3.5,0.0,6.0,linear
65,31621,10,10,0.995333,0.999622,0.997414,0.999779,0.5,0.0,3.5,0.0,6.0,linear
66,31592,6,6,0.997565,0.999779,0.998593,0.999874,0.5,0.0,3.5,0.0,6.0,linear
67,31655,5,5,0.998406,0.999842,0.99899,0.999937,0.5,0.0,3.5,0.0,6.0,linear
68,31708,3,3,0.999164,0.999905,0.999432,0.999937,0.5,0.0,3.5,0.0,6.0,linear
69,31679,1,1,0.999574,0.999968,0.999653,0.999968,0.5,0.0,3.5,0.0,6.0,linear
70,31518,0,0,0.999794,1.0,0.99981,1.0,0.5,0.0,3.5,0.0,6.0,linear

