generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,78649,8742,8742,0.623284,0.829641,0.711842,0.891611,0.5,0.0,4.75,0.0,6.0,linear
45,76305,8085,8085,0.633128,0.837518,0.723438,0.900021,0.5,0.0,4.75,0.0,6.0,linear
46,74501,7538,7538,0.643499,0.846109,0.734607,0.90797,0.5,0.0,4.75,0.0,6.0,linear
47,73091,6930,6930,0.655626,0.854755,0.747604,0.916258,0.5,0.0,4.75,0.0,6.0,linear
48,71020,6278,6278,0.66621,0.860854,0.758465,0.921176,0.5,0.0,4.75,0.0,6.0,linear
49,69249,5799,5799,0.678558,0.868036,0.770507,0.927308,0.5,0.0,4.75,0.0,6.0,linear
50,67490,5366,5366,0.692267,0.876275,0.783499,0.933251,0.5,0.0,4.75,0.0,6.0,linear
51,65904,4903,4903,0.704846,0.886498,0.794454,0.938146,0.5,0.0,4.75,0.0,6.0,linear
52,64250,4371,4371,0.720237,0.896018,0.808011,0.945137,0.5,0.0,4.75,0.0,6.0,linear
53,62543,3904,3904,0.73678,0.905552,0.820496,0.951238,0.5,0.0,4.75,0.0,6.0,linear
54,60170,3362,3362,0.752808,0.914307,0.834431,0.957819,0.5,0.0,4.75,0.0,6.0,linear
55,58324,2914,2914,0.774194,0.925509,0.850931,0.9639,0.5,0.0,4.75,0.0,6.0,linear
56,56441,2387,2387,0.793509,0.936621,0.864415,0.970211,0.5,0.0,4.75,0.0,6.0,linear
57,54874,1873,1873,0.818569,0.948275,0.88143,0.976142,0.5,0.0,4.75,0.0,6.0,linear
58,52932,1476,1476,0.843363,0.958245,0.898654,0.981357,0.5,0.0,4.75,0.0,6.0,linear
59,50969,1207,1207,0.865713,0.964597,0.915245,0.985441,0.5,0.0,4.75,0.0,6.0,linear
60,49239,889,889,0.888625,0.972683,0.930739,0.98893,0.5,0.0,4.75,0.0,6.0,linear
61,48000,688,688,0.908421,0.977228,0.943657,0.990476,0.5,0.0,4.75,0.0,6.0,linear
62,47013,519,519,0.925301,0.982205,0.955391,0.99272,0.5,0.0,4.75,0.0,6.0,linear
63,46076,394,394,0.943532,0.987263,0.966425,0.994838,0.5,0.0,4.75,0.0,6.0,linear
64,45381,274,274,0.957403,0.991603,0.974648,0.996972,0.5,0.0,4.75,0.0,6.0,linear
65,44862,195,195,0.967627,0.99435,0.980857,0.998015,0.5,0.0,4.75,0.0,6.0,linear
66,43965,127,127,0.976577,0.996233,0.986153,0.998767,0.5,0.0,4.75,0.0,6.0,linear
67,43685,72,72,0.983528,0.997734,0.990042,0.999252,0.5,0.0,4.75,0.0,6.0,linear
68,43620,40,40,0.988744,0.998885,0.993262,0.999681,0.5,0.0,4.75,0.0,6.0,linear
69,43482,18,18,0.993384,0.999495,0.996078,0.999885,0.5,0.0,4.75,0.0,6.0,linear
70,43124,9,9,0.996019,0.999792,0.997824,0.999977,0.5,0.0,4.75,0.0,6.0,linear
71,42930,6,6,0.997731,0.99986,0.998813,0.999977,0.5,0.0,4.75,0.0,6.0,linear
72,42689,2,2,0.998783,0.999953,0.999298,1.0,0.5,0.0,4.75,0.0,6.0,linear
73,42807,0,0,0.999463,1.0,0.999638,1.0,0.5,0.0,4.75,0.0,6.0,linear

