generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85840,12776,12776,0.554009,0.784173,0.583852,0.801193,0.5,0.0,4.25,0.0,6.0,linear
27,84050,11935,11935,0.5641,0.794153,0.600294,0.81648,0.5,0.0,4.25,0.0,6.0,linear
28,81805,11035,11035,0.574893,0.804806,0.61504,0.829034,0.5,0.0,4.25,0.0,6.0,linear
29,79291,10086,10086,0.586535,0.815391,0.632168,0.843421,0.5,0.0,4.25,0.0,6.0,linear
30,76626,9040,9040,0.597498,0.823846,0.647252,0.85409,0.5,0.0,4.25,0.0,6.0,linear
31,74604,8296,8296,0.610205,0.831817,0.663023,0.865187,0.5,0.0,4.25,0.0,6.0,linear
32,71917,7637,7637,0.622483,0.840178,0.679287,0.875643,0.5,0.0,4.25,0.0,6.0,linear
33,69232,6983,6983,0.634426,0.848173,0.694547,0.885367,0.5,0.0,4.25,0.0,6.0,linear
34,67702,6462,6462,0.649098,0.858289,0.711483,0.895445,0.5,0.0,4.25,0.0,6.0,linear
35,64974,5790,5790,0.661439,0.867498,0.726547,0.904508,0.5,0.0,4.25,0.0,6.0,linear
36,63401,5188,5188,0.678021,0.877782,0.743022,0.913091,0.5,0.0,4.25,0.0,6.0,linear
37,61102,4592,4592,0.695918,0.889766,0.761877,0.923506,0.5,0.0,4.25,0.0,6.0,linear
38,58950,3978,3978,0.713788,0.899674,0.778798,0.93286,0.5,0.0,4.25,0.0,6.0,linear
39,56789,3426,3426,0.734697,0.910474,0.798266,0.940986,0.5,0.0,4.25,0.0,6.0,linear
40,54220,2842,2842,0.754327,0.921105,0.816968,0.950519,0.5,0.0,4.25,0.0,6.0,linear
41,52322,2371,2371,0.775721,0.929479,0.835511,0.95784,0.5,0.0,4.25,0.0,6.0,linear
42,50399,2001,2001,0.800746,0.940823,0.855796,0.9655,0.5,0.0,4.25,0.0,6.0,linear
43,48688,1620,1620,0.821554,0.948899,0.873613,0.97238,0.5,0.0,4.25,0.0,6.0,linear
44,47161,1288,1288,0.845475,0.957607,0.893131,0.97908,0.5,0.0,4.25,0.0,6.0,linear
45,45289,996,996,0.869144,0.966194,0.91127,0.983906,0.5,0.0,4.25,0.0,6.0,linear
46,44031,766,766,0.890824,0.974501,0.927756,0.98783,0.5,0.0,4.25,0.0,6.0,linear
47,42823,540,540,0.912516,0.981405,0.943166,0.991353,0.5,0.0,4.25,0.0,6.0,linear
48,41909,385,385,0.933077,0.987161,0.956869,0.994266,0.5,0.0,4.25,0.0,6.0,linear
49,41089,268,268,0.949445,0.990815,0.968548,0.995962,0.5,0.0,4.25,0.0,6.0,linear
50,40126,166,166,0.963028,0.994102,0.977322,0.997417,0.5,0.0,4.25,0.0,6.0,linear
51,39636,104,104,0.975507,0.996485,0.984955,0.998504,0.5,0.0,4.25,0.0,6.0,linear
52,39036,59,59,0.984335,0.998018,0.990027,0.999365,0.5,0.0,4.25,0.0,6.0,linear
53,38852,32,32,0.990368,0.999078,0.993698,0.999641,0.5,0.0,4.25,0.0,6.0,linear
54,38677,18,18,0.994623,0.99951,0.996428,0.999768,0.5,0.0,4.25,0.0,6.0,linear
55,38519,10,10,0.997146,0.999741,0.998106,0.999844,0.5,0.0,4.25,0.0,6.0,linear
56,38398,3,3,0.998193,0.999922,0.998687,0.999974,0.5,0.0,4.25,0.0,6.0,linear
57,38314,0,0,0.999178,1.0,0.999439,1.0,0.5,0.0,4.25,0.0,6.0,linear

