generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,97249,28908,28908,0.368334,0.56134,0.450383,0.659752,0.5,0.0,2.75,0.0,6.0,linear
40,97329,29071,29071,0.369239,0.562295,0.455935,0.666285,0.5,0.0,2.75,0.0,6.0,linear
41,96993,28705,28705,0.37044,0.565091,0.461364,0.673682,0.5,0.0,2.75,0.0,6.0,linear
42,96679,28276,28276,0.373223,0.568795,0.46737,0.680307,0.5,0.0,2.75,0.0,6.0,linear
43,96635,28222,28222,0.373199,0.569306,0.471714,0.685586,0.5,0.0,2.75,0.0,6.0,linear
44,96488,28365,28365,0.372425,0.566091,0.475732,0.689869,0.5,0.0,2.75,0.0,6.0,linear
45,96568,28314,28314,0.372468,0.565757,0.480212,0.695011,0.5,0.0,2.75,0.0,6.0,linear
46,96355,28360,28360,0.370937,0.564155,0.483128,0.698583,0.5,0.0,2.75,0.0,6.0,linear
47,96204,28550,28550,0.370165,0.564264,0.485552,0.701848,0.5,0.0,2.75,0.0,6.0,linear
48,96443,28423,28423,0.370858,0.564897,0.489646,0.706271,0.5,0.0,2.75,0.0,6.0,linear
49,96586,28373,28373,0.372077,0.567296,0.49443,0.7134,0.5,0.0,2.75,0.0,6.0,linear
50,96098,28201,28201,0.371708,0.565443,0.498189,0.717336,0.5,0.0,2.75,0.0,6.0,linear
51,95792,28274,28274,0.371991,0.566727,0.502113,0.723289,0.5,0.0,2.75,0.0,6.0,linear
52,95956,28237,28237,0.370794,0.564409,0.505736,0.72634,0.5,0.0,2.75,0.0,6.0,linear
53,96265,28501,28501,0.371576,0.566232,0.509422,0.730143,0.5,0.0,2.75,0.0,6.0,linear
54,96584,28398,28398,0.372963,0.569818,0.515262,0.736977,0.5,0.0,2.75,0.0,6.0,linear
55,96422,27984,27984,0.374358,0.571448,0.520286,0.740508,0.5,0.0,2.75,0.0,6.0,linear
56,96150,27906,27906,0.374835,0.571833,0.524402,0.74458,0.5,0.0,2.75,0.0,6.0,linear
57,95886,27927,27927,0.374499,0.571715,0.527105,0.747419,0.5,0.0,2.75,0.0,6.0,linear
58,96121,27793,27793,0.37586,0.572494,0.529547,0.749745,0.5,0.0,2.75,0.0,6.0,linear
59,95833,27983,27983,0.376064,0.574894,0.532997,0.753832,0.5,0.0,2.75,0.0,6.0,linear
60,95534,27897,27897,0.375429,0.573221,0.535255,0.755256,0.5,0.0,2.75,0.0,6.0,linear
61,95902,27867,27867,0.376899,0.57518,0.539438,0.761009,0.5,0.0,2.75,0.0,6.0,linear
62,96048,27739,27739,0.377341,0.574971,0.542836,0.765032,0.5,0.0,2.75,0.0,6.0,linear
63,95824,27797,27797,0.375759,0.573474,0.544983,0.767304,0.5,0.0,2.75,0.0,6.0,linear
64,96104,27859,27859,0.376204,0.574564,0.546597,0.769706,0.5,0.0,2.75,0.0,6.0,linear
65,95804,27596,27596,0.378162,0.576449,0.551077,0.772651,0.5,0.0,2.75,0.0,6.0,linear
66,95945,27613,27613,0.379049,0.578553,0.553915,0.776044,0.5,0.0,2.75,0.0,6.0,linear
67,95713,27559,27559,0.377868,0.577528,0.555878,0.777838,0.5,0.0,2.75,0.0,6.0,linear
68,95550,27552,27552,0.377334,0.575919,0.55931,0.780907,0.5,0.0,2.75,0.0,6.0,linear
69,95227,27355,27355,0.37792,0.576867,0.562777,0.78501,0.5,0.0,2.75,0.0,6.0,linear
70,95153,27350,27350,0.377755,0.576954,0.566115,0.788636,0.5,0.0,2.75,0.0,6.0,linear
71,95223,27204,27204,0.379042,0.578974,0.56992,0.793277,0.5,0.0,2.75,0.0,6.0,linear
72,95142,27173,27173,0.379937,0.579685,0.573471,0.795484,0.5,0.0,2.75,0.0,6.0,linear
73,95109,27219,27219,0.379363,0.579726,0.576086,0.798511,0.5,0.0,2.75,0.0,6.0,linear
74,95579,27394,27394,0.37941,0.579804,0.579786,0.802334,0.5,0.0,2.75,0.0,6.0,linear
75,95268,27346,27346,0.38,0.580382,0.58354,0.805501,0.5,0.0,2.75,0.0,6.0,linear
76,94954,27255,27255,0.381244,0.583368,0.586713,0.808904,0.5,0.0,2.75,0.0,6.0,linear
77,95253,27148,27148,0.380793,0.582964,0.588693,0.810735,0.5,0.0,2.75,0.0,6.0,linear
78,95131,27046,27046,0.38141,0.58419,0.590781,0.81258,0.5,0.0,2.75,0.0,6.0,linear
79,95306,26933,26933,0.381554,0.583658,0.59449,0.81669,0.5,0.0,2.75,0.0,6.0,linear
80,95284,26996,26996,0.381893,0.584351,0.596971,0.818732,0.5,0.0,2.75,0.0,6.0,linear
81,95364,26792,26792,0.382904,0.585327,0.600779,0.823018,0.5,0.0,2.75,0.0,6.0,linear
82,94876,26695,26695,0.3821,0.584566,0.603297,0.825052,0.5,0.0,2.75,0.0,6.0,linear
83,94552,26680,26680,0.381012,0.582991,0.606196,0.827362,0.5,0.0,2.75,0.0,6.0,linear
84,94511,26837,26837,0.380517,0.581929,0.608199,0.828802,0.5,0.0,2.75,0.0,6.0,linear
85,94516,26663,26663,0.380582,0.582942,0.611065,0.831665,0.5,0.0,2.75,0.0,6.0,linear
86,95157,26872,26872,0.380655,0.5815,0.615305,0.833589,0.5,0.0,2.75,0.0,6.0,linear
87,95356,26955,26955,0.381963,0.58348,0.617665,0.835734,0.5,0.0,2.75,0.0,6.0,linear
88,95102,26958,26958,0.381532,0.583237,0.619009,0.836686,0.5,0.0,2.75,0.0,6.0,linear
89,95162,27069,27069,0.381566,0.583103,0.621726,0.839525,0.5,0.0,2.75,0.0,6.0,linear
90,94900,26861,26861,0.381802,0.584007,0.623212,0.840877,0.5,0.0,2.75,0.0,6.0,linear
91,94788,26795,26795,0.382025,0.584532,0.624388,0.841414,0.5,0.0,2.75,0.0,6.0,linear
92,94561,26687,26687,0.383325,0.586055,0.627004,0.843591,0.5,0.0,2.75,0.0,6.0,linear
93,94432,26677,26677,0.381354,0.583464,0.626479,0.842405,0.5,0.0,2.75,0.0,6.0,linear
94,94591,26568,26568,0.382902,0.58594,0.62976,0.846134,0.5,0.0,2.75,0.0,6.0,linear
95,94587,26597,26597,0.382845,0.585479,0.631091,0.846811,0.5,0.0,2.75,0.0,6.0,linear
96,94526,26615,26615,0.382321,0.585691,0.633361,0.848863,0.5,0.0,2.75,0.0,6.0,linear
97,94676,26703,26703,0.383231,0.5866,0.635938,0.850805,0.5,0.0,2.75,0.0,6.0,linear
98,94697,26781,26781,0.383714,0.587497,0.637332,0.85193,0.5,0.0,2.75,0.0,6.0,linear
99,94454,26741,26741,0.382562,0.584766,0.63719,0.851911,0.5,0.0,2.75,0.0,6.0,linear
100,94512,26766,26766,0.382843,0.585733,0.637841,0.851759,0.5,0.0,2.75,0.0,6.0,linear
101,94378,26447,26447,0.382197,0.585846,0.637803,0.851633,0.5,0.0,2.75,0.0,6.0,linear
102,94976,26557,26557,0.383142,0.586003,0.639445,0.853199,0.5,0.0,2.75,0.0,6.0,linear
103,94970,26692,26692,0.383276,0.586263,0.64087,0.854424,0.5,0.0,2.75,0.0,6.0,linear
104,94812,26721,26721,0.383878,0.5884,0.643917,0.855909,0.5,0.0,2.75,0.0,6.0,linear
105,94456,26512,26512,0.383793,0.588405,0.644974,0.857928,0.5,0.0,2.75,0.0,6.0,linear
106,94466,26407,26407,0.385475,0.590721,0.646475,0.858842,0.5,0.0,2.75,0.0,6.0,linear
107,94157,26349,26349,0.385779,0.590395,0.646986,0.859757,0.5,0.0,2.75,0.0,6.0,linear
108,93722,26077,26077,0.385655,0.589663,0.648669,0.861565,0.5,0.0,2.75,0.0,6.0,linear
109,93699,26068,26068,0.385115,0.588441,0.649059,0.861088,0.5,0.0,2.75,0.0,6.0,linear
110,93951,26177,26177,0.385647,0.589807,0.650046,0.862347,0.5,0.0,2.75,0.0,6.0,linear
111,93985,26097,26097,0.385428,0.58962,0.650362,0.860673,0.5,0.0,2.75,0.0,6.0,linear
112,94111,26313,26313,0.384001,0.587323,0.651797,0.861367,0.5,0.0,2.75,0.0,6.0,linear
113,94486,26484,26484,0.383063,0.585697,0.651328,0.861439,0.5,0.0,2.75,0.0,6.0,linear
114,94914,26825,26825,0.383427,0.586142,0.653268,0.863377,0.5,0.0,2.75,0.0,6.0,linear
115,94171,26664,26664,0.383347,0.587125,0.654113,0.864395,0.5,0.0,2.75,0.0,6.0,linear
116,94086,26593,26593,0.383097,0.586296,0.65669,0.86611,0.5,0.0,2.75,0.0,6.0,linear
117,94138,26503,26503,0.38375,0.587948,0.658978,0.867024,0.5,0.0,2.75,0.0,6.0,linear
118,94688,26559,26559,0.384285,0.58872,0.660329,0.868455,0.5,0.0,2.75,0.0,6.0,linear
119,94599,26518,26518,0.384941,0.59005,0.662117,0.871042,0.5,0.0,2.75,0.0,6.0,linear
120,94425,26215,26215,0.384949,0.590355,0.662802,0.872065,0.5,0.0,2.75,0.0,6.0,linear
121,94331,26240,26240,0.385539,0.590461,0.66534,0.874116,0.5,0.0,2.75,0.0,6.0,linear
122,93984,26075,26075,0.386003,0.591889,0.66647,0.875294,0.5,0.0,2.75,0.0,6.0,linear
123,94241,26191,26191,0.386322,0.59252,0.667058,0.875781,0.5,0.0,2.75,0.0,6.0,linear
124,94158,26255,26255,0.38585,0.590944,0.668691,0.876197,0.5,0.0,2.75,0.0,6.0,linear
125,94083,26222,26222,0.387828,0.594015,0.672625,0.878764,0.5,0.0,2.75,0.0,6.0,linear
126,94005,26036,26036,0.3878,0.594918,0.673397,0.879499,0.5,0.0,2.75,0.0,6.0,linear
127,93853,25964,25964,0.38716,0.594044,0.673701,0.879522,0.5,0.0,2.75,0.0,6.0,linear
128,93366,25872,25872,0.389343,0.596698,0.676067,0.880646,0.5,0.0,2.75,0.0,6.0,linear
129,93325,25513,25513,0.389912,0.598305,0.677996,0.882304,0.5,0.0,2.75,0.0,6.0,linear
130,93838,25737,25737,0.388172,0.595138,0.67896,0.882069,0.5,0.0,2.75,0.0,6.0,linear
131,93489,25788,25788,0.388667,0.596598,0.679119,0.883546,0.5,0.0,2.75,0.0,6.0,linear
132,93856,25871,25871,0.389614,0.597361,0.682099,0.885142,0.5,0.0,2.75,0.0,6.0,linear
133,93396,25717,25717,0.389252,0.596155,0.683658,0.886909,0.5,0.0,2.75,0.0,6.0,linear
134,93895,25799,25799,0.389156,0.596644,0.683798,0.887025,0.5,0.0,2.75,0.0,6.0,linear
135,93482,25670,25670,0.389809,0.597335,0.685484,0.887954,0.5,0.0,2.75,0.0,6.0,linear
136,93759,25599,25599,0.38991,0.598155,0.685365,0.888075,0.5,0.0,2.75,0.0,6.0,linear
137,93835,25539,25539,0.389365,0.595989,0.687389,0.888962,0.5,0.0,2.75,0.0,6.0,linear
138,93342,25611,25611,0.388921,0.595637,0.688564,0.890254,0.5,0.0,2.75,0.0,6.0,linear
139,93327,25670,25670,0.38899,0.596203,0.691557,0.892214,0.5,0.0,2.75,0.0,6.0,linear
140,93191,25641,25641,0.388888,0.595944,0.694269,0.8953,0.5,0.0,2.75,0.0,6.0,linear
141,93177,25847,25847,0.388444,0.595336,0.694132,0.895319,0.5,0.0,2.75,0.0,6.0,linear
142,93823,25919,25919,0.388899,0.596423,0.697242,0.897549,0.5,0.0,2.75,0.0,6.0,linear
143,93388,25950,25950,0.387638,0.594197,0.698569,0.898546,0.5,0.0,2.75,0.0,6.0,linear
144,93621,25921,25921,0.389298,0.597195,0.700443,0.900039,0.5,0.0,2.75,0.0,6.0,linear
145,93660,25694,25694,0.390606,0.598664,0.702894,0.901468,0.5,0.0,2.75,0.0,6.0,linear
146,93504,25640,25640,0.390461,0.59905,0.701944,0.901383,0.5,0.0,2.75,0.0,6.0,linear
147,93354,25467,25467,0.390952,0.600603,0.703589,0.902749,0.5,0.0,2.75,0.0,6.0,linear
148,93429,25412,25412,0.393647,0.603435,0.705085,0.903361,0.5,0.0,2.75,0.0,6.0,linear
149,93092,25298,25298,0.391579,0.600767,0.705275,0.903341,0.5,0.0,2.75,0.0,6.0,linear
150,93426,25321,25321,0.393074,0.602823,0.708972,0.905971,0.5,0.0,2.75,0.0,6.0,linear
151,93526,25320,25320,0.391735,0.599943,0.707692,0.905199,0.5,0.0,2.75,0.0,6.0,linear
152,93127,25422,25422,0.389643,0.596864,0.706834,0.904722,0.5,0.0,2.75,0.0,6.0,linear
153,92708,25455,25455,0.390022,0.598786,0.70677,0.904412,0.5,0.0,2.75,0.0,6.0,linear
154,93063,25454,25454,0.390367,0.599103,0.708273,0.90465,0.5,0.0,2.75,0.0,6.0,linear
155,93195,25484,25484,0.392105,0.600443,0.709419,0.904317,0.5,0.0,2.75,0.0,6.0,linear
156,93177,25503,25503,0.391492,0.601414,0.710661,0.906477,0.5,0.0,2.75,0.0,6.0,linear
157,93155,25463,25463,0.391784,0.600819,0.712358,0.90736,0.5,0.0,2.75,0.0,6.0,linear
158,93044,25346,25346,0.390838,0.599342,0.713175,0.907958,0.5,0.0,2.75,0.0,6.0,linear
159,93381,25323,25323,0.390959,0.599614,0.714247,0.908528,0.5,0.0,2.75,0.0,6.0,linear
160,93390,25196,25196,0.391813,0.600589,0.714265,0.908448,0.5,0.0,2.75,0.0,6.0,linear
161,92840,25142,25142,0.390999,0.599477,0.715491,0.909685,0.5,0.0,2.75,0.0,6.0,linear
162,92830,25051,25051,0.391861,0.601329,0.718017,0.91156,0.5,0.0,2.75,0.0,6.0,linear
163,92955,25144,25144,0.391691,0.600262,0.718498,0.911319,0.5,0.0,2.75,0.0,6.0,linear
164,92597,25216,25216,0.393254,0.602954,0.721395,0.912895,0.5,0.0,2.75,0.0,6.0,linear
165,92299,25085,25085,0.391527,0.600928,0.72173,0.912968,0.5,0.0,2.75,0.0,6.0,linear
166,92583,25186,25186,0.392298,0.601483,0.72216,0.91331,0.5,0.0,2.75,0.0,6.0,linear
167,92559,25114,25114,0.39194,0.601753,0.723543,0.913948,0.5,0.0,2.75,0.0,6.0,linear
168,92594,25043,25043,0.392443,0.60212,0.723131,0.914301,0.5,0.0,2.75,0.0,6.0,linear
169,93087,25183,25183,0.391899,0.6016,0.722978,0.914783,0.5,0.0,2.75,0.0,6.0,linear
170,93205,25175,25175,0.393153,0.602826,0.725253,0.91589,0.5,0.0,2.75,0.0,6.0,linear
171,93025,25153,25153,0.393061,0.60233,0.726857,0.917354,0.5,0.0,2.75,0.0,6.0,linear
172,92693,25131,25131,0.392513,0.602691,0.727612,0.917103,0.5,0.0,2.75,0.0,6.0,linear
173,92802,25365,25365,0.391668,0.600445,0.727775,0.917302,0.5,0.0,2.75,0.0,6.0,linear
174,92672,25162,25162,0.390245,0.598892,0.72978,0.918294,0.5,0.0,2.75,0.0,6.0,linear
175,92670,25122,25122,0.390854,0.599073,0.730713,0.919739,0.5,0.0,2.75,0.0,6.0,linear
176,92852,25184,25184,0.391003,0.599612,0.731573,0.919192,0.5,0.0,2.75,0.0,6.0,linear
177,92847,25322,25322,0.392161,0.601878,0.734322,0.920833,0.5,0.0,2.75,0.0,6.0,linear
178,92473,25266,25266,0.391226,0.600466,0.735799,0.92175,0.5,0.0,2.75,0.0,6.0,linear
179,92922,25201,25201,0.393433,0.603651,0.739636,0.923899,0.5,0.0,2.75,0.0,6.0,linear
180,92463,24991,24991,0.392858,0.602877,0.73943,0.92397,0.5,0.0,2.75,0.0,6.0,linear
181,92716,25144,25144,0.391446,0.600514,0.741149,0.925162,0.5,0.0,2.75,0.0,6.0,linear
182,93085,25361,25361,0.392536,0.603221,0.742717,0.926758,0.5,0.0,2.75,0.0,6.0,linear
183,93020,25104,25104,0.394565,0.60608,0.74521,0.928392,0.5,0.0,2.75,0.0,6.0,linear
184,92775,24849,24849,0.396842,0.609245,0.74736,0.929155,0.5,0.0,2.75,0.0,6.0,linear
185,92218,24659,24659,0.39712,0.608941,0.747191,0.928785,0.5,0.0,2.75,0.0,6.0,linear
186,91461,24321,24321,0.39851,0.611929,0.747796,0.928876,0.5,0.0,2.75,0.0,6.0,linear
187,91871,24231,24231,0.399347,0.612163,0.748307,0.928541,0.5,0.0,2.75,0.0,6.0,linear
188,91671,24127,24127,0.398743,0.610886,0.747486,0.928141,0.5,0.0,2.75,0.0,6.0,linear
189,91470,24298,24298,0.398027,0.611016,0.747336,0.92858,0.5,0.0,2.75,0.0,6.0,linear
190,91323,24280,24280,0.397598,0.608864,0.748701,0.928934,0.5,0.0,2.75,0.0,6.0,linear
191,91859,24486,24486,0.396991,0.608264,0.74907,0.929015,0.5,0.0,2.75,0.0,6.0,linear
192,92079,24673,24673,0.396972,0.608265,0.749278,0.9293,0.5,0.0,2.75,0.0,6.0,linear
193,92129,24568,24568,0.396284,0.607609,0.749085,0.928968,0.5,0.0,2.75,0.0,6.0,linear
194,92099,24743,24743,0.396961,0.609932,0.749993,0.929385,0.5,0.0,2.75,0.0,6.0,linear
195,91882,24454,24454,0.398593,0.61203,0.751041,0.92964,0.5,0.0,2.75,0.0,6.0,linear
196,91791,24415,24415,0.399301,0.612756,0.750522,0.92949,0.5,0.0,2.75,0.0,6.0,linear
197,91662,24284,24284,0.400434,0.615007,0.752214,0.930668,0.5,0.0,2.75,0.0,6.0,linear
198,91159,24122,24122,0.39844,0.612261,0.751353,0.930564,0.5,0.0,2.75,0.0,6.0,linear
199,91465,24105,24105,0.400108,0.614152,0.752379,0.93036,0.5,0.0,2.75,0.0,6.0,linear
200,91266,23947,23947,0.400132,0.614705,0.752794,0.930922,0.5,0.0,2.75,0.0,6.0,linear
201,91036,23962,23962,0.399606,0.613378,0.753311,0.93138,0.5,0.0,2.75,0.0,6.0,linear
202,90844,23997,23997,0.399451,0.614175,0.753739,0.931976,0.5,0.0,2.75,0.0,6.0,linear
203,91170,23999,23999,0.399935,0.614727,0.75428,0.932612,0.5,0.0,2.75,0.0,6.0,linear
204,91951,24398,24398,0.400679,0.615565,0.755065,0.93291,0.5,0.0,2.75,0.0,6.0,linear
205,91371,24284,24284,0.400126,0.615521,0.756042,0.934362,0.5,0.0,2.75,0.0,6.0,linear
206,91675,24320,24320,0.400831,0.614339,0.756304,0.934405,0.5,0.0,2.75,0.0,6.0,linear
207,91372,24501,24501,0.398959,0.612699,0.756389,0.934266,0.5,0.0,2.75,0.0,6.0,linear
208,91347,24399,24399,0.398482,0.612134,0.757013,0.934449,0.5,0.0,2.75,0.0,6.0,linear
209,91614,24432,24432,0.398244,0.610823,0.75839,0.934595,0.5,0.0,2.75,0.0,6.0,linear
210,91302,24415,24415,0.397874,0.610536,0.759103,0.935319,0.5,0.0,2.75,0.0,6.0,linear
211,91647,24424,24424,0.397927,0.611227,0.759173,0.935859,0.5,0.0,2.75,0.0,6.0,linear
212,91447,24495,24495,0.39771,0.611228,0.759108,0.935531,0.5,0.0,2.75,0.0,6.0,linear
213,91629,24477,24477,0.398079,0.610703,0.760329,0.936286,0.5,0.0,2.75,0.0,6.0,linear
214,91379,24446,24446,0.397586,0.610504,0.759264,0.936638,0.5,0.0,2.75,0.0,6.0,linear
215,91749,24589,24589,0.39639,0.608245,0.759312,0.93743,0.5,0.0,2.75,0.0,6.0,linear
216,91939,24640,24640,0.396499,0.608704,0.761342,0.93758,0.5,0.0,2.75,0.0,6.0,linear
217,91870,24618,24618,0.396442,0.607989,0.762397,0.937589,0.5,0.0,2.75,0.0,6.0,linear
218,92369,24804,24804,0.395786,0.607201,0.762272,0.937214,0.5,0.0,2.75,0.0,6.0,linear
219,92479,24958,24958,0.396911,0.608655,0.762882,0.93679,0.5,0.0,2.75,0.0,6.0,linear
220,92140,24579,24579,0.396639,0.609354,0.763781,0.937258,0.5,0.0,2.75,0.0,6.0,linear
221,92334,24611,24611,0.398022,0.611301,0.764776,0.937686,0.5,0.0,2.75,0.0,6.0,linear
222,91850,24362,24362,0.39869,0.612138,0.765156,0.937437,0.5,0.0,2.75,0.0,6.0,linear
223,91799,24460,24460,0.398466,0.612376,0.765541,0.937762,0.5,0.0,2.75,0.0,6.0,linear
224,91806,24373,24373,0.399083,0.613408,0.765968,0.937926,0.5,0.0,2.75,0.0,6.0,linear
225,91990,24285,24285,0.398516,0.612071,0.76685,0.938713,0.5,0.0,2.75,0.0,6.0,linear
226,91764,24406,24406,0.398594,0.613683,0.767473,0.939145,0.5,0.0,2.75,0.0,6.0,linear
227,91386,24100,24100,0.400293,0.615396,0.768351,0.939213,0.5,0.0,2.75,0.0,6.0,linear
228,91198,23961,23961,0.399541,0.614821,0.768739,0.939375,0.5,0.0,2.75,0.0,6.0,linear
229,91383,24000,24000,0.400204,0.615693,0.76951,0.939594,0.5,0.0,2.75,0.0,6.0,linear
230,91223,23949,23949,0.399815,0.614614,0.770299,0.940009,0.5,0.0,2.75,0.0,6.0,linear
231,90834,23797,23797,0.400066,0.614367,0.770759,0.940528,0.5,0.0,2.75,0.0,6.0,linear
232,91282,24112,24112,0.400034,0.61348,0.770893,0.941231,0.5,0.0,2.75,0.0,6.0,linear
233,91256,24229,24229,0.400036,0.61366,0.770306,0.94115,0.5,0.0,2.75,0.0,6.0,linear
234,91377,24286,24286,0.39891,0.612544,0.77128,0.940539,0.5,0.0,2.75,0.0,6.0,linear
235,91537,24377,24377,0.398295,0.612895,0.772098,0.940965,0.5,0.0,2.75,0.0,6.0,linear
236,91444,23960,23960,0.39964,0.612971,0.772725,0.940367,0.5,0.0,2.75,0.0,6.0,linear
237,91115,24245,24245,0.399,0.611868,0.77223,0.941116,0.5,0.0,2.75,0.0,6.0,linear
238,90830,23897,23897,0.40018,0.614033,0.772441,0.940852,0.5,0.0,2.75,0.0,6.0,linear
239,91363,23972,23972,0.400477,0.614034,0.77209,0.941298,0.5,0.0,2.75,0.0,6.0,linear
240,91104,24156,24156,0.39947,0.612651,0.772782,0.941318,0.5,0.0,2.75,0.0,6.0,linear
241,91496,24395,24395,0.397399,0.610565,0.772331,0.940999,0.5,0.0,2.75,0.0,6.0,linear
242,91845,24439,24439,0.396777,0.609632,0.772068,0.941277,0.5,0.0,2.75,0.0,6.0,linear
243,92084,24629,24629,0.396861,0.609507,0.772516,0.942283,0.5,0.0,2.75,0.0,6.0,linear
244,91909,24654,24654,0.395615,0.607253,0.772544,0.94169,0.5,0.0,2.75,0.0,6.0,linear
245,92061,24835,24835,0.396291,0.609136,0.772842,0.941306,0.5,0.0,2.75,0.0,6.0,linear
246,91847,24616,24616,0.396591,0.609179,0.773601,0.941525,0.5,0.0,2.75,0.0,6.0,linear
247,92256,24657,24657,0.395843,0.608072,0.773315,0.940619,0.5,0.0,2.75,0.0,6.0,linear
248,92006,24684,24684,0.396929,0.610431,0.773341,0.940399,0.5,0.0,2.75,0.0,6.0,linear
249,91834,24426,24426,0.39633,0.607471,0.772552,0.939582,0.5,0.0,2.75,0.0,6.0,linear
250,91914,24642,24642,0.396815,0.609497,0.774054,0.941744,0.5,0.0,2.75,0.0,6.0,linear
251,91725,24393,24393,0.397396,0.611093,0.774972,0.942009,0.5,0.0,2.75,0.0,6.0,linear
252,92086,24378,24378,0.397638,0.611002,0.776279,0.943447,0.5,0.0,2.75,0.0,6.0,linear
253,91846,24431,24431,0.397894,0.609825,0.774984,0.943005,0.5,0.0,2.75,0.0,6.0,linear
254,91856,24508,24508,0.398177,0.611637,0.775232,0.943727,0.5,0.0,2.75,0.0,6.0,linear
255,91680,24304,24304,0.399664,0.614011,0.774833,0.94412,0.5,0.0,2.75,0.0,6.0,linear
256,91261,24153,24153,0.399751,0.61442,0.774643,0.943629,0.5,0.0,2.75,0.0,6.0,linear
