generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,85160,38372,38372,0.200189,0.345962,0.311122,0.508478,0.5,0.0,0.75,0.0,6.0,linear
49,85155,38421,38421,0.20138,0.348651,0.314885,0.513372,0.5,0.0,0.75,0.0,6.0,linear
50,85425,38461,38461,0.201719,0.34924,0.318167,0.51791,0.5,0.0,0.75,0.0,6.0,linear
51,85339,38409,38409,0.2023,0.350817,0.322985,0.525699,0.5,0.0,0.75,0.0,6.0,linear
52,85125,38305,38305,0.203361,0.352656,0.327703,0.532689,0.5,0.0,0.75,0.0,6.0,linear
53,85171,38175,38175,0.201618,0.349218,0.329014,0.535356,0.5,0.0,0.75,0.0,6.0,linear
54,84444,37822,37822,0.20221,0.350569,0.333423,0.541306,0.5,0.0,0.75,0.0,6.0,linear
55,85098,37842,37842,0.202918,0.352051,0.337778,0.546757,0.5,0.0,0.75,0.0,6.0,linear
56,85067,37815,37815,0.202824,0.352417,0.340722,0.551144,0.5,0.0,0.75,0.0,6.0,linear
57,85175,37723,37723,0.202295,0.350461,0.343758,0.55426,0.5,0.0,0.75,0.0,6.0,linear
58,85379,37871,37871,0.201272,0.349458,0.346152,0.55831,0.5,0.0,0.75,0.0,6.0,linear
59,85714,38109,38109,0.201647,0.350128,0.349017,0.562684,0.5,0.0,0.75,0.0,6.0,linear
60,85737,38241,38241,0.200269,0.346896,0.350482,0.563411,0.5,0.0,0.75,0.0,6.0,linear
61,86234,38535,38535,0.199234,0.345674,0.352678,0.567315,0.5,0.0,0.75,0.0,6.0,linear
62,86071,38657,38657,0.199789,0.345812,0.35657,0.571789,0.5,0.0,0.75,0.0,6.0,linear
63,85227,38230,38230,0.20091,0.347964,0.359367,0.57527,0.5,0.0,0.75,0.0,6.0,linear
64,85444,38235,38235,0.201144,0.347991,0.36321,0.580805,0.5,0.0,0.75,0.0,6.0,linear
65,84750,37981,37981,0.202615,0.351276,0.367016,0.585196,0.5,0.0,0.75,0.0,6.0,linear
66,85058,37924,37924,0.201786,0.34956,0.369791,0.588035,0.5,0.0,0.75,0.0,6.0,linear
67,84831,37829,37829,0.20285,0.351763,0.372411,0.592487,0.5,0.0,0.75,0.0,6.0,linear
68,84860,37707,37707,0.203822,0.353669,0.376934,0.599753,0.5,0.0,0.75,0.0,6.0,linear
69,85106,37898,37898,0.203043,0.352918,0.380028,0.604153,0.5,0.0,0.75,0.0,6.0,linear
70,84918,38089,38089,0.202011,0.350734,0.383486,0.608043,0.5,0.0,0.75,0.0,6.0,linear
71,84965,38173,38173,0.201951,0.350019,0.386562,0.611489,0.5,0.0,0.75,0.0,6.0,linear
72,84530,37857,37857,0.203228,0.352114,0.389865,0.615282,0.5,0.0,0.75,0.0,6.0,linear
73,84102,37629,37629,0.202557,0.351427,0.391234,0.617686,0.5,0.0,0.75,0.0,6.0,linear
74,84748,37937,37937,0.203824,0.353721,0.394923,0.621639,0.5,0.0,0.75,0.0,6.0,linear
75,85338,38068,38068,0.202834,0.352893,0.397245,0.62576,0.5,0.0,0.75,0.0,6.0,linear
76,85269,38040,38040,0.203512,0.353012,0.401289,0.629803,0.5,0.0,0.75,0.0,6.0,linear
77,84958,37982,37982,0.205057,0.35624,0.405006,0.634039,0.5,0.0,0.75,0.0,6.0,linear
78,84401,37773,37773,0.205794,0.358008,0.40689,0.638157,0.5,0.0,0.75,0.0,6.0,linear
79,84928,37781,37781,0.205904,0.358257,0.411833,0.644489,0.5,0.0,0.75,0.0,6.0,linear
80,84943,37260,37260,0.208453,0.362781,0.415809,0.648514,0.5,0.0,0.75,0.0,6.0,linear
81,85111,37261,37261,0.208476,0.363269,0.418254,0.652868,0.5,0.0,0.75,0.0,6.0,linear
82,85010,37331,37331,0.207922,0.361956,0.42244,0.657183,0.5,0.0,0.75,0.0,6.0,linear
83,85264,37451,37451,0.207134,0.360083,0.42527,0.660474,0.5,0.0,0.75,0.0,6.0,linear
84,85125,37570,37570,0.207654,0.361423,0.428938,0.664411,0.5,0.0,0.75,0.0,6.0,linear
85,85160,37779,37779,0.204986,0.357147,0.430382,0.665836,0.5,0.0,0.75,0.0,6.0,linear
86,85036,37730,37730,0.205282,0.357045,0.43468,0.670877,0.5,0.0,0.75,0.0,6.0,linear
87,85592,38007,38007,0.205121,0.356844,0.438628,0.675478,0.5,0.0,0.75,0.0,6.0,linear
88,85598,37972,37972,0.204918,0.35558,0.439467,0.675551,0.5,0.0,0.75,0.0,6.0,linear
89,85681,38023,38023,0.205255,0.356251,0.44189,0.678573,0.5,0.0,0.75,0.0,6.0,linear
90,85461,38102,38102,0.204164,0.354527,0.444808,0.681651,0.5,0.0,0.75,0.0,6.0,linear
91,84935,37743,37743,0.206474,0.358819,0.449004,0.687169,0.5,0.0,0.75,0.0,6.0,linear
92,84911,37631,37631,0.205018,0.356285,0.451087,0.689007,0.5,0.0,0.75,0.0,6.0,linear
93,85097,37652,37652,0.20589,0.357987,0.453987,0.692044,0.5,0.0,0.75,0.0,6.0,linear
94,85142,37591,37591,0.20715,0.360061,0.45759,0.695138,0.5,0.0,0.75,0.0,6.0,linear
95,85316,37548,37548,0.207911,0.3616,0.459894,0.697352,0.5,0.0,0.75,0.0,6.0,linear
96,84488,37276,37276,0.207824,0.361512,0.460791,0.698759,0.5,0.0,0.75,0.0,6.0,linear
97,84792,37432,37432,0.208943,0.363231,0.463704,0.702105,0.5,0.0,0.75,0.0,6.0,linear
98,84826,37520,37520,0.207535,0.361118,0.464742,0.703914,0.5,0.0,0.75,0.0,6.0,linear
99,85041,37599,37599,0.207536,0.361632,0.466541,0.705931,0.5,0.0,0.75,0.0,6.0,linear
100,85435,37678,37678,0.208476,0.363001,0.467997,0.706778,0.5,0.0,0.75,0.0,6.0,linear
101,85547,37842,37842,0.207222,0.360562,0.468561,0.707508,0.5,0.0,0.75,0.0,6.0,linear
102,85524,37822,37822,0.209369,0.364302,0.4722,0.711943,0.5,0.0,0.75,0.0,6.0,linear
103,85019,37653,37653,0.209401,0.364763,0.473984,0.714941,0.5,0.0,0.75,0.0,6.0,linear
104,84764,37356,37356,0.211016,0.36751,0.47576,0.717639,0.5,0.0,0.75,0.0,6.0,linear
105,84620,36994,36994,0.21109,0.36891,0.479298,0.721157,0.5,0.0,0.75,0.0,6.0,linear
106,84455,36995,36995,0.208987,0.364686,0.480404,0.722337,0.5,0.0,0.75,0.0,6.0,linear
107,84727,37177,37177,0.209965,0.36606,0.483556,0.72485,0.5,0.0,0.75,0.0,6.0,linear
108,84939,37219,37219,0.209308,0.364418,0.484038,0.725333,0.5,0.0,0.75,0.0,6.0,linear
109,84907,37429,37429,0.207918,0.362653,0.483765,0.725172,0.5,0.0,0.75,0.0,6.0,linear
110,85643,37645,37645,0.206511,0.359531,0.483927,0.725481,0.5,0.0,0.75,0.0,6.0,linear
111,85499,37666,37666,0.206308,0.359298,0.487411,0.728517,0.5,0.0,0.75,0.0,6.0,linear
112,85399,37698,37698,0.206529,0.3594,0.489899,0.730434,0.5,0.0,0.75,0.0,6.0,linear
113,84976,37556,37556,0.207061,0.359774,0.492709,0.732809,0.5,0.0,0.75,0.0,6.0,linear
114,85147,37732,37732,0.20816,0.361914,0.493639,0.733365,0.5,0.0,0.75,0.0,6.0,linear
115,85055,37752,37752,0.206978,0.360096,0.495069,0.734386,0.5,0.0,0.75,0.0,6.0,linear
116,84805,37561,37561,0.207432,0.36085,0.497958,0.738296,0.5,0.0,0.75,0.0,6.0,linear
117,84809,37417,37417,0.208095,0.362306,0.499002,0.741084,0.5,0.0,0.75,0.0,6.0,linear
118,84888,37524,37524,0.208389,0.363113,0.500545,0.743627,0.5,0.0,0.75,0.0,6.0,linear
119,84795,37400,37400,0.209679,0.365936,0.503594,0.746789,0.5,0.0,0.75,0.0,6.0,linear
120,84814,37240,37240,0.2109,0.367116,0.50445,0.747146,0.5,0.0,0.75,0.0,6.0,linear
121,84560,37099,37099,0.210861,0.367643,0.505459,0.748101,0.5,0.0,0.75,0.0,6.0,linear
122,84950,37140,37140,0.209517,0.364585,0.505885,0.74881,0.5,0.0,0.75,0.0,6.0,linear
123,84872,37340,37340,0.210677,0.36731,0.508515,0.751648,0.5,0.0,0.75,0.0,6.0,linear
124,85217,37407,37407,0.210192,0.366472,0.510459,0.753178,0.5,0.0,0.75,0.0,6.0,linear
125,84559,37146,37146,0.210357,0.367257,0.511515,0.753279,0.5,0.0,0.75,0.0,6.0,linear
126,85017,37168,37168,0.211311,0.368985,0.513731,0.756514,0.5,0.0,0.75,0.0,6.0,linear
127,84856,37201,37201,0.210958,0.368102,0.514837,0.758917,0.5,0.0,0.75,0.0,6.0,linear
128,84646,37330,37330,0.210443,0.367641,0.51666,0.760427,0.5,0.0,0.75,0.0,6.0,linear
129,84850,37456,37456,0.209829,0.365885,0.518726,0.761653,0.5,0.0,0.75,0.0,6.0,linear
130,85384,37545,37545,0.208845,0.364178,0.519952,0.763433,0.5,0.0,0.75,0.0,6.0,linear
131,85731,37651,37651,0.209717,0.365438,0.520705,0.762661,0.5,0.0,0.75,0.0,6.0,linear
132,85340,37597,37597,0.208517,0.363542,0.522327,0.76418,0.5,0.0,0.75,0.0,6.0,linear
133,84629,37351,37351,0.207485,0.361845,0.524054,0.765913,0.5,0.0,0.75,0.0,6.0,linear
134,84837,37310,37310,0.208771,0.363606,0.525799,0.767037,0.5,0.0,0.75,0.0,6.0,linear
135,85005,37322,37322,0.208801,0.363811,0.526749,0.768057,0.5,0.0,0.75,0.0,6.0,linear
136,85183,37283,37283,0.208934,0.363728,0.527441,0.768986,0.5,0.0,0.75,0.0,6.0,linear
137,84792,37165,37165,0.209571,0.365725,0.529169,0.771023,0.5,0.0,0.75,0.0,6.0,linear
138,85304,37265,37265,0.209328,0.365548,0.530805,0.773571,0.5,0.0,0.75,0.0,6.0,linear
139,85126,37283,37283,0.209784,0.366542,0.533116,0.776468,0.5,0.0,0.75,0.0,6.0,linear
140,85117,37175,37175,0.211412,0.36918,0.536036,0.778559,0.5,0.0,0.75,0.0,6.0,linear
141,85152,37355,37355,0.208991,0.364191,0.53572,0.777141,0.5,0.0,0.75,0.0,6.0,linear
142,85207,37265,37265,0.209617,0.366105,0.537385,0.778922,0.5,0.0,0.75,0.0,6.0,linear
143,85387,37240,37240,0.210207,0.366471,0.539738,0.781002,0.5,0.0,0.75,0.0,6.0,linear
144,85058,37010,37010,0.210243,0.366741,0.541769,0.783167,0.5,0.0,0.75,0.0,6.0,linear
145,84971,37070,37070,0.210678,0.367927,0.542646,0.785602,0.5,0.0,0.75,0.0,6.0,linear
146,84918,36868,36868,0.209473,0.36549,0.543998,0.786544,0.5,0.0,0.75,0.0,6.0,linear
147,85064,37206,37206,0.208929,0.364727,0.54489,0.787478,0.5,0.0,0.75,0.0,6.0,linear
148,85125,37352,37352,0.208362,0.363695,0.545907,0.787978,0.5,0.0,0.75,0.0,6.0,linear
149,85025,37377,37377,0.209128,0.364799,0.548507,0.790343,0.5,0.0,0.75,0.0,6.0,linear
150,85025,37301,37301,0.210439,0.366728,0.550888,0.792657,0.5,0.0,0.75,0.0,6.0,linear
151,85154,37236,37236,0.209472,0.364741,0.553155,0.794471,0.5,0.0,0.75,0.0,6.0,linear
152,85060,37464,37464,0.208703,0.364261,0.55335,0.794766,0.5,0.0,0.75,0.0,6.0,linear
153,85032,37397,37397,0.208618,0.363571,0.554442,0.796014,0.5,0.0,0.75,0.0,6.0,linear
154,84656,37404,37404,0.207605,0.361626,0.555001,0.79566,0.5,0.0,0.75,0.0,6.0,linear
155,84556,37255,37255,0.20917,0.364838,0.556071,0.796513,0.5,0.0,0.75,0.0,6.0,linear
156,85132,37371,37371,0.208825,0.364409,0.556259,0.796916,0.5,0.0,0.75,0.0,6.0,linear
157,85234,37265,37265,0.209696,0.365047,0.557963,0.799282,0.5,0.0,0.75,0.0,6.0,linear
158,85390,37411,37411,0.209763,0.366148,0.558765,0.8006,0.5,0.0,0.75,0.0,6.0,linear
159,85558,37445,37445,0.20903,0.364488,0.559874,0.798986,0.5,0.0,0.75,0.0,6.0,linear
160,85453,37512,37512,0.208895,0.363994,0.561246,0.800244,0.5,0.0,0.75,0.0,6.0,linear
161,84962,37513,37513,0.209238,0.364885,0.561748,0.801261,0.5,0.0,0.75,0.0,6.0,linear
162,84545,37219,37219,0.209637,0.365247,0.5622,0.801833,0.5,0.0,0.75,0.0,6.0,linear
163,84274,37131,37131,0.209253,0.365352,0.562135,0.801644,0.5,0.0,0.75,0.0,6.0,linear
164,84536,36958,36958,0.210876,0.36782,0.564756,0.804858,0.5,0.0,0.75,0.0,6.0,linear
165,84666,36909,36909,0.211764,0.369578,0.565962,0.806847,0.5,0.0,0.75,0.0,6.0,linear
166,84902,36987,36987,0.211552,0.37011,0.566435,0.807383,0.5,0.0,0.75,0.0,6.0,linear
167,85419,37164,37164,0.212376,0.369836,0.569261,0.810456,0.5,0.0,0.75,0.0,6.0,linear
168,85376,37234,37234,0.212805,0.371749,0.570045,0.811552,0.5,0.0,0.75,0.0,6.0,linear
169,84971,36904,36904,0.212639,0.371736,0.57043,0.811038,0.5,0.0,0.75,0.0,6.0,linear
170,84542,36620,36620,0.21279,0.371579,0.571478,0.811876,0.5,0.0,0.75,0.0,6.0,linear
171,84624,36766,36766,0.211589,0.370017,0.571497,0.811667,0.5,0.0,0.75,0.0,6.0,linear
172,84406,36722,36722,0.212666,0.371556,0.573215,0.811911,0.5,0.0,0.75,0.0,6.0,linear
173,84897,36819,36819,0.21362,0.373697,0.572855,0.813084,0.5,0.0,0.75,0.0,6.0,linear
174,85258,36909,36909,0.212456,0.371272,0.573947,0.814873,0.5,0.0,0.75,0.0,6.0,linear
175,85552,37225,37225,0.211176,0.368935,0.57382,0.814994,0.5,0.0,0.75,0.0,6.0,linear
176,84848,37074,37074,0.21093,0.368635,0.57335,0.814201,0.5,0.0,0.75,0.0,6.0,linear
177,84996,37180,37180,0.211892,0.370271,0.576421,0.815592,0.5,0.0,0.75,0.0,6.0,linear
178,85235,37194,37194,0.211969,0.369936,0.577709,0.815393,0.5,0.0,0.75,0.0,6.0,linear
179,85290,37270,37270,0.211164,0.368567,0.577731,0.817105,0.5,0.0,0.75,0.0,6.0,linear
180,85675,37496,37496,0.210902,0.367691,0.579187,0.818867,0.5,0.0,0.75,0.0,6.0,linear
181,84720,37090,37090,0.211999,0.369451,0.580319,0.818688,0.5,0.0,0.75,0.0,6.0,linear
182,84329,36909,36909,0.212322,0.37111,0.581337,0.819452,0.5,0.0,0.75,0.0,6.0,linear
183,84578,36899,36899,0.213335,0.372958,0.58256,0.820513,0.5,0.0,0.75,0.0,6.0,linear
184,84279,36699,36699,0.214523,0.375053,0.584369,0.821922,0.5,0.0,0.75,0.0,6.0,linear
185,84639,36543,36543,0.215233,0.376122,0.585709,0.823383,0.5,0.0,0.75,0.0,6.0,linear
186,84938,36684,36684,0.21478,0.375878,0.586212,0.82334,0.5,0.0,0.75,0.0,6.0,linear
187,85092,36827,36827,0.213945,0.374307,0.586783,0.823846,0.5,0.0,0.75,0.0,6.0,linear
188,84500,36594,36594,0.213714,0.372971,0.586334,0.823001,0.5,0.0,0.75,0.0,6.0,linear
189,84530,36560,36560,0.213279,0.372511,0.586124,0.822197,0.5,0.0,0.75,0.0,6.0,linear
190,85062,36957,36957,0.212809,0.371713,0.586647,0.821821,0.5,0.0,0.75,0.0,6.0,linear
191,84691,36800,36800,0.213973,0.373567,0.586733,0.821667,0.5,0.0,0.75,0.0,6.0,linear
192,84689,36740,36740,0.213955,0.373585,0.58764,0.822468,0.5,0.0,0.75,0.0,6.0,linear
193,84661,36901,36901,0.212475,0.371776,0.58744,0.82387,0.5,0.0,0.75,0.0,6.0,linear
194,84611,36927,36927,0.212648,0.372345,0.588212,0.826206,0.5,0.0,0.75,0.0,6.0,linear
195,85237,36988,36988,0.212956,0.372364,0.588563,0.82735,0.5,0.0,0.75,0.0,6.0,linear
196,85027,37141,37141,0.212104,0.370935,0.588163,0.826102,0.5,0.0,0.75,0.0,6.0,linear
197,84985,37338,37338,0.211778,0.370099,0.588936,0.825423,0.5,0.0,0.75,0.0,6.0,linear
198,84851,37259,37259,0.21045,0.367362,0.588044,0.824731,0.5,0.0,0.75,0.0,6.0,linear
199,84519,37207,37207,0.211021,0.368932,0.589643,0.826284,0.5,0.0,0.75,0.0,6.0,linear
200,84867,37065,37065,0.212565,0.371156,0.591579,0.828933,0.5,0.0,0.75,0.0,6.0,linear
201,84701,36889,36889,0.211476,0.369906,0.59226,0.829726,0.5,0.0,0.75,0.0,6.0,linear
202,84885,36828,36828,0.213387,0.373075,0.594231,0.831519,0.5,0.0,0.75,0.0,6.0,linear
203,84968,37027,37027,0.212922,0.372335,0.595966,0.832745,0.5,0.0,0.75,0.0,6.0,linear
204,84791,36860,36860,0.212673,0.372383,0.595058,0.832211,0.5,0.0,0.75,0.0,6.0,linear
205,84716,36772,36772,0.213392,0.373258,0.59621,0.833436,0.5,0.0,0.75,0.0,6.0,linear
206,84603,36839,36839,0.214243,0.375118,0.596981,0.832996,0.5,0.0,0.75,0.0,6.0,linear
207,85094,36900,36900,0.213968,0.373926,0.597556,0.832543,0.5,0.0,0.75,0.0,6.0,linear
208,85113,36986,36986,0.213946,0.373975,0.599386,0.834613,0.5,0.0,0.75,0.0,6.0,linear
209,85463,37172,37172,0.213596,0.372865,0.600134,0.835228,0.5,0.0,0.75,0.0,6.0,linear
210,84879,36952,36952,0.213158,0.372473,0.60135,0.836164,0.5,0.0,0.75,0.0,6.0,linear
211,84599,36800,36800,0.212293,0.370716,0.602162,0.837107,0.5,0.0,0.75,0.0,6.0,linear
212,84754,36845,36845,0.212302,0.371021,0.60049,0.83612,0.5,0.0,0.75,0.0,6.0,linear
213,84695,36737,36737,0.212251,0.370921,0.602724,0.838015,0.5,0.0,0.75,0.0,6.0,linear
214,85128,36779,36779,0.212644,0.371248,0.603854,0.838629,0.5,0.0,0.75,0.0,6.0,linear
215,84815,36441,36441,0.213878,0.37315,0.605865,0.840812,0.5,0.0,0.75,0.0,6.0,linear
216,84415,36524,36524,0.212955,0.37161,0.607736,0.842006,0.5,0.0,0.75,0.0,6.0,linear
217,84760,36790,36790,0.213554,0.373485,0.609151,0.843654,0.5,0.0,0.75,0.0,6.0,linear
218,85112,36930,36930,0.213261,0.373128,0.610879,0.844217,0.5,0.0,0.75,0.0,6.0,linear
219,85265,37227,37227,0.213747,0.374282,0.610948,0.843937,0.5,0.0,0.75,0.0,6.0,linear
220,85464,37141,37141,0.213931,0.374048,0.613164,0.845083,0.5,0.0,0.75,0.0,6.0,linear
221,85168,37001,37001,0.215285,0.376593,0.613848,0.844986,0.5,0.0,0.75,0.0,6.0,linear
222,84552,36855,36855,0.214321,0.374535,0.612564,0.843239,0.5,0.0,0.75,0.0,6.0,linear
223,84244,36611,36611,0.213089,0.37232,0.611882,0.843491,0.5,0.0,0.75,0.0,6.0,linear
224,84586,36800,36800,0.214376,0.374702,0.613003,0.843164,0.5,0.0,0.75,0.0,6.0,linear
225,84291,36478,36478,0.213013,0.372633,0.61233,0.842688,0.5,0.0,0.75,0.0,6.0,linear
226,84485,36720,36720,0.213942,0.374327,0.613031,0.843051,0.5,0.0,0.75,0.0,6.0,linear
227,84866,36626,36626,0.215321,0.376361,0.613541,0.844011,0.5,0.0,0.75,0.0,6.0,linear
228,84573,36531,36531,0.217685,0.380527,0.614756,0.846239,0.5,0.0,0.75,0.0,6.0,linear
229,84138,36433,36433,0.216364,0.378286,0.615145,0.846688,0.5,0.0,0.75,0.0,6.0,linear
230,84409,36596,36596,0.215855,0.377957,0.615445,0.847345,0.5,0.0,0.75,0.0,6.0,linear
231,84526,36509,36509,0.214901,0.375983,0.616024,0.848219,0.5,0.0,0.75,0.0,6.0,linear
232,84681,36499,36499,0.215191,0.376447,0.615581,0.848221,0.5,0.0,0.75,0.0,6.0,linear
233,84614,36362,36362,0.214497,0.375185,0.616563,0.849245,0.5,0.0,0.75,0.0,6.0,linear
234,84733,36620,36620,0.215389,0.376792,0.617654,0.850068,0.5,0.0,0.75,0.0,6.0,linear
235,85489,36769,36769,0.214794,0.375354,0.617856,0.850081,0.5,0.0,0.75,0.0,6.0,linear
236,85275,37067,37067,0.21396,0.37409,0.618787,0.850782,0.5,0.0,0.75,0.0,6.0,linear
237,84753,37033,37033,0.214087,0.374036,0.620268,0.852476,0.5,0.0,0.75,0.0,6.0,linear
238,84695,37065,37065,0.214169,0.373992,0.621865,0.853103,0.5,0.0,0.75,0.0,6.0,linear
239,84566,36787,36787,0.214976,0.375056,0.622811,0.854266,0.5,0.0,0.75,0.0,6.0,linear
240,84158,36441,36441,0.215725,0.377172,0.623834,0.854684,0.5,0.0,0.75,0.0,6.0,linear
241,84066,36186,36186,0.217325,0.381168,0.625754,0.855788,0.5,0.0,0.75,0.0,6.0,linear
242,84613,36147,36147,0.21698,0.380541,0.625865,0.856051,0.5,0.0,0.75,0.0,6.0,linear
243,84788,36264,36264,0.217204,0.380897,0.625973,0.856391,0.5,0.0,0.75,0.0,6.0,linear
244,84955,36339,36339,0.21614,0.3789,0.624784,0.855316,0.5,0.0,0.75,0.0,6.0,linear
245,84813,36368,36368,0.21547,0.377421,0.627012,0.857441,0.5,0.0,0.75,0.0,6.0,linear
246,84897,36585,36585,0.215339,0.377709,0.627047,0.857078,0.5,0.0,0.75,0.0,6.0,linear
247,84986,36585,36585,0.215978,0.378368,0.628899,0.857319,0.5,0.0,0.75,0.0,6.0,linear
248,84593,36776,36776,0.214834,0.376605,0.62729,0.856621,0.5,0.0,0.75,0.0,6.0,linear
249,84864,36873,36873,0.214603,0.375041,0.628945,0.858553,0.5,0.0,0.75,0.0,6.0,linear
250,85028,36923,36923,0.213857,0.374144,0.629065,0.859222,0.5,0.0,0.75,0.0,6.0,linear
251,85051,36589,36589,0.21491,0.376216,0.631087,0.859884,0.5,0.0,0.75,0.0,6.0,linear
252,84828,36571,36571,0.214937,0.376372,0.632612,0.860344,0.5,0.0,0.75,0.0,6.0,linear
253,84561,36468,36468,0.215237,0.376665,0.632864,0.859393,0.5,0.0,0.75,0.0,6.0,linear
254,84996,36565,36565,0.21479,0.375553,0.633117,0.859531,0.5,0.0,0.75,0.0,6.0,linear
255,85150,36798,36798,0.21484,0.37591,0.632652,0.860049,0.5,0.0,0.75,0.0,6.0,linear
256,84969,36785,36785,0.21323,0.373322,0.630972,0.859181,0.5,0.0,0.75,0.0,6.0,linear
