generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86381,29414,29414,0.30768,0.511224,0.36722,0.580047,0.5,0.0,1.5,0.0,6.0,linear
32,86411,29439,29439,0.308553,0.512011,0.373278,0.587775,0.5,0.0,1.5,0.0,6.0,linear
33,86295,29544,29544,0.309512,0.515091,0.37969,0.598334,0.5,0.0,1.5,0.0,6.0,linear
34,86514,29391,29391,0.309077,0.514596,0.385631,0.605874,0.5,0.0,1.5,0.0,6.0,linear
35,86118,29365,29365,0.309076,0.513781,0.390819,0.612336,0.5,0.0,1.5,0.0,6.0,linear
36,86160,29404,29404,0.311204,0.517714,0.396946,0.619924,0.5,0.0,1.5,0.0,6.0,linear
37,85902,29011,29011,0.310918,0.517134,0.402332,0.626255,0.5,0.0,1.5,0.0,6.0,linear
38,85942,29039,29039,0.310575,0.517556,0.407508,0.633605,0.5,0.0,1.5,0.0,6.0,linear
39,86000,29128,29128,0.311104,0.517808,0.414413,0.642511,0.5,0.0,1.5,0.0,6.0,linear
40,86097,29112,29112,0.312453,0.519244,0.422525,0.652176,0.5,0.0,1.5,0.0,6.0,linear
41,86186,29024,29024,0.312022,0.518908,0.426873,0.657804,0.5,0.0,1.5,0.0,6.0,linear
42,86176,29134,29134,0.311499,0.517599,0.432303,0.663198,0.5,0.0,1.5,0.0,6.0,linear
43,86144,29321,29321,0.310519,0.51704,0.435991,0.667271,0.5,0.0,1.5,0.0,6.0,linear
44,86108,29295,29295,0.310107,0.516601,0.439858,0.670575,0.5,0.0,1.5,0.0,6.0,linear
45,86123,29102,29102,0.312682,0.521765,0.445877,0.678366,0.5,0.0,1.5,0.0,6.0,linear
46,86085,28851,28851,0.313621,0.52263,0.452376,0.686136,0.5,0.0,1.5,0.0,6.0,linear
47,85931,28887,28887,0.314289,0.52326,0.457097,0.692643,0.5,0.0,1.5,0.0,6.0,linear
48,85640,28696,28696,0.314817,0.524495,0.462411,0.698561,0.5,0.0,1.5,0.0,6.0,linear
49,85311,28562,28562,0.314926,0.525038,0.465687,0.702768,0.5,0.0,1.5,0.0,6.0,linear
50,85710,28610,28610,0.316112,0.526864,0.469551,0.706719,0.5,0.0,1.5,0.0,6.0,linear
51,85620,28588,28588,0.315294,0.526297,0.473281,0.712691,0.5,0.0,1.5,0.0,6.0,linear
52,85487,28490,28490,0.316198,0.527558,0.478341,0.716568,0.5,0.0,1.5,0.0,6.0,linear
53,85349,28332,28332,0.315971,0.527182,0.482429,0.721098,0.5,0.0,1.5,0.0,6.0,linear
54,85161,28321,28321,0.318036,0.530573,0.488729,0.728083,0.5,0.0,1.5,0.0,6.0,linear
55,84826,28176,28176,0.318548,0.531533,0.49397,0.733338,0.5,0.0,1.5,0.0,6.0,linear
56,84797,28000,28000,0.319084,0.532073,0.498452,0.737736,0.5,0.0,1.5,0.0,6.0,linear
57,84407,27854,27854,0.318922,0.532746,0.501182,0.740713,0.5,0.0,1.5,0.0,6.0,linear
58,84987,27916,27916,0.318993,0.532347,0.50622,0.744484,0.5,0.0,1.5,0.0,6.0,linear
59,84865,28019,28019,0.320531,0.53516,0.509669,0.748468,0.5,0.0,1.5,0.0,6.0,linear
60,84911,27999,27999,0.320546,0.535138,0.513487,0.751201,0.5,0.0,1.5,0.0,6.0,linear
61,84881,27879,27879,0.321412,0.537511,0.518781,0.757297,0.5,0.0,1.5,0.0,6.0,linear
62,84506,27704,27704,0.322875,0.539941,0.522996,0.762596,0.5,0.0,1.5,0.0,6.0,linear
63,84301,27561,27561,0.323022,0.541242,0.527744,0.768066,0.5,0.0,1.5,0.0,6.0,linear
64,83945,27357,27357,0.322928,0.540041,0.531631,0.771925,0.5,0.0,1.5,0.0,6.0,linear
65,84054,27506,27506,0.324755,0.542542,0.535602,0.77694,0.5,0.0,1.5,0.0,6.0,linear
66,83977,27422,27422,0.323004,0.540704,0.538011,0.779179,0.5,0.0,1.5,0.0,6.0,linear
67,84124,27443,27443,0.324523,0.543723,0.541966,0.783022,0.5,0.0,1.5,0.0,6.0,linear
68,84543,27284,27284,0.325723,0.544678,0.545077,0.785343,0.5,0.0,1.5,0.0,6.0,linear
69,84498,27330,27330,0.325067,0.542814,0.548073,0.787055,0.5,0.0,1.5,0.0,6.0,linear
70,84653,27579,27579,0.325208,0.543661,0.550845,0.789936,0.5,0.0,1.5,0.0,6.0,linear
71,84081,27382,27382,0.324265,0.542859,0.555788,0.794554,0.5,0.0,1.5,0.0,6.0,linear
72,84298,27502,27502,0.323958,0.541737,0.559413,0.796993,0.5,0.0,1.5,0.0,6.0,linear
73,83954,27416,27416,0.322821,0.539826,0.560855,0.797996,0.5,0.0,1.5,0.0,6.0,linear
74,84419,27300,27300,0.323952,0.541174,0.561882,0.799221,0.5,0.0,1.5,0.0,6.0,linear
75,84123,27316,27316,0.32326,0.540854,0.563779,0.801816,0.5,0.0,1.5,0.0,6.0,linear
76,84632,27458,27458,0.323646,0.541595,0.56521,0.803694,0.5,0.0,1.5,0.0,6.0,linear
77,84271,27531,27531,0.323427,0.541613,0.569179,0.808105,0.5,0.0,1.5,0.0,6.0,linear
78,83865,27175,27175,0.324218,0.542057,0.57226,0.80972,0.5,0.0,1.5,0.0,6.0,linear
79,83620,27044,27044,0.32372,0.541211,0.574724,0.811412,0.5,0.0,1.5,0.0,6.0,linear
80,83986,27036,27036,0.325341,0.543419,0.578888,0.816238,0.5,0.0,1.5,0.0,6.0,linear
81,83802,26956,26956,0.326808,0.546269,0.581831,0.820129,0.5,0.0,1.5,0.0,6.0,linear
82,83599,26969,26969,0.325784,0.543909,0.58576,0.823505,0.5,0.0,1.5,0.0,6.0,linear
83,83501,27043,27043,0.326351,0.546081,0.587938,0.82523,0.5,0.0,1.5,0.0,6.0,linear
84,83543,26850,26850,0.327776,0.548088,0.591436,0.826877,0.5,0.0,1.5,0.0,6.0,linear
85,83391,26861,26861,0.326471,0.546127,0.594332,0.82773,0.5,0.0,1.5,0.0,6.0,linear
86,83750,26980,26980,0.327201,0.547242,0.597359,0.828903,0.5,0.0,1.5,0.0,6.0,linear
87,83772,26912,26912,0.328125,0.550195,0.600185,0.832597,0.5,0.0,1.5,0.0,6.0,linear
88,83768,26924,26924,0.328565,0.549895,0.603607,0.835793,0.5,0.0,1.5,0.0,6.0,linear
89,83180,26753,26753,0.327873,0.549192,0.604226,0.837153,0.5,0.0,1.5,0.0,6.0,linear
90,83562,26943,26943,0.328943,0.550031,0.60804,0.840825,0.5,0.0,1.5,0.0,6.0,linear
91,83609,26820,26820,0.329071,0.550793,0.610633,0.843571,0.5,0.0,1.5,0.0,6.0,linear
92,83492,26687,26687,0.328412,0.549427,0.613733,0.844797,0.5,0.0,1.5,0.0,6.0,linear
93,83240,26560,26560,0.327977,0.548516,0.614776,0.846348,0.5,0.0,1.5,0.0,6.0,linear
94,83236,26858,26858,0.324823,0.544548,0.61446,0.846712,0.5,0.0,1.5,0.0,6.0,linear
95,83347,26897,26897,0.326212,0.546304,0.617124,0.846104,0.5,0.0,1.5,0.0,6.0,linear
96,83554,26623,26623,0.327408,0.547994,0.620515,0.848892,0.5,0.0,1.5,0.0,6.0,linear
97,83443,26574,26574,0.328078,0.549601,0.622727,0.850539,0.5,0.0,1.5,0.0,6.0,linear
98,83157,26645,26645,0.32614,0.546517,0.623328,0.851172,0.5,0.0,1.5,0.0,6.0,linear
99,83318,26634,26634,0.328158,0.548816,0.625047,0.85239,0.5,0.0,1.5,0.0,6.0,linear
100,83079,26607,26607,0.328488,0.549756,0.62705,0.854283,0.5,0.0,1.5,0.0,6.0,linear
101,83046,26458,26458,0.328529,0.550244,0.627873,0.855973,0.5,0.0,1.5,0.0,6.0,linear
102,83047,26481,26481,0.328337,0.54998,0.630959,0.857927,0.5,0.0,1.5,0.0,6.0,linear
103,82936,26418,26418,0.328102,0.549638,0.633144,0.859869,0.5,0.0,1.5,0.0,6.0,linear
104,83074,26349,26349,0.327611,0.548205,0.63475,0.861187,0.5,0.0,1.5,0.0,6.0,linear
105,83234,26467,26467,0.328707,0.550363,0.636269,0.862057,0.5,0.0,1.5,0.0,6.0,linear
106,82945,26480,26480,0.328782,0.550943,0.638613,0.86358,0.5,0.0,1.5,0.0,6.0,linear
107,83135,26582,26582,0.329186,0.550782,0.641625,0.865822,0.5,0.0,1.5,0.0,6.0,linear
108,83050,26481,26481,0.329076,0.550953,0.643409,0.867256,0.5,0.0,1.5,0.0,6.0,linear
109,83038,26526,26526,0.32761,0.549,0.644986,0.868883,0.5,0.0,1.5,0.0,6.0,linear
110,83392,26621,26621,0.327835,0.549392,0.647182,0.869937,0.5,0.0,1.5,0.0,6.0,linear
111,83312,26690,26690,0.328312,0.549805,0.649961,0.871277,0.5,0.0,1.5,0.0,6.0,linear
112,83128,26626,26626,0.328332,0.549819,0.651202,0.872729,0.5,0.0,1.5,0.0,6.0,linear
113,83172,26586,26586,0.32998,0.553357,0.652482,0.874226,0.5,0.0,1.5,0.0,6.0,linear
114,83107,26377,26377,0.331289,0.555016,0.654825,0.876233,0.5,0.0,1.5,0.0,6.0,linear
115,83232,26319,26319,0.331928,0.556195,0.657171,0.877492,0.5,0.0,1.5,0.0,6.0,linear
116,82945,26166,26166,0.332876,0.558016,0.659647,0.878782,0.5,0.0,1.5,0.0,6.0,linear
117,82671,25993,25993,0.333633,0.559841,0.660429,0.879763,0.5,0.0,1.5,0.0,6.0,linear
118,82654,26017,26017,0.334452,0.561456,0.662631,0.881227,0.5,0.0,1.5,0.0,6.0,linear
119,82522,25866,25866,0.334392,0.561455,0.663833,0.88178,0.5,0.0,1.5,0.0,6.0,linear
120,82495,25830,25830,0.334529,0.561252,0.664271,0.882725,0.5,0.0,1.5,0.0,6.0,linear
121,82330,25578,25578,0.336093,0.563234,0.666754,0.885584,0.5,0.0,1.5,0.0,6.0,linear
122,82081,25381,25381,0.336107,0.563917,0.667631,0.887002,0.5,0.0,1.5,0.0,6.0,linear
123,81830,25413,25413,0.336541,0.564947,0.66961,0.887646,0.5,0.0,1.5,0.0,6.0,linear
124,81848,25288,25288,0.33734,0.566419,0.671218,0.888762,0.5,0.0,1.5,0.0,6.0,linear
125,81735,25274,25274,0.337088,0.565153,0.672458,0.890118,0.5,0.0,1.5,0.0,6.0,linear
126,81472,25306,25306,0.33719,0.565348,0.6748,0.891799,0.5,0.0,1.5,0.0,6.0,linear
127,81583,25383,25383,0.337197,0.56485,0.676862,0.892379,0.5,0.0,1.5,0.0,6.0,linear
128,81514,25332,25332,0.336532,0.563575,0.676656,0.892228,0.5,0.0,1.5,0.0,6.0,linear
129,81724,25337,25337,0.336447,0.56358,0.67907,0.892504,0.5,0.0,1.5,0.0,6.0,linear
130,81971,25435,25435,0.337134,0.565659,0.682182,0.894992,0.5,0.0,1.5,0.0,6.0,linear
131,81858,25348,25348,0.337783,0.56674,0.684478,0.896086,0.5,0.0,1.5,0.0,6.0,linear
132,81668,25299,25299,0.337893,0.566456,0.685429,0.897595,0.5,0.0,1.5,0.0,6.0,linear
133,82147,25523,25523,0.337498,0.566421,0.68615,0.897909,0.5,0.0,1.5,0.0,6.0,linear
134,81978,25333,25333,0.337367,0.566305,0.686893,0.898073,0.5,0.0,1.5,0.0,6.0,linear
135,82125,25394,25394,0.335791,0.563005,0.689512,0.899296,0.5,0.0,1.5,0.0,6.0,linear
136,82100,25474,25474,0.335991,0.564009,0.689182,0.899371,0.5,0.0,1.5,0.0,6.0,linear
137,81633,25373,25373,0.336701,0.565529,0.69056,0.900575,0.5,0.0,1.5,0.0,6.0,linear
138,81946,25325,25325,0.338162,0.567729,0.692057,0.902452,0.5,0.0,1.5,0.0,6.0,linear
139,81791,25175,25175,0.338396,0.568442,0.693879,0.902808,0.5,0.0,1.5,0.0,6.0,linear
140,81564,25032,25032,0.338422,0.567227,0.695125,0.903388,0.5,0.0,1.5,0.0,6.0,linear
141,81586,25256,25256,0.33788,0.567419,0.696399,0.903837,0.5,0.0,1.5,0.0,6.0,linear
142,81606,25148,25148,0.338271,0.567884,0.696683,0.904385,0.5,0.0,1.5,0.0,6.0,linear
143,81766,25080,25080,0.336436,0.564853,0.696984,0.90443,0.5,0.0,1.5,0.0,6.0,linear
144,81680,24982,24982,0.337655,0.566088,0.69806,0.905817,0.5,0.0,1.5,0.0,6.0,linear
145,81116,24932,24932,0.338152,0.566934,0.699446,0.907081,0.5,0.0,1.5,0.0,6.0,linear
146,81054,24924,24924,0.338026,0.565927,0.700934,0.907687,0.5,0.0,1.5,0.0,6.0,linear
147,81441,25111,25111,0.337029,0.565576,0.7022,0.908221,0.5,0.0,1.5,0.0,6.0,linear
148,81704,25391,25391,0.336605,0.564861,0.703807,0.909174,0.5,0.0,1.5,0.0,6.0,linear
149,81529,25343,25343,0.337764,0.566906,0.705127,0.910479,0.5,0.0,1.5,0.0,6.0,linear
150,81408,25247,25247,0.338757,0.568448,0.706865,0.910958,0.5,0.0,1.5,0.0,6.0,linear
151,81392,25037,25037,0.339359,0.569387,0.70835,0.911293,0.5,0.0,1.5,0.0,6.0,linear
152,81407,25133,25133,0.339994,0.569793,0.708269,0.911043,0.5,0.0,1.5,0.0,6.0,linear
153,81366,24975,24975,0.339969,0.570241,0.7097,0.911962,0.5,0.0,1.5,0.0,6.0,linear
154,81298,24997,24997,0.339299,0.569669,0.709598,0.911811,0.5,0.0,1.5,0.0,6.0,linear
155,81396,25018,25018,0.340046,0.572069,0.711645,0.913745,0.5,0.0,1.5,0.0,6.0,linear
156,81408,24921,24921,0.340086,0.571751,0.712558,0.914903,0.5,0.0,1.5,0.0,6.0,linear
157,81125,24897,24897,0.339529,0.569619,0.711701,0.915064,0.5,0.0,1.5,0.0,6.0,linear
158,81219,25094,25094,0.338135,0.567299,0.713402,0.916346,0.5,0.0,1.5,0.0,6.0,linear
159,81586,25192,25192,0.339088,0.568536,0.716142,0.917905,0.5,0.0,1.5,0.0,6.0,linear
160,81070,24968,24968,0.338484,0.568538,0.717582,0.918892,0.5,0.0,1.5,0.0,6.0,linear
161,81436,24905,24905,0.338171,0.567031,0.718556,0.91861,0.5,0.0,1.5,0.0,6.0,linear
162,81520,25252,25252,0.336768,0.565005,0.717191,0.917698,0.5,0.0,1.5,0.0,6.0,linear
163,81351,25217,25217,0.338419,0.567932,0.719069,0.917901,0.5,0.0,1.5,0.0,6.0,linear
164,81336,25140,25140,0.337907,0.566033,0.720112,0.91838,0.5,0.0,1.5,0.0,6.0,linear
165,81400,25115,25115,0.337964,0.566986,0.722184,0.919631,0.5,0.0,1.5,0.0,6.0,linear
166,81683,25286,25286,0.337351,0.566213,0.722469,0.92006,0.5,0.0,1.5,0.0,6.0,linear
167,81200,25175,25175,0.337328,0.56684,0.720013,0.918065,0.5,0.0,1.5,0.0,6.0,linear
168,81297,25040,25040,0.337728,0.566522,0.719512,0.917766,0.5,0.0,1.5,0.0,6.0,linear
169,80898,24855,24855,0.338328,0.567861,0.720596,0.918745,0.5,0.0,1.5,0.0,6.0,linear
170,80916,24803,24803,0.339093,0.568872,0.720444,0.919973,0.5,0.0,1.5,0.0,6.0,linear
171,81110,24926,24926,0.33835,0.567879,0.720909,0.9199,0.5,0.0,1.5,0.0,6.0,linear
172,80879,24975,24975,0.337779,0.567082,0.720181,0.920358,0.5,0.0,1.5,0.0,6.0,linear
173,81052,25028,25028,0.338376,0.566912,0.722667,0.920971,0.5,0.0,1.5,0.0,6.0,linear
174,81143,25040,25040,0.338658,0.567145,0.724901,0.921584,0.5,0.0,1.5,0.0,6.0,linear
175,81156,25062,25062,0.338787,0.56819,0.724826,0.921958,0.5,0.0,1.5,0.0,6.0,linear
176,81329,24888,24888,0.339724,0.570306,0.727016,0.923168,0.5,0.0,1.5,0.0,6.0,linear
177,80956,24997,24997,0.338903,0.568964,0.727374,0.923772,0.5,0.0,1.5,0.0,6.0,linear
178,80898,24856,24856,0.3393,0.569045,0.729171,0.925284,0.5,0.0,1.5,0.0,6.0,linear
179,80820,24776,24776,0.33862,0.567439,0.729131,0.925134,0.5,0.0,1.5,0.0,6.0,linear
180,81171,24981,24981,0.340059,0.571203,0.732218,0.927134,0.5,0.0,1.5,0.0,6.0,linear
181,81237,24769,24769,0.341006,0.572386,0.733803,0.927893,0.5,0.0,1.5,0.0,6.0,linear
182,81348,24797,24797,0.340667,0.57142,0.735159,0.927686,0.5,0.0,1.5,0.0,6.0,linear
183,80950,24702,24702,0.341663,0.573382,0.737451,0.928401,0.5,0.0,1.5,0.0,6.0,linear
184,80374,24461,24461,0.342039,0.573996,0.734899,0.927144,0.5,0.0,1.5,0.0,6.0,linear
185,80519,24462,24462,0.341358,0.57228,0.73608,0.92665,0.5,0.0,1.5,0.0,6.0,linear
186,80351,24661,24661,0.34198,0.573195,0.735099,0.926793,0.5,0.0,1.5,0.0,6.0,linear
187,80394,24521,24521,0.341591,0.573335,0.734581,0.927385,0.5,0.0,1.5,0.0,6.0,linear
188,80228,24503,24503,0.341629,0.573781,0.735829,0.928363,0.5,0.0,1.5,0.0,6.0,linear
189,80306,24456,24456,0.340452,0.57193,0.734411,0.927375,0.5,0.0,1.5,0.0,6.0,linear
190,80516,24523,24523,0.34029,0.571746,0.734727,0.927333,0.5,0.0,1.5,0.0,6.0,linear
191,80047,24449,24449,0.342498,0.574393,0.736601,0.928656,0.5,0.0,1.5,0.0,6.0,linear
192,80611,24498,24498,0.343574,0.576985,0.7384,0.929699,0.5,0.0,1.5,0.0,6.0,linear
193,80559,24554,24554,0.342374,0.574022,0.738597,0.929207,0.5,0.0,1.5,0.0,6.0,linear
194,80949,24687,24687,0.341575,0.573827,0.737759,0.929096,0.5,0.0,1.5,0.0,6.0,linear
195,81223,24765,24765,0.341122,0.572111,0.737143,0.927438,0.5,0.0,1.5,0.0,6.0,linear
196,81027,24721,24721,0.340745,0.571939,0.736334,0.927118,0.5,0.0,1.5,0.0,6.0,linear
197,81054,24739,24739,0.342025,0.573712,0.73736,0.927886,0.5,0.0,1.5,0.0,6.0,linear
198,80760,24597,24597,0.342242,0.574338,0.737919,0.928204,0.5,0.0,1.5,0.0,6.0,linear
199,80586,24614,24614,0.341078,0.573337,0.737994,0.927993,0.5,0.0,1.5,0.0,6.0,linear
200,80613,24362,24362,0.341071,0.573167,0.738004,0.927336,0.5,0.0,1.5,0.0,6.0,linear
201,80497,24392,24392,0.341822,0.574051,0.738336,0.927712,0.5,0.0,1.5,0.0,6.0,linear
202,80552,24441,24441,0.341642,0.57401,0.739513,0.928896,0.5,0.0,1.5,0.0,6.0,linear
203,80236,24338,24338,0.342127,0.574112,0.739072,0.928356,0.5,0.0,1.5,0.0,6.0,linear
204,80193,24196,24196,0.341492,0.573251,0.739898,0.928931,0.5,0.0,1.5,0.0,6.0,linear
205,79917,24114,24114,0.341846,0.573867,0.742094,0.930347,0.5,0.0,1.5,0.0,6.0,linear
206,80302,24360,24360,0.343076,0.575588,0.742869,0.930988,0.5,0.0,1.5,0.0,6.0,linear
207,80217,24352,24352,0.344363,0.578156,0.744195,0.931544,0.5,0.0,1.5,0.0,6.0,linear
208,80267,24344,24344,0.343867,0.576921,0.745635,0.931662,0.5,0.0,1.5,0.0,6.0,linear
209,80107,24297,24297,0.341845,0.573667,0.744987,0.931531,0.5,0.0,1.5,0.0,6.0,linear
210,80732,24406,24406,0.341925,0.573536,0.745747,0.932036,0.5,0.0,1.5,0.0,6.0,linear
211,80874,24494,24494,0.342463,0.574497,0.744901,0.931073,0.5,0.0,1.5,0.0,6.0,linear
212,80487,24456,24456,0.340972,0.572968,0.745535,0.931412,0.5,0.0,1.5,0.0,6.0,linear
213,80548,24394,24394,0.340385,0.571793,0.74569,0.930929,0.5,0.0,1.5,0.0,6.0,linear
214,80765,24519,24519,0.340779,0.572446,0.74568,0.931268,0.5,0.0,1.5,0.0,6.0,linear
215,80545,24482,24482,0.339351,0.569718,0.744733,0.931166,0.5,0.0,1.5,0.0,6.0,linear
216,81048,24741,24741,0.340443,0.572505,0.745508,0.933037,0.5,0.0,1.5,0.0,6.0,linear
217,81380,24727,24727,0.34106,0.572858,0.74759,0.933824,0.5,0.0,1.5,0.0,6.0,linear
218,81176,24756,24756,0.341581,0.573117,0.748795,0.934889,0.5,0.0,1.5,0.0,6.0,linear
219,80647,24292,24292,0.343881,0.577429,0.74745,0.934104,0.5,0.0,1.5,0.0,6.0,linear
220,80034,24204,24204,0.343689,0.577902,0.747482,0.934226,0.5,0.0,1.5,0.0,6.0,linear
221,80102,24214,24214,0.343495,0.577461,0.749651,0.935008,0.5,0.0,1.5,0.0,6.0,linear
222,80060,24230,24230,0.343413,0.576652,0.750773,0.936008,0.5,0.0,1.5,0.0,6.0,linear
223,79762,24104,24104,0.343094,0.576572,0.751935,0.936023,0.5,0.0,1.5,0.0,6.0,linear
224,80264,24241,24241,0.342607,0.57535,0.751696,0.935593,0.5,0.0,1.5,0.0,6.0,linear
225,79823,24066,24066,0.342441,0.574629,0.752325,0.93563,0.5,0.0,1.5,0.0,6.0,linear
226,80075,24256,24256,0.343049,0.575019,0.75251,0.936348,0.5,0.0,1.5,0.0,6.0,linear
227,80463,24360,24360,0.341012,0.571631,0.752903,0.935802,0.5,0.0,1.5,0.0,6.0,linear
228,80683,24669,24669,0.339683,0.570282,0.753314,0.936111,0.5,0.0,1.5,0.0,6.0,linear
229,80612,24690,24690,0.339293,0.569975,0.754042,0.936087,0.5,0.0,1.5,0.0,6.0,linear
230,80605,24777,24777,0.339527,0.570077,0.755583,0.937258,0.5,0.0,1.5,0.0,6.0,linear
231,81136,24755,24755,0.341434,0.573042,0.757105,0.938415,0.5,0.0,1.5,0.0,6.0,linear
232,81185,24772,24772,0.342322,0.574334,0.758868,0.939522,0.5,0.0,1.5,0.0,6.0,linear
233,80879,24581,24581,0.342493,0.574766,0.758154,0.939688,0.5,0.0,1.5,0.0,6.0,linear
234,80675,24479,24479,0.342996,0.575584,0.759047,0.940737,0.5,0.0,1.5,0.0,6.0,linear
235,80298,24351,24351,0.342848,0.575064,0.760598,0.940896,0.5,0.0,1.5,0.0,6.0,linear
236,80460,24587,24587,0.342449,0.574372,0.761122,0.940408,0.5,0.0,1.5,0.0,6.0,linear
237,80002,24436,24436,0.341369,0.573702,0.762498,0.941591,0.5,0.0,1.5,0.0,6.0,linear
238,80544,24559,24559,0.343524,0.576517,0.763524,0.942075,0.5,0.0,1.5,0.0,6.0,linear
239,80599,24228,24228,0.344288,0.578126,0.763433,0.942705,0.5,0.0,1.5,0.0,6.0,linear
240,80505,24222,24222,0.343969,0.578125,0.763853,0.941844,0.5,0.0,1.5,0.0,6.0,linear
241,80428,24242,24242,0.344057,0.577713,0.764153,0.941181,0.5,0.0,1.5,0.0,6.0,linear
242,80123,24152,24152,0.344149,0.577856,0.763929,0.941365,0.5,0.0,1.5,0.0,6.0,linear
243,80000,23965,23965,0.343708,0.577113,0.761879,0.941131,0.5,0.0,1.5,0.0,6.0,linear
244,80060,24083,24083,0.344041,0.57745,0.760917,0.940914,0.5,0.0,1.5,0.0,6.0,linear
245,79803,23958,23958,0.34407,0.577457,0.760241,0.941487,0.5,0.0,1.5,0.0,6.0,linear
246,79703,24144,24144,0.344023,0.577339,0.760976,0.941942,0.5,0.0,1.5,0.0,6.0,linear
247,79886,23981,23981,0.3457,0.579267,0.762335,0.941824,0.5,0.0,1.5,0.0,6.0,linear
248,79902,24012,24012,0.344834,0.578169,0.762046,0.941866,0.5,0.0,1.5,0.0,6.0,linear
249,79835,24041,24041,0.344946,0.578989,0.762081,0.942416,0.5,0.0,1.5,0.0,6.0,linear
250,79872,23878,23878,0.345898,0.580874,0.763941,0.943537,0.5,0.0,1.5,0.0,6.0,linear
251,79934,24024,24024,0.345007,0.57955,0.765653,0.944053,0.5,0.0,1.5,0.0,6.0,linear
252,79847,24118,24118,0.344946,0.579272,0.765559,0.943808,0.5,0.0,1.5,0.0,6.0,linear
253,79391,23891,23891,0.343061,0.576149,0.765532,0.943731,0.5,0.0,1.5,0.0,6.0,linear
254,79901,24073,24073,0.344743,0.578557,0.765847,0.94375,0.5,0.0,1.5,0.0,6.0,linear
255,80231,24037,24037,0.34527,0.579343,0.766571,0.943073,0.5,0.0,1.5,0.0,6.0,linear
256,79444,23955,23955,0.345466,0.580082,0.767421,0.943311,0.5,0.0,1.5,0.0,6.0,linear
