generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,74690,15391,15391,0.456448,0.705288,0.57282,0.808234,0.5,0.0,2.5,0.0,6.0,linear
42,73533,15040,15040,0.459777,0.710965,0.580079,0.815645,0.5,0.0,2.5,0.0,6.0,linear
43,72475,14663,14663,0.461599,0.712479,0.585234,0.818366,0.5,0.0,2.5,0.0,6.0,linear
44,71837,14437,14437,0.464444,0.716083,0.594409,0.826132,0.5,0.0,2.5,0.0,6.0,linear
45,71199,13987,13987,0.467925,0.719766,0.602174,0.832879,0.5,0.0,2.5,0.0,6.0,linear
46,70577,13810,13810,0.468685,0.719623,0.608348,0.837208,0.5,0.0,2.5,0.0,6.0,linear
47,69789,13633,13633,0.470152,0.720054,0.613275,0.840952,0.5,0.0,2.5,0.0,6.0,linear
48,68794,13372,13372,0.47378,0.724353,0.6206,0.846929,0.5,0.0,2.5,0.0,6.0,linear
49,68359,13056,13056,0.477752,0.730143,0.629165,0.854425,0.5,0.0,2.5,0.0,6.0,linear
50,67440,12715,12715,0.48116,0.733965,0.636917,0.860138,0.5,0.0,2.5,0.0,6.0,linear
51,66503,12332,12332,0.482703,0.736286,0.640551,0.863622,0.5,0.0,2.5,0.0,6.0,linear
52,66157,12021,12021,0.486668,0.739404,0.647236,0.866386,0.5,0.0,2.5,0.0,6.0,linear
53,65278,11731,11731,0.489016,0.742873,0.652023,0.869988,0.5,0.0,2.5,0.0,6.0,linear
54,64557,11362,11362,0.494384,0.748286,0.658515,0.875099,0.5,0.0,2.5,0.0,6.0,linear
55,63213,11030,11030,0.499501,0.754117,0.666287,0.879626,0.5,0.0,2.5,0.0,6.0,linear
56,62195,10581,10581,0.503296,0.756927,0.674042,0.885432,0.5,0.0,2.5,0.0,6.0,linear
57,61294,10257,10257,0.508251,0.762847,0.680367,0.891231,0.5,0.0,2.5,0.0,6.0,linear
58,60651,9908,9908,0.513024,0.768135,0.687079,0.896505,0.5,0.0,2.5,0.0,6.0,linear
59,59805,9632,9632,0.518176,0.77252,0.694934,0.901808,0.5,0.0,2.5,0.0,6.0,linear
60,58205,9154,9154,0.52318,0.778777,0.701287,0.905429,0.5,0.0,2.5,0.0,6.0,linear
61,57283,8626,8626,0.53134,0.786113,0.709343,0.911118,0.5,0.0,2.5,0.0,6.0,linear
62,55876,8151,8151,0.53788,0.793042,0.717678,0.915398,0.5,0.0,2.5,0.0,6.0,linear
63,54525,7727,7727,0.54463,0.797004,0.723617,0.918307,0.5,0.0,2.5,0.0,6.0,linear
64,53312,7371,7371,0.552634,0.801118,0.73154,0.920835,0.5,0.0,2.5,0.0,6.0,linear
65,51708,6889,6889,0.560001,0.807511,0.738094,0.924699,0.5,0.0,2.5,0.0,6.0,linear
66,50342,6469,6469,0.568539,0.813146,0.747789,0.930344,0.5,0.0,2.5,0.0,6.0,linear
67,48758,6125,6125,0.576317,0.820077,0.753621,0.932453,0.5,0.0,2.5,0.0,6.0,linear
68,47566,5732,5732,0.586727,0.829265,0.762517,0.936185,0.5,0.0,2.5,0.0,6.0,linear
69,46175,5287,5287,0.596794,0.838087,0.770828,0.940121,0.5,0.0,2.5,0.0,6.0,linear
70,44879,4754,4754,0.609252,0.846633,0.778324,0.944769,0.5,0.0,2.5,0.0,6.0,linear
71,43355,4278,4278,0.623617,0.85882,0.790346,0.950674,0.5,0.0,2.5,0.0,6.0,linear
72,41852,3795,3795,0.639316,0.866891,0.801684,0.954496,0.5,0.0,2.5,0.0,6.0,linear
73,40140,3365,3365,0.657085,0.880106,0.812654,0.958864,0.5,0.0,2.5,0.0,6.0,linear
74,38422,2908,2908,0.676245,0.890727,0.825127,0.964456,0.5,0.0,2.5,0.0,6.0,linear
75,36610,2514,2514,0.696005,0.90065,0.838156,0.968404,0.5,0.0,2.5,0.0,6.0,linear
76,34898,2146,2146,0.718334,0.910277,0.851286,0.972185,0.5,0.0,2.5,0.0,6.0,linear
77,33005,1772,1772,0.742402,0.920893,0.86706,0.976509,0.5,0.0,2.5,0.0,6.0,linear
78,31725,1481,1481,0.768649,0.93122,0.879849,0.979964,0.5,0.0,2.5,0.0,6.0,linear
79,30260,1202,1202,0.789755,0.939384,0.892208,0.982325,0.5,0.0,2.5,0.0,6.0,linear
80,29068,972,972,0.816099,0.949801,0.907609,0.985992,0.5,0.0,2.5,0.0,6.0,linear
81,27832,789,789,0.841601,0.958569,0.921501,0.988572,0.5,0.0,2.5,0.0,6.0,linear
82,26982,592,592,0.865865,0.967963,0.934391,0.991738,0.5,0.0,2.5,0.0,6.0,linear
83,26200,453,453,0.889878,0.975253,0.947474,0.993937,0.5,0.0,2.5,0.0,6.0,linear
84,24942,327,327,0.910752,0.981992,0.958623,0.996074,0.5,0.0,2.5,0.0,6.0,linear
85,24701,213,213,0.930828,0.987392,0.968924,0.997602,0.5,0.0,2.5,0.0,6.0,linear
86,24019,143,143,0.949248,0.99181,0.978577,0.998749,0.5,0.0,2.5,0.0,6.0,linear
87,23683,97,97,0.965218,0.994821,0.985851,0.999171,0.5,0.0,2.5,0.0,6.0,linear
88,23186,60,60,0.975649,0.9969,0.990319,0.999618,0.5,0.0,2.5,0.0,6.0,linear
89,23029,34,34,0.984179,0.998536,0.99365,0.999914,0.5,0.0,2.5,0.0,6.0,linear
90,22822,15,15,0.990312,0.999345,0.9964,1.0,0.5,0.0,2.5,0.0,6.0,linear
91,22754,5,5,0.994738,0.999781,0.998136,1.0,0.5,0.0,2.5,0.0,6.0,linear
92,22849,1,1,0.997639,0.999956,0.999366,1.0,0.5,0.0,2.5,0.0,6.0,linear
93,22678,0,0,0.998832,1.0,0.999691,1.0,0.5,0.0,2.5,0.0,6.0,linear

