generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,88026,41970,41970,0.176402,0.280791,0.363993,0.56969,0.5,0.0,1.0,0.0,6.0,linear
100,88373,42226,42226,0.175482,0.278687,0.365431,0.570713,0.5,0.0,1.0,0.0,6.0,linear
101,88385,42226,42226,0.175799,0.280011,0.367815,0.574158,0.5,0.0,1.0,0.0,6.0,linear
102,88296,42093,42093,0.175142,0.278609,0.36928,0.576273,0.5,0.0,1.0,0.0,6.0,linear
103,88397,42428,42428,0.175614,0.279538,0.372147,0.580904,0.5,0.0,1.0,0.0,6.0,linear
104,88771,42630,42630,0.175215,0.278412,0.373878,0.583026,0.5,0.0,1.0,0.0,6.0,linear
105,88158,42365,42365,0.174024,0.276852,0.375914,0.586265,0.5,0.0,1.0,0.0,6.0,linear
106,88546,42539,42539,0.175247,0.278599,0.378425,0.589033,0.5,0.0,1.0,0.0,6.0,linear
107,88294,42296,42296,0.176242,0.279603,0.381009,0.591272,0.5,0.0,1.0,0.0,6.0,linear
108,88133,42185,42185,0.175873,0.27961,0.383036,0.595257,0.5,0.0,1.0,0.0,6.0,linear
109,88319,42155,42155,0.175352,0.27938,0.384543,0.597312,0.5,0.0,1.0,0.0,6.0,linear
110,88824,42447,42447,0.176381,0.281265,0.386265,0.599479,0.5,0.0,1.0,0.0,6.0,linear
111,88690,42438,42438,0.175648,0.279342,0.3884,0.602711,0.5,0.0,1.0,0.0,6.0,linear
112,88538,42383,42383,0.174791,0.277657,0.389854,0.604845,0.5,0.0,1.0,0.0,6.0,linear
113,88225,42448,42448,0.174967,0.278628,0.389838,0.605272,0.5,0.0,1.0,0.0,6.0,linear
114,88340,42381,42381,0.175435,0.278746,0.391533,0.606141,0.5,0.0,1.0,0.0,6.0,linear
115,88385,42301,42301,0.175656,0.279688,0.393295,0.608077,0.5,0.0,1.0,0.0,6.0,linear
116,88519,42506,42506,0.174802,0.278303,0.394551,0.609686,0.5,0.0,1.0,0.0,6.0,linear
117,88459,42283,42283,0.175423,0.278847,0.397221,0.614158,0.5,0.0,1.0,0.0,6.0,linear
118,87795,41709,41709,0.175824,0.279555,0.399875,0.616651,0.5,0.0,1.0,0.0,6.0,linear
119,87967,41969,41969,0.175597,0.279203,0.400831,0.617143,0.5,0.0,1.0,0.0,6.0,linear
120,88441,42168,42168,0.176281,0.280868,0.401869,0.61791,0.5,0.0,1.0,0.0,6.0,linear
121,88769,42275,42275,0.176908,0.281579,0.403723,0.619689,0.5,0.0,1.0,0.0,6.0,linear
122,88272,42056,42056,0.177114,0.282126,0.405038,0.621353,0.5,0.0,1.0,0.0,6.0,linear
123,87876,41924,41924,0.17687,0.281653,0.406767,0.624414,0.5,0.0,1.0,0.0,6.0,linear
124,88061,41985,41985,0.17763,0.283718,0.409069,0.627508,0.5,0.0,1.0,0.0,6.0,linear
125,88454,42137,42137,0.17711,0.282309,0.411238,0.630315,0.5,0.0,1.0,0.0,6.0,linear
126,88465,42084,42084,0.176271,0.281245,0.411459,0.631836,0.5,0.0,1.0,0.0,6.0,linear
127,87997,41970,41970,0.175554,0.280744,0.412068,0.632974,0.5,0.0,1.0,0.0,6.0,linear
128,88480,42058,42058,0.176605,0.282324,0.414222,0.635954,0.5,0.0,1.0,0.0,6.0,linear
129,88892,42191,42191,0.175772,0.280563,0.415176,0.636977,0.5,0.0,1.0,0.0,6.0,linear
130,89184,42440,42440,0.176636,0.28098,0.416811,0.637609,0.5,0.0,1.0,0.0,6.0,linear
131,88338,42130,42130,0.176578,0.281572,0.417579,0.639152,0.5,0.0,1.0,0.0,6.0,linear
132,88367,42230,42230,0.177084,0.282684,0.419551,0.641497,0.5,0.0,1.0,0.0,6.0,linear
133,88943,42279,42279,0.176797,0.281905,0.420804,0.64249,0.5,0.0,1.0,0.0,6.0,linear
134,88733,42351,42351,0.176035,0.280096,0.422166,0.644267,0.5,0.0,1.0,0.0,6.0,linear
135,88405,42415,42415,0.176956,0.281976,0.423585,0.64577,0.5,0.0,1.0,0.0,6.0,linear
136,88318,42062,42062,0.17673,0.281939,0.425023,0.648851,0.5,0.0,1.0,0.0,6.0,linear
137,88047,41905,41905,0.176599,0.281605,0.426388,0.651021,0.5,0.0,1.0,0.0,6.0,linear
138,88147,42019,42019,0.176844,0.282963,0.426312,0.650721,0.5,0.0,1.0,0.0,6.0,linear
139,88397,42122,42122,0.177585,0.284053,0.429748,0.654319,0.5,0.0,1.0,0.0,6.0,linear
140,88628,42122,42122,0.177275,0.282739,0.430271,0.65449,0.5,0.0,1.0,0.0,6.0,linear
141,88924,42332,42332,0.176474,0.28183,0.431062,0.654767,0.5,0.0,1.0,0.0,6.0,linear
142,88833,42275,42275,0.176108,0.280929,0.432114,0.6564,0.5,0.0,1.0,0.0,6.0,linear
143,87947,42065,42065,0.175842,0.280381,0.432018,0.656056,0.5,0.0,1.0,0.0,6.0,linear
144,88199,42142,42142,0.175616,0.279716,0.434845,0.659295,0.5,0.0,1.0,0.0,6.0,linear
145,88276,42115,42115,0.175809,0.280057,0.436899,0.662403,0.5,0.0,1.0,0.0,6.0,linear
146,88758,42367,42367,0.175202,0.279561,0.437406,0.663885,0.5,0.0,1.0,0.0,6.0,linear
147,89121,42520,42520,0.176907,0.282532,0.440103,0.668056,0.5,0.0,1.0,0.0,6.0,linear
148,89017,42422,42422,0.176647,0.281456,0.441861,0.669658,0.5,0.0,1.0,0.0,6.0,linear
149,88187,41946,41946,0.177623,0.282852,0.445012,0.673586,0.5,0.0,1.0,0.0,6.0,linear
150,87507,41604,41604,0.178764,0.28564,0.446492,0.674684,0.5,0.0,1.0,0.0,6.0,linear
151,87550,41478,41478,0.17816,0.283768,0.446781,0.674061,0.5,0.0,1.0,0.0,6.0,linear
152,88198,41787,41787,0.177835,0.284073,0.44787,0.675736,0.5,0.0,1.0,0.0,6.0,linear
153,88837,42273,42273,0.178941,0.285706,0.448797,0.676783,0.5,0.0,1.0,0.0,6.0,linear
154,88943,42135,42135,0.177458,0.28345,0.450907,0.679407,0.5,0.0,1.0,0.0,6.0,linear
155,88937,41962,41962,0.177689,0.283456,0.451677,0.680528,0.5,0.0,1.0,0.0,6.0,linear
156,88964,42000,42000,0.177216,0.28345,0.450969,0.680104,0.5,0.0,1.0,0.0,6.0,linear
157,89230,42218,42218,0.176828,0.282022,0.4523,0.681186,0.5,0.0,1.0,0.0,6.0,linear
158,88893,42183,42183,0.176313,0.280537,0.453969,0.681602,0.5,0.0,1.0,0.0,6.0,linear
159,88491,42129,42129,0.176374,0.281264,0.456258,0.684946,0.5,0.0,1.0,0.0,6.0,linear
160,88336,42039,42039,0.176571,0.280981,0.457549,0.686949,0.5,0.0,1.0,0.0,6.0,linear
161,88144,42044,42044,0.176353,0.281133,0.458404,0.689053,0.5,0.0,1.0,0.0,6.0,linear
162,88935,42395,42395,0.175162,0.278492,0.45821,0.688172,0.5,0.0,1.0,0.0,6.0,linear
163,89351,42493,42493,0.175453,0.279717,0.459938,0.689721,0.5,0.0,1.0,0.0,6.0,linear
164,88853,42443,42443,0.175893,0.280301,0.460387,0.689147,0.5,0.0,1.0,0.0,6.0,linear
165,88594,42483,42483,0.175718,0.280576,0.462343,0.691864,0.5,0.0,1.0,0.0,6.0,linear
166,88466,42322,42322,0.175787,0.280214,0.463957,0.693361,0.5,0.0,1.0,0.0,6.0,linear
167,88172,42011,42011,0.175961,0.280248,0.465128,0.695119,0.5,0.0,1.0,0.0,6.0,linear
168,88385,42085,42085,0.178076,0.283861,0.467317,0.697161,0.5,0.0,1.0,0.0,6.0,linear
169,88749,42075,42075,0.177425,0.282942,0.469291,0.699615,0.5,0.0,1.0,0.0,6.0,linear
170,88608,42050,42050,0.177767,0.283312,0.469417,0.700131,0.5,0.0,1.0,0.0,6.0,linear
171,88658,41976,41976,0.177826,0.28377,0.469475,0.700521,0.5,0.0,1.0,0.0,6.0,linear
172,88498,41930,41930,0.177491,0.282746,0.47044,0.701843,0.5,0.0,1.0,0.0,6.0,linear
173,88998,42197,42197,0.177949,0.283852,0.470782,0.70204,0.5,0.0,1.0,0.0,6.0,linear
174,88965,42481,42481,0.177749,0.283345,0.471061,0.70204,0.5,0.0,1.0,0.0,6.0,linear
175,88714,42318,42318,0.177306,0.282038,0.470902,0.701117,0.5,0.0,1.0,0.0,6.0,linear
176,87731,41953,41953,0.177656,0.283332,0.472092,0.704153,0.5,0.0,1.0,0.0,6.0,linear
177,88210,41988,41988,0.176794,0.282147,0.471722,0.704925,0.5,0.0,1.0,0.0,6.0,linear
178,88369,42004,42004,0.177683,0.28318,0.474191,0.706624,0.5,0.0,1.0,0.0,6.0,linear
179,88398,41977,41977,0.177113,0.282529,0.477216,0.709485,0.5,0.0,1.0,0.0,6.0,linear
180,88401,42033,42033,0.175734,0.280678,0.476968,0.709662,0.5,0.0,1.0,0.0,6.0,linear
181,88655,42020,42020,0.176247,0.280708,0.478699,0.71069,0.5,0.0,1.0,0.0,6.0,linear
182,88533,42170,42170,0.176573,0.281737,0.47964,0.711671,0.5,0.0,1.0,0.0,6.0,linear
183,88897,42505,42505,0.17597,0.280857,0.481596,0.713387,0.5,0.0,1.0,0.0,6.0,linear
184,89088,42585,42585,0.17582,0.280649,0.483323,0.715885,0.5,0.0,1.0,0.0,6.0,linear
185,88925,42629,42629,0.176898,0.281815,0.48445,0.716522,0.5,0.0,1.0,0.0,6.0,linear
186,88182,42075,42075,0.178042,0.283602,0.485616,0.717478,0.5,0.0,1.0,0.0,6.0,linear
187,87713,41861,41861,0.178245,0.284486,0.485751,0.716573,0.5,0.0,1.0,0.0,6.0,linear
188,88363,42070,42070,0.178658,0.285537,0.486592,0.718026,0.5,0.0,1.0,0.0,6.0,linear
189,88025,41766,41766,0.178628,0.286306,0.488147,0.720225,0.5,0.0,1.0,0.0,6.0,linear
190,88582,41910,41910,0.179169,0.286457,0.489812,0.721902,0.5,0.0,1.0,0.0,6.0,linear
191,88832,41964,41964,0.178521,0.2854,0.491216,0.723554,0.5,0.0,1.0,0.0,6.0,linear
192,88768,41938,41938,0.178187,0.284927,0.491033,0.724615,0.5,0.0,1.0,0.0,6.0,linear
193,88478,42053,42053,0.177971,0.28377,0.49155,0.725647,0.5,0.0,1.0,0.0,6.0,linear
194,87928,41735,41735,0.1787,0.28515,0.493049,0.727228,0.5,0.0,1.0,0.0,6.0,linear
195,87931,41734,41734,0.178749,0.286214,0.49357,0.728087,0.5,0.0,1.0,0.0,6.0,linear
196,88774,42027,42027,0.177595,0.284293,0.493575,0.727499,0.5,0.0,1.0,0.0,6.0,linear
197,88602,42035,42035,0.178422,0.28588,0.495807,0.729725,0.5,0.0,1.0,0.0,6.0,linear
198,89210,42294,42294,0.178293,0.285571,0.496766,0.731958,0.5,0.0,1.0,0.0,6.0,linear
199,88780,42161,42161,0.179861,0.287758,0.499988,0.734511,0.5,0.0,1.0,0.0,6.0,linear
200,88489,42024,42024,0.180218,0.287761,0.502441,0.73703,0.5,0.0,1.0,0.0,6.0,linear
201,87519,41627,41627,0.179193,0.286392,0.502221,0.736173,0.5,0.0,1.0,0.0,6.0,linear
202,87949,41937,41937,0.178496,0.286041,0.50185,0.736704,0.5,0.0,1.0,0.0,6.0,linear
203,88617,41974,41974,0.179173,0.286757,0.504194,0.739106,0.5,0.0,1.0,0.0,6.0,linear
204,87769,41541,41541,0.180091,0.289064,0.505485,0.740678,0.5,0.0,1.0,0.0,6.0,linear
205,88568,42045,42045,0.179613,0.28795,0.508486,0.743238,0.5,0.0,1.0,0.0,6.0,linear
206,88250,41770,41770,0.179467,0.286037,0.509371,0.744009,0.5,0.0,1.0,0.0,6.0,linear
207,88052,41999,41999,0.177993,0.283819,0.508506,0.742898,0.5,0.0,1.0,0.0,6.0,linear
208,88016,41932,41932,0.178035,0.284877,0.509217,0.743992,0.5,0.0,1.0,0.0,6.0,linear
209,88416,42004,42004,0.17816,0.285292,0.510487,0.745383,0.5,0.0,1.0,0.0,6.0,linear
210,89313,42188,42188,0.179013,0.285496,0.51141,0.745548,0.5,0.0,1.0,0.0,6.0,linear
211,88519,41953,41953,0.177914,0.283369,0.511436,0.744851,0.5,0.0,1.0,0.0,6.0,linear
212,88376,42057,42057,0.178294,0.283771,0.512466,0.746091,0.5,0.0,1.0,0.0,6.0,linear
213,88880,42388,42388,0.178354,0.284209,0.513644,0.747766,0.5,0.0,1.0,0.0,6.0,linear
214,88757,42278,42278,0.178481,0.285074,0.515282,0.749225,0.5,0.0,1.0,0.0,6.0,linear
215,88378,42202,42202,0.179127,0.285866,0.514744,0.748844,0.5,0.0,1.0,0.0,6.0,linear
216,88330,42110,42110,0.179898,0.288136,0.515349,0.749853,0.5,0.0,1.0,0.0,6.0,linear
217,88229,42108,42108,0.179846,0.288692,0.516912,0.752123,0.5,0.0,1.0,0.0,6.0,linear
218,87564,41690,41690,0.178424,0.285169,0.517032,0.752126,0.5,0.0,1.0,0.0,6.0,linear
219,88121,41868,41868,0.179783,0.288183,0.520397,0.755839,0.5,0.0,1.0,0.0,6.0,linear
220,88309,41775,41775,0.180826,0.289963,0.521055,0.757508,0.5,0.0,1.0,0.0,6.0,linear
221,88585,41830,41830,0.180272,0.288554,0.521193,0.757708,0.5,0.0,1.0,0.0,6.0,linear
222,88455,42038,42038,0.179714,0.287703,0.52217,0.758351,0.5,0.0,1.0,0.0,6.0,linear
223,88601,41933,41933,0.180624,0.288768,0.524889,0.761043,0.5,0.0,1.0,0.0,6.0,linear
224,88052,41718,41718,0.180292,0.288236,0.525189,0.761172,0.5,0.0,1.0,0.0,6.0,linear
225,88354,41742,41742,0.180083,0.288034,0.526004,0.761795,0.5,0.0,1.0,0.0,6.0,linear
226,87836,41676,41676,0.180442,0.288599,0.527809,0.762519,0.5,0.0,1.0,0.0,6.0,linear
227,88325,41764,41764,0.181396,0.290716,0.529081,0.763996,0.5,0.0,1.0,0.0,6.0,linear
228,87936,41709,41709,0.181225,0.289443,0.529349,0.764198,0.5,0.0,1.0,0.0,6.0,linear
229,87911,41657,41657,0.180109,0.288529,0.528436,0.763463,0.5,0.0,1.0,0.0,6.0,linear
230,88378,41905,41905,0.178374,0.285081,0.527855,0.762086,0.5,0.0,1.0,0.0,6.0,linear
231,88285,41841,41841,0.177712,0.284091,0.527821,0.763239,0.5,0.0,1.0,0.0,6.0,linear
232,88390,41875,41875,0.178307,0.28527,0.529003,0.76384,0.5,0.0,1.0,0.0,6.0,linear
233,88810,42004,42004,0.177698,0.283401,0.529334,0.76386,0.5,0.0,1.0,0.0,6.0,linear
234,88763,42250,42250,0.17747,0.283215,0.529759,0.763291,0.5,0.0,1.0,0.0,6.0,linear
235,88091,42082,42082,0.176361,0.28086,0.530742,0.764974,0.5,0.0,1.0,0.0,6.0,linear
236,88505,42336,42336,0.17663,0.281274,0.53145,0.766243,0.5,0.0,1.0,0.0,6.0,linear
237,88588,42213,42213,0.176726,0.282084,0.531466,0.766526,0.5,0.0,1.0,0.0,6.0,linear
238,88472,42000,42000,0.177606,0.282557,0.532795,0.768725,0.5,0.0,1.0,0.0,6.0,linear
239,88691,42059,42059,0.178037,0.283704,0.53354,0.768709,0.5,0.0,1.0,0.0,6.0,linear
240,88132,42039,42039,0.177413,0.283627,0.533887,0.769322,0.5,0.0,1.0,0.0,6.0,linear
241,88088,41589,41589,0.177895,0.283855,0.534803,0.770432,0.5,0.0,1.0,0.0,6.0,linear
242,88191,41860,41860,0.179243,0.286606,0.535332,0.77211,0.5,0.0,1.0,0.0,6.0,linear
243,88480,41931,41931,0.178247,0.284772,0.535407,0.771843,0.5,0.0,1.0,0.0,6.0,linear
244,88339,41958,41958,0.179251,0.28595,0.53818,0.773625,0.5,0.0,1.0,0.0,6.0,linear
245,88266,41947,41947,0.178949,0.286493,0.538997,0.774691,0.5,0.0,1.0,0.0,6.0,linear
246,88790,42177,42177,0.178322,0.284991,0.539856,0.775231,0.5,0.0,1.0,0.0,6.0,linear
247,87664,41974,41974,0.178136,0.284713,0.540062,0.776037,0.5,0.0,1.0,0.0,6.0,linear
248,87957,41946,41946,0.178699,0.285364,0.540006,0.776463,0.5,0.0,1.0,0.0,6.0,linear
249,88149,42107,42107,0.179594,0.287822,0.540576,0.776141,0.5,0.0,1.0,0.0,6.0,linear
250,88510,41895,41895,0.180872,0.290038,0.542215,0.777326,0.5,0.0,1.0,0.0,6.0,linear
251,87754,41544,41544,0.180278,0.288589,0.541724,0.776507,0.5,0.0,1.0,0.0,6.0,linear
252,88496,41693,41693,0.180673,0.288809,0.542535,0.778068,0.5,0.0,1.0,0.0,6.0,linear
253,88699,41842,41842,0.179436,0.287359,0.543676,0.779265,0.5,0.0,1.0,0.0,6.0,linear
254,88380,41876,41876,0.18007,0.288958,0.545228,0.780979,0.5,0.0,1.0,0.0,6.0,linear
255,88204,41713,41713,0.180654,0.289195,0.54612,0.781692,0.5,0.0,1.0,0.0,6.0,linear
256,88096,41783,41783,0.181169,0.289964,0.546827,0.781233,0.5,0.0,1.0,0.0,6.0,linear
