generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71331,12594,12594,0.501162,0.740606,0.841423,0.972209,0.5,0.0,3.0,0.0,6.0,linear
258,71240,12421,12421,0.50436,0.744644,0.84163,0.972238,0.5,0.0,3.0,0.0,6.0,linear
259,70978,12163,12163,0.505984,0.742833,0.842633,0.971834,0.5,0.0,3.0,0.0,6.0,linear
260,69922,12070,12070,0.506924,0.744378,0.843487,0.971199,0.5,0.0,3.0,0.0,6.0,linear
261,69403,11913,11913,0.508914,0.746423,0.844181,0.971865,0.5,0.0,3.0,0.0,6.0,linear
262,69058,11835,11835,0.511118,0.746492,0.845278,0.971986,0.5,0.0,3.0,0.0,6.0,linear
263,68502,11788,11788,0.511122,0.747908,0.844975,0.9725,0.5,0.0,3.0,0.0,6.0,linear
264,68352,11491,11491,0.513865,0.749659,0.846245,0.973009,0.5,0.0,3.0,0.0,6.0,linear
265,67827,11403,11403,0.515289,0.752177,0.846449,0.972906,0.5,0.0,3.0,0.0,6.0,linear
266,67554,11262,11262,0.516967,0.753387,0.849104,0.974208,0.5,0.0,3.0,0.0,6.0,linear
267,67416,11118,11118,0.517619,0.753431,0.849594,0.973435,0.5,0.0,3.0,0.0,6.0,linear
268,67234,11032,11032,0.518308,0.753879,0.85006,0.973747,0.5,0.0,3.0,0.0,6.0,linear
269,66968,11040,11040,0.519694,0.755929,0.850056,0.974551,0.5,0.0,3.0,0.0,6.0,linear
270,66021,10718,10718,0.523659,0.760855,0.851598,0.974582,0.5,0.0,3.0,0.0,6.0,linear
271,65536,10520,10520,0.525474,0.763077,0.853142,0.975202,0.5,0.0,3.0,0.0,6.0,linear
272,65157,10272,10272,0.528564,0.766561,0.854943,0.975665,0.5,0.0,3.0,0.0,6.0,linear
273,65162,10174,10174,0.531406,0.769316,0.855172,0.975684,0.5,0.0,3.0,0.0,6.0,linear
274,64212,9930,9930,0.533137,0.771068,0.856244,0.976098,0.5,0.0,3.0,0.0,6.0,linear
275,64137,9812,9812,0.534506,0.770262,0.857378,0.975762,0.5,0.0,3.0,0.0,6.0,linear
276,63487,9791,9791,0.538181,0.772894,0.859417,0.976131,0.5,0.0,3.0,0.0,6.0,linear
277,62659,9614,9614,0.538927,0.774953,0.860173,0.976539,0.5,0.0,3.0,0.0,6.0,linear
278,62580,9354,9354,0.543881,0.779676,0.862441,0.978174,0.5,0.0,3.0,0.0,6.0,linear
279,61623,9083,9083,0.545362,0.7816,0.864431,0.978489,0.5,0.0,3.0,0.0,6.0,linear
280,61149,8893,8893,0.548648,0.782307,0.865775,0.978429,0.5,0.0,3.0,0.0,6.0,linear
281,60734,8738,8738,0.553038,0.785951,0.866981,0.978097,0.5,0.0,3.0,0.0,6.0,linear
282,60255,8565,8565,0.555028,0.78928,0.868757,0.979673,0.5,0.0,3.0,0.0,6.0,linear
283,59469,8432,8432,0.558317,0.794062,0.868958,0.980503,0.5,0.0,3.0,0.0,6.0,linear
284,59227,8117,8117,0.564515,0.798478,0.87169,0.981154,0.5,0.0,3.0,0.0,6.0,linear
285,58114,7808,7808,0.569771,0.801785,0.875093,0.981952,0.5,0.0,3.0,0.0,6.0,linear
286,56984,7516,7516,0.574316,0.807267,0.877111,0.982099,0.5,0.0,3.0,0.0,6.0,linear
287,56311,7086,7086,0.582393,0.813301,0.880621,0.98316,0.5,0.0,3.0,0.0,6.0,linear
288,55225,6792,6792,0.586641,0.816338,0.882533,0.98339,0.5,0.0,3.0,0.0,6.0,linear
289,54402,6473,6473,0.593068,0.819614,0.883687,0.983226,0.5,0.0,3.0,0.0,6.0,linear
290,53381,6292,6292,0.599623,0.825616,0.885196,0.983062,0.5,0.0,3.0,0.0,6.0,linear
291,52442,5894,5894,0.607034,0.833481,0.886561,0.983633,0.5,0.0,3.0,0.0,6.0,linear
292,51779,5485,5485,0.619037,0.841138,0.890806,0.984856,0.5,0.0,3.0,0.0,6.0,linear
293,49954,5065,5065,0.626831,0.84631,0.892169,0.98555,0.5,0.0,3.0,0.0,6.0,linear
294,48432,4668,4668,0.637642,0.852769,0.895973,0.986009,0.5,0.0,3.0,0.0,6.0,linear
295,47132,4301,4301,0.64875,0.859931,0.900669,0.986218,0.5,0.0,3.0,0.0,6.0,linear
296,46040,3923,3923,0.661417,0.867558,0.903369,0.986175,0.5,0.0,3.0,0.0,6.0,linear
297,44984,3615,3615,0.676423,0.877412,0.907809,0.988006,0.5,0.0,3.0,0.0,6.0,linear
298,43354,3214,3214,0.688607,0.883849,0.911041,0.989065,0.5,0.0,3.0,0.0,6.0,linear
299,42069,2935,2935,0.70629,0.893011,0.915603,0.990672,0.5,0.0,3.0,0.0,6.0,linear
300,40498,2578,2578,0.72332,0.903683,0.922019,0.991927,0.5,0.0,3.0,0.0,6.0,linear
301,39255,2286,2286,0.738207,0.911063,0.927419,0.992477,0.5,0.0,3.0,0.0,6.0,linear
302,38157,1956,1956,0.754776,0.919914,0.929835,0.992459,0.5,0.0,3.0,0.0,6.0,linear
303,36999,1733,1733,0.7746,0.929107,0.935736,0.992968,0.5,0.0,3.0,0.0,6.0,linear
304,35613,1401,1401,0.796672,0.940191,0.94099,0.994191,0.5,0.0,3.0,0.0,6.0,linear
305,34554,1135,1135,0.817897,0.949707,0.947867,0.995559,0.5,0.0,3.0,0.0,6.0,linear
306,33355,936,936,0.845395,0.958606,0.956807,0.996104,0.5,0.0,3.0,0.0,6.0,linear
307,32048,741,741,0.867414,0.966356,0.962189,0.996644,0.5,0.0,3.0,0.0,6.0,linear
308,31137,565,565,0.889121,0.974236,0.968878,0.997329,0.5,0.0,3.0,0.0,6.0,linear
309,30545,415,415,0.908209,0.980605,0.974774,0.997484,0.5,0.0,3.0,0.0,6.0,linear
310,29685,292,292,0.92722,0.986575,0.980135,0.998362,0.5,0.0,3.0,0.0,6.0,linear
311,29075,203,203,0.947079,0.990141,0.985178,0.998864,0.5,0.0,3.0,0.0,6.0,linear
312,28343,145,145,0.959626,0.993222,0.988148,0.999209,0.5,0.0,3.0,0.0,6.0,linear
313,27877,93,93,0.970149,0.995499,0.991386,0.999684,0.5,0.0,3.0,0.0,6.0,linear
314,27628,65,65,0.980553,0.996953,0.994551,0.999785,0.5,0.0,3.0,0.0,6.0,linear
315,27473,41,41,0.985751,0.998268,0.996176,0.999856,0.5,0.0,3.0,0.0,6.0,linear
316,27380,28,28,0.990964,0.998909,0.997618,0.999964,0.5,0.0,3.0,0.0,6.0,linear
317,27335,15,15,0.994097,0.999453,0.998542,0.999964,0.5,0.0,3.0,0.0,6.0,linear

