generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,83830,43794,43794,0.126426,0.214776,0.187284,0.318607,0.5,0.0,0.5,0.0,6.0,linear
47,84372,43798,43798,0.126464,0.214461,0.189827,0.322414,0.5,0.0,0.5,0.0,6.0,linear
48,83711,43611,43611,0.125659,0.213897,0.191994,0.32698,0.5,0.0,0.5,0.0,6.0,linear
49,83982,43713,43713,0.126277,0.215288,0.195275,0.33208,0.5,0.0,0.5,0.0,6.0,linear
50,84259,43934,43934,0.125073,0.213217,0.19712,0.335317,0.5,0.0,0.5,0.0,6.0,linear
51,84463,44026,44026,0.12524,0.213,0.200417,0.340109,0.5,0.0,0.5,0.0,6.0,linear
52,83670,44004,44004,0.124456,0.211837,0.201641,0.342808,0.5,0.0,0.5,0.0,6.0,linear
53,84092,44358,44358,0.125722,0.213691,0.2045,0.347145,0.5,0.0,0.5,0.0,6.0,linear
54,83479,43937,43937,0.125514,0.213335,0.206286,0.350387,0.5,0.0,0.5,0.0,6.0,linear
55,83749,43911,43911,0.125473,0.213541,0.209411,0.355315,0.5,0.0,0.5,0.0,6.0,linear
56,83348,43625,43625,0.126431,0.215115,0.211975,0.359099,0.5,0.0,0.5,0.0,6.0,linear
57,83954,43926,43926,0.12744,0.216662,0.216837,0.366061,0.5,0.0,0.5,0.0,6.0,linear
58,84272,43819,43819,0.127028,0.216336,0.218641,0.369853,0.5,0.0,0.5,0.0,6.0,linear
59,83659,43525,43525,0.127267,0.216928,0.221004,0.374272,0.5,0.0,0.5,0.0,6.0,linear
60,84110,43747,43747,0.126849,0.215655,0.22437,0.378828,0.5,0.0,0.5,0.0,6.0,linear
61,84332,43904,43904,0.126918,0.215829,0.226581,0.382957,0.5,0.0,0.5,0.0,6.0,linear
62,84016,43772,43772,0.125449,0.21351,0.22851,0.386403,0.5,0.0,0.5,0.0,6.0,linear
63,84119,43746,43746,0.125323,0.213416,0.230832,0.390053,0.5,0.0,0.5,0.0,6.0,linear
64,84479,44032,44032,0.125642,0.213486,0.233039,0.393203,0.5,0.0,0.5,0.0,6.0,linear
65,84189,43956,43956,0.125116,0.212826,0.236039,0.397892,0.5,0.0,0.5,0.0,6.0,linear
66,83717,43744,43744,0.124995,0.212803,0.23811,0.401296,0.5,0.0,0.5,0.0,6.0,linear
67,83808,43867,43867,0.125796,0.214197,0.241714,0.406796,0.5,0.0,0.5,0.0,6.0,linear
68,84079,43896,43896,0.126638,0.215986,0.24387,0.410372,0.5,0.0,0.5,0.0,6.0,linear
69,84176,43900,43900,0.126907,0.216019,0.246291,0.413015,0.5,0.0,0.5,0.0,6.0,linear
70,83905,43723,43723,0.126912,0.216139,0.249135,0.417707,0.5,0.0,0.5,0.0,6.0,linear
71,84351,43832,43832,0.127606,0.217319,0.251005,0.420359,0.5,0.0,0.5,0.0,6.0,linear
72,83727,43525,43525,0.127134,0.216877,0.253863,0.425281,0.5,0.0,0.5,0.0,6.0,linear
73,82980,42873,42873,0.128411,0.218934,0.256513,0.429706,0.5,0.0,0.5,0.0,6.0,linear
74,84345,43519,43519,0.127709,0.217717,0.258203,0.432134,0.5,0.0,0.5,0.0,6.0,linear
75,84245,43581,43581,0.126519,0.215895,0.259408,0.434393,0.5,0.0,0.5,0.0,6.0,linear
76,84454,43493,43493,0.127867,0.218459,0.262334,0.439023,0.5,0.0,0.5,0.0,6.0,linear
77,85011,43950,43950,0.127256,0.217172,0.263872,0.441526,0.5,0.0,0.5,0.0,6.0,linear
78,84820,44147,44147,0.126868,0.216226,0.266591,0.444767,0.5,0.0,0.5,0.0,6.0,linear
79,84566,44196,44196,0.125706,0.213775,0.268916,0.447899,0.5,0.0,0.5,0.0,6.0,linear
80,83522,43960,43960,0.125645,0.213445,0.271069,0.450671,0.5,0.0,0.5,0.0,6.0,linear
81,83707,43825,43825,0.126312,0.214708,0.273463,0.454272,0.5,0.0,0.5,0.0,6.0,linear
82,83767,43721,43721,0.126167,0.214603,0.274169,0.455294,0.5,0.0,0.5,0.0,6.0,linear
83,84018,43760,43760,0.126611,0.215746,0.276,0.458668,0.5,0.0,0.5,0.0,6.0,linear
84,83978,43772,43772,0.127552,0.21809,0.278743,0.463078,0.5,0.0,0.5,0.0,6.0,linear
85,84290,43726,43726,0.12766,0.217646,0.280495,0.465911,0.5,0.0,0.5,0.0,6.0,linear
86,84412,43942,43942,0.127598,0.21709,0.281888,0.468523,0.5,0.0,0.5,0.0,6.0,linear
87,84145,43776,43776,0.127845,0.217537,0.284161,0.472207,0.5,0.0,0.5,0.0,6.0,linear
88,83469,43539,43539,0.127253,0.217175,0.28577,0.474418,0.5,0.0,0.5,0.0,6.0,linear
89,83726,43683,43683,0.128274,0.218667,0.287882,0.477469,0.5,0.0,0.5,0.0,6.0,linear
90,83485,43434,43434,0.12766,0.21778,0.290577,0.481553,0.5,0.0,0.5,0.0,6.0,linear
91,83840,43602,43602,0.127468,0.217307,0.29253,0.485213,0.5,0.0,0.5,0.0,6.0,linear
92,84241,43739,43739,0.127939,0.218065,0.294728,0.488071,0.5,0.0,0.5,0.0,6.0,linear
93,84177,43845,43845,0.12784,0.218302,0.296099,0.489588,0.5,0.0,0.5,0.0,6.0,linear
94,84489,44098,44098,0.126275,0.215689,0.298026,0.491899,0.5,0.0,0.5,0.0,6.0,linear
95,84323,43957,43957,0.127071,0.216472,0.30019,0.494247,0.5,0.0,0.5,0.0,6.0,linear
96,83797,43685,43685,0.127993,0.218022,0.302819,0.498087,0.5,0.0,0.5,0.0,6.0,linear
97,83413,43491,43491,0.127044,0.21694,0.302802,0.498831,0.5,0.0,0.5,0.0,6.0,linear
98,83637,43693,43693,0.127102,0.216711,0.305701,0.502917,0.5,0.0,0.5,0.0,6.0,linear
99,84188,43837,43837,0.127137,0.21715,0.307644,0.506191,0.5,0.0,0.5,0.0,6.0,linear
100,84704,43943,43943,0.127019,0.216886,0.309158,0.508083,0.5,0.0,0.5,0.0,6.0,linear
101,84322,43863,43863,0.127321,0.216867,0.311371,0.511243,0.5,0.0,0.5,0.0,6.0,linear
102,84012,43804,43804,0.127598,0.217459,0.312784,0.51335,0.5,0.0,0.5,0.0,6.0,linear
103,84333,43704,43704,0.128934,0.219528,0.315214,0.516297,0.5,0.0,0.5,0.0,6.0,linear
104,83514,43479,43479,0.128797,0.219649,0.317024,0.519134,0.5,0.0,0.5,0.0,6.0,linear
105,84431,43865,43865,0.127762,0.218104,0.319458,0.522603,0.5,0.0,0.5,0.0,6.0,linear
106,84241,43692,43692,0.127908,0.218913,0.321345,0.525897,0.5,0.0,0.5,0.0,6.0,linear
107,84004,43605,43605,0.127778,0.218668,0.323373,0.528621,0.5,0.0,0.5,0.0,6.0,linear
108,84212,43673,43673,0.128515,0.219504,0.325706,0.53184,0.5,0.0,0.5,0.0,6.0,linear
109,83742,43444,43444,0.129063,0.220854,0.328751,0.535834,0.5,0.0,0.5,0.0,6.0,linear
110,84218,43727,43727,0.129059,0.220941,0.329896,0.536951,0.5,0.0,0.5,0.0,6.0,linear
111,84089,43729,43729,0.128808,0.219857,0.331395,0.538972,0.5,0.0,0.5,0.0,6.0,linear
112,84218,43765,43765,0.127957,0.218113,0.332099,0.539961,0.5,0.0,0.5,0.0,6.0,linear
113,83507,43719,43719,0.127806,0.218777,0.333195,0.542594,0.5,0.0,0.5,0.0,6.0,linear
114,83763,43647,43647,0.127664,0.218802,0.335248,0.545654,0.5,0.0,0.5,0.0,6.0,linear
115,83956,43634,43634,0.12882,0.220416,0.337715,0.54825,0.5,0.0,0.5,0.0,6.0,linear
116,84585,43919,43919,0.128531,0.218994,0.340017,0.550082,0.5,0.0,0.5,0.0,6.0,linear
117,84032,43861,43861,0.127698,0.218,0.341418,0.552186,0.5,0.0,0.5,0.0,6.0,linear
118,83599,43716,43716,0.128206,0.218622,0.343213,0.554842,0.5,0.0,0.5,0.0,6.0,linear
119,83676,43650,43650,0.128916,0.219331,0.345235,0.557088,0.5,0.0,0.5,0.0,6.0,linear
120,83192,43483,43483,0.129583,0.222008,0.346977,0.560015,0.5,0.0,0.5,0.0,6.0,linear
121,84296,43721,43721,0.129281,0.220773,0.347121,0.559297,0.5,0.0,0.5,0.0,6.0,linear
122,83911,43784,43784,0.128826,0.220435,0.347981,0.56066,0.5,0.0,0.5,0.0,6.0,linear
123,83744,43463,43463,0.129696,0.222089,0.349523,0.562805,0.5,0.0,0.5,0.0,6.0,linear
124,84022,43461,43461,0.129,0.220458,0.349762,0.563004,0.5,0.0,0.5,0.0,6.0,linear
125,84306,43542,43542,0.128907,0.220847,0.352065,0.566625,0.5,0.0,0.5,0.0,6.0,linear
126,84342,43540,43540,0.128583,0.220375,0.352743,0.566904,0.5,0.0,0.5,0.0,6.0,linear
127,84609,43838,43838,0.129852,0.221661,0.355108,0.570432,0.5,0.0,0.5,0.0,6.0,linear
128,84167,43847,43847,0.129482,0.221401,0.355623,0.571657,0.5,0.0,0.5,0.0,6.0,linear
129,84180,43942,43942,0.128272,0.218381,0.356389,0.572382,0.5,0.0,0.5,0.0,6.0,linear
130,83539,43553,43553,0.13008,0.222308,0.359395,0.576667,0.5,0.0,0.5,0.0,6.0,linear
131,84309,43712,43712,0.130251,0.222383,0.359737,0.576993,0.5,0.0,0.5,0.0,6.0,linear
132,83235,43334,43334,0.129887,0.221957,0.360978,0.578537,0.5,0.0,0.5,0.0,6.0,linear
133,84048,43531,43531,0.131113,0.223857,0.362825,0.581627,0.5,0.0,0.5,0.0,6.0,linear
134,84106,43524,43524,0.130484,0.222939,0.363869,0.582734,0.5,0.0,0.5,0.0,6.0,linear
135,84607,43932,43932,0.129059,0.22086,0.363623,0.583015,0.5,0.0,0.5,0.0,6.0,linear
136,84377,43891,43891,0.128731,0.219724,0.3651,0.584347,0.5,0.0,0.5,0.0,6.0,linear
137,83840,43718,43718,0.129637,0.222013,0.366442,0.58654,0.5,0.0,0.5,0.0,6.0,linear
138,84110,43470,43470,0.129576,0.221607,0.367341,0.58705,0.5,0.0,0.5,0.0,6.0,linear
139,83634,43278,43278,0.13019,0.222468,0.369639,0.590315,0.5,0.0,0.5,0.0,6.0,linear
140,84364,43663,43663,0.129599,0.221785,0.370609,0.59153,0.5,0.0,0.5,0.0,6.0,linear
141,83982,43502,43502,0.128623,0.219683,0.3723,0.593028,0.5,0.0,0.5,0.0,6.0,linear
142,83601,43576,43576,0.129002,0.220486,0.373877,0.594593,0.5,0.0,0.5,0.0,6.0,linear
143,84082,43803,43803,0.128122,0.219033,0.375459,0.597344,0.5,0.0,0.5,0.0,6.0,linear
144,84090,43765,43765,0.12854,0.219731,0.37703,0.599164,0.5,0.0,0.5,0.0,6.0,linear
145,83445,43079,43079,0.130215,0.222563,0.379735,0.602047,0.5,0.0,0.5,0.0,6.0,linear
146,83857,43390,43390,0.129328,0.220661,0.381824,0.604571,0.5,0.0,0.5,0.0,6.0,linear
147,84170,43583,43583,0.128963,0.220554,0.381769,0.606095,0.5,0.0,0.5,0.0,6.0,linear
148,84586,43656,43656,0.12851,0.21968,0.382497,0.60658,0.5,0.0,0.5,0.0,6.0,linear
149,84821,43892,43892,0.129146,0.221028,0.384299,0.609088,0.5,0.0,0.5,0.0,6.0,linear
150,84051,43636,43636,0.128457,0.219629,0.384358,0.609488,0.5,0.0,0.5,0.0,6.0,linear
151,83627,43519,43519,0.128978,0.220584,0.386207,0.611907,0.5,0.0,0.5,0.0,6.0,linear
152,83777,43564,43564,0.129904,0.222062,0.38835,0.61556,0.5,0.0,0.5,0.0,6.0,linear
153,84539,43695,43695,0.129712,0.221777,0.389141,0.616032,0.5,0.0,0.5,0.0,6.0,linear
154,84082,43720,43720,0.128878,0.220067,0.389276,0.615529,0.5,0.0,0.5,0.0,6.0,linear
155,84513,44095,44095,0.129125,0.219929,0.392088,0.618709,0.5,0.0,0.5,0.0,6.0,linear
156,84775,44147,44147,0.128869,0.219995,0.39286,0.620212,0.5,0.0,0.5,0.0,6.0,linear
157,83703,43450,43450,0.129861,0.221981,0.395199,0.62327,0.5,0.0,0.5,0.0,6.0,linear
158,83347,43213,43213,0.128381,0.219102,0.395349,0.622744,0.5,0.0,0.5,0.0,6.0,linear
159,83785,43492,43492,0.129301,0.220921,0.397355,0.624468,0.5,0.0,0.5,0.0,6.0,linear
160,84857,43878,43878,0.128297,0.219657,0.398361,0.624828,0.5,0.0,0.5,0.0,6.0,linear
161,84945,43968,43968,0.128056,0.218606,0.399562,0.62523,0.5,0.0,0.5,0.0,6.0,linear
162,84265,43834,43834,0.128871,0.219986,0.40108,0.627433,0.5,0.0,0.5,0.0,6.0,linear
163,84127,43686,43686,0.127563,0.217591,0.401909,0.628757,0.5,0.0,0.5,0.0,6.0,linear
164,83641,43456,43456,0.128015,0.218227,0.403229,0.630903,0.5,0.0,0.5,0.0,6.0,linear
165,84531,43650,43650,0.127151,0.216618,0.404957,0.633335,0.5,0.0,0.5,0.0,6.0,linear
166,83976,43525,43525,0.12742,0.217867,0.405479,0.634554,0.5,0.0,0.5,0.0,6.0,linear
167,84192,43646,43646,0.127807,0.218698,0.407489,0.637656,0.5,0.0,0.5,0.0,6.0,linear
168,84721,44006,44006,0.12765,0.218391,0.407723,0.637882,0.5,0.0,0.5,0.0,6.0,linear
169,84290,43982,43982,0.129069,0.220317,0.408911,0.639541,0.5,0.0,0.5,0.0,6.0,linear
170,83775,43779,43779,0.129114,0.220496,0.410845,0.641103,0.5,0.0,0.5,0.0,6.0,linear
171,83888,43762,43762,0.128514,0.219348,0.412418,0.642849,0.5,0.0,0.5,0.0,6.0,linear
172,83996,43714,43714,0.130597,0.222969,0.414298,0.645403,0.5,0.0,0.5,0.0,6.0,linear
173,83947,43496,43496,0.129633,0.221325,0.415292,0.646479,0.5,0.0,0.5,0.0,6.0,linear
174,83367,43529,43529,0.130528,0.223093,0.41684,0.64819,0.5,0.0,0.5,0.0,6.0,linear
175,83977,43729,43729,0.13061,0.223324,0.418728,0.650428,0.5,0.0,0.5,0.0,6.0,linear
176,84225,43711,43711,0.131209,0.22479,0.420413,0.652897,0.5,0.0,0.5,0.0,6.0,linear
177,83799,43378,43378,0.131398,0.225249,0.422618,0.655737,0.5,0.0,0.5,0.0,6.0,linear
178,84188,43650,43650,0.131195,0.225313,0.424371,0.658302,0.5,0.0,0.5,0.0,6.0,linear
179,84373,43666,43666,0.13091,0.224427,0.425413,0.659996,0.5,0.0,0.5,0.0,6.0,linear
180,83901,43515,43515,0.131175,0.224776,0.42631,0.661219,0.5,0.0,0.5,0.0,6.0,linear
181,83336,43235,43235,0.131249,0.225106,0.426818,0.661239,0.5,0.0,0.5,0.0,6.0,linear
182,84152,43369,43369,0.132322,0.227181,0.427796,0.662385,0.5,0.0,0.5,0.0,6.0,linear
183,84404,43430,43430,0.131997,0.226021,0.42939,0.664306,0.5,0.0,0.5,0.0,6.0,linear
184,83980,43448,43448,0.132191,0.226742,0.42929,0.664379,0.5,0.0,0.5,0.0,6.0,linear
185,84187,43668,43668,0.131791,0.225631,0.4295,0.664144,0.5,0.0,0.5,0.0,6.0,linear
186,84077,43509,43509,0.132193,0.226653,0.430459,0.666148,0.5,0.0,0.5,0.0,6.0,linear
187,84106,43558,43558,0.132653,0.227488,0.431952,0.668342,0.5,0.0,0.5,0.0,6.0,linear
188,83790,43207,43207,0.13245,0.226624,0.432157,0.669042,0.5,0.0,0.5,0.0,6.0,linear
189,83765,42914,42914,0.133124,0.228061,0.434399,0.670705,0.5,0.0,0.5,0.0,6.0,linear
190,83793,43108,43108,0.132166,0.227096,0.435041,0.672307,0.5,0.0,0.5,0.0,6.0,linear
191,84432,43536,43536,0.131479,0.225298,0.435316,0.671476,0.5,0.0,0.5,0.0,6.0,linear
192,84630,43739,43739,0.131413,0.225438,0.435136,0.670512,0.5,0.0,0.5,0.0,6.0,linear
193,84117,43572,43572,0.131388,0.225814,0.436763,0.672748,0.5,0.0,0.5,0.0,6.0,linear
194,84315,43667,43667,0.131275,0.225179,0.4381,0.674307,0.5,0.0,0.5,0.0,6.0,linear
195,84286,43845,43845,0.131244,0.226089,0.439005,0.675959,0.5,0.0,0.5,0.0,6.0,linear
196,83998,43607,43607,0.131193,0.225288,0.440144,0.677252,0.5,0.0,0.5,0.0,6.0,linear
197,83838,43585,43585,0.131669,0.225765,0.442293,0.678801,0.5,0.0,0.5,0.0,6.0,linear
198,83575,43353,43353,0.131844,0.226052,0.443116,0.679432,0.5,0.0,0.5,0.0,6.0,linear
199,83849,43457,43457,0.131486,0.225716,0.44419,0.681601,0.5,0.0,0.5,0.0,6.0,linear
200,83819,43389,43389,0.132677,0.227558,0.44541,0.682005,0.5,0.0,0.5,0.0,6.0,linear
201,83358,43223,43223,0.132353,0.227056,0.445347,0.681838,0.5,0.0,0.5,0.0,6.0,linear
202,83461,43425,43425,0.132203,0.226478,0.445573,0.681798,0.5,0.0,0.5,0.0,6.0,linear
203,83690,43540,43540,0.131212,0.225092,0.446248,0.682403,0.5,0.0,0.5,0.0,6.0,linear
204,83968,43540,43540,0.131761,0.225561,0.448316,0.686581,0.5,0.0,0.5,0.0,6.0,linear
205,83595,43376,43376,0.131593,0.225226,0.450097,0.687883,0.5,0.0,0.5,0.0,6.0,linear
206,83986,43711,43711,0.130697,0.223984,0.451612,0.690126,0.5,0.0,0.5,0.0,6.0,linear
207,84365,43530,43530,0.130947,0.223485,0.45254,0.691162,0.5,0.0,0.5,0.0,6.0,linear
208,83649,43334,43334,0.130125,0.22284,0.453172,0.690871,0.5,0.0,0.5,0.0,6.0,linear
209,84130,43567,43567,0.129276,0.221582,0.454164,0.692743,0.5,0.0,0.5,0.0,6.0,linear
210,83713,43293,43293,0.131256,0.22486,0.457324,0.696872,0.5,0.0,0.5,0.0,6.0,linear
211,83685,43388,43388,0.130823,0.224494,0.458201,0.697079,0.5,0.0,0.5,0.0,6.0,linear
212,83719,43278,43278,0.1304,0.223408,0.4588,0.698586,0.5,0.0,0.5,0.0,6.0,linear
213,84147,43599,43599,0.129949,0.222038,0.459095,0.697745,0.5,0.0,0.5,0.0,6.0,linear
214,84291,43777,43777,0.130579,0.223459,0.459153,0.697526,0.5,0.0,0.5,0.0,6.0,linear
215,84406,43890,43890,0.129483,0.22149,0.459622,0.698286,0.5,0.0,0.5,0.0,6.0,linear
216,84203,43896,43896,0.129785,0.222259,0.459592,0.698423,0.5,0.0,0.5,0.0,6.0,linear
217,84145,43848,43848,0.130057,0.222716,0.46213,0.700977,0.5,0.0,0.5,0.0,6.0,linear
218,83747,43544,43544,0.129925,0.222204,0.462721,0.701751,0.5,0.0,0.5,0.0,6.0,linear
219,83911,43505,43505,0.128704,0.219922,0.463592,0.703204,0.5,0.0,0.5,0.0,6.0,linear
220,84406,43654,43654,0.129098,0.220045,0.463311,0.702189,0.5,0.0,0.5,0.0,6.0,linear
221,84043,43665,43665,0.128415,0.219353,0.46411,0.704354,0.5,0.0,0.5,0.0,6.0,linear
222,84064,43661,43661,0.128816,0.220563,0.46667,0.707361,0.5,0.0,0.5,0.0,6.0,linear
223,84200,43770,43770,0.129596,0.22161,0.467159,0.707323,0.5,0.0,0.5,0.0,6.0,linear
224,84264,43684,43684,0.129175,0.220781,0.46851,0.709144,0.5,0.0,0.5,0.0,6.0,linear
225,84247,43777,43777,0.128772,0.220468,0.468272,0.70916,0.5,0.0,0.5,0.0,6.0,linear
226,83863,43620,43620,0.129038,0.220463,0.470053,0.711078,0.5,0.0,0.5,0.0,6.0,linear
227,83841,43623,43623,0.130992,0.223649,0.472374,0.713667,0.5,0.0,0.5,0.0,6.0,linear
228,83738,43460,43460,0.131066,0.224079,0.474749,0.716561,0.5,0.0,0.5,0.0,6.0,linear
229,84007,43358,43358,0.132539,0.227011,0.476936,0.718733,0.5,0.0,0.5,0.0,6.0,linear
230,84083,43216,43216,0.131447,0.225241,0.477418,0.719115,0.5,0.0,0.5,0.0,6.0,linear
231,84197,43401,43401,0.131559,0.225477,0.477877,0.719059,0.5,0.0,0.5,0.0,6.0,linear
232,84794,43596,43596,0.131077,0.225045,0.478444,0.718841,0.5,0.0,0.5,0.0,6.0,linear
233,84895,43763,43763,0.130844,0.224332,0.478661,0.719127,0.5,0.0,0.5,0.0,6.0,linear
234,84058,43559,43559,0.130327,0.224294,0.479141,0.720792,0.5,0.0,0.5,0.0,6.0,linear
235,84653,43846,43846,0.130521,0.223843,0.47865,0.719971,0.5,0.0,0.5,0.0,6.0,linear
236,84480,43862,43862,0.13113,0.225104,0.480596,0.722836,0.5,0.0,0.5,0.0,6.0,linear
237,84299,43568,43568,0.130561,0.224257,0.480656,0.722605,0.5,0.0,0.5,0.0,6.0,linear
238,84048,43597,43597,0.132535,0.227337,0.482227,0.722744,0.5,0.0,0.5,0.0,6.0,linear
239,84235,43740,43740,0.131935,0.225942,0.482517,0.723093,0.5,0.0,0.5,0.0,6.0,linear
240,83941,43605,43605,0.131944,0.226024,0.483124,0.722261,0.5,0.0,0.5,0.0,6.0,linear
241,83590,43381,43381,0.131763,0.225638,0.482691,0.721207,0.5,0.0,0.5,0.0,6.0,linear
242,83388,43094,43094,0.13233,0.227275,0.482984,0.722462,0.5,0.0,0.5,0.0,6.0,linear
243,83949,43319,43319,0.13064,0.224304,0.482867,0.7241,0.5,0.0,0.5,0.0,6.0,linear
244,83707,43231,43231,0.131711,0.225539,0.484995,0.725877,0.5,0.0,0.5,0.0,6.0,linear
245,83839,43023,43023,0.13204,0.226048,0.485391,0.725484,0.5,0.0,0.5,0.0,6.0,linear
246,83536,43057,43057,0.132083,0.22654,0.486669,0.72744,0.5,0.0,0.5,0.0,6.0,linear
247,83460,43132,43132,0.130894,0.225258,0.48708,0.728588,0.5,0.0,0.5,0.0,6.0,linear
248,84055,43291,43291,0.130098,0.223528,0.48724,0.729555,0.5,0.0,0.5,0.0,6.0,linear
249,84302,43415,43415,0.130986,0.225345,0.488853,0.730981,0.5,0.0,0.5,0.0,6.0,linear
250,84354,43472,43472,0.131744,0.22591,0.491149,0.73243,0.5,0.0,0.5,0.0,6.0,linear
251,84233,43486,43486,0.131513,0.225024,0.492286,0.734131,0.5,0.0,0.5,0.0,6.0,linear
252,83819,43364,43364,0.132063,0.22611,0.492157,0.734486,0.5,0.0,0.5,0.0,6.0,linear
253,84152,43505,43505,0.130377,0.223566,0.492286,0.734113,0.5,0.0,0.5,0.0,6.0,linear
254,84108,43514,43514,0.130922,0.22423,0.493876,0.736056,0.5,0.0,0.5,0.0,6.0,linear
255,83568,43392,43392,0.132283,0.227398,0.49603,0.738432,0.5,0.0,0.5,0.0,6.0,linear
256,84345,43552,43552,0.132159,0.227382,0.495757,0.737339,0.5,0.0,0.5,0.0,6.0,linear
