generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87417,33799,33799,0.26536,0.444138,0.281496,0.460973,0.5,0.0,1.25,0.0,6.0,linear
26,87391,33734,33734,0.265949,0.445058,0.286941,0.468325,0.5,0.0,1.25,0.0,6.0,linear
27,87673,33600,33600,0.26702,0.447395,0.292952,0.476886,0.5,0.0,1.25,0.0,6.0,linear
28,87453,33576,33576,0.268091,0.449496,0.300283,0.487767,0.5,0.0,1.25,0.0,6.0,linear
29,87394,33432,33432,0.268402,0.44944,0.305654,0.495692,0.5,0.0,1.25,0.0,6.0,linear
30,87156,33273,33273,0.268809,0.451079,0.312174,0.504844,0.5,0.0,1.25,0.0,6.0,linear
31,87293,33314,33314,0.270849,0.454385,0.318995,0.514959,0.5,0.0,1.25,0.0,6.0,linear
32,87247,33193,33193,0.270107,0.454097,0.322848,0.520685,0.5,0.0,1.25,0.0,6.0,linear
33,86995,33117,33117,0.270487,0.454131,0.328725,0.528561,0.5,0.0,1.25,0.0,6.0,linear
34,86929,33046,33046,0.271549,0.455916,0.33525,0.537248,0.5,0.0,1.25,0.0,6.0,linear
35,86837,33041,33041,0.272344,0.457285,0.341261,0.546313,0.5,0.0,1.25,0.0,6.0,linear
36,86950,33089,33089,0.272706,0.457898,0.347257,0.553891,0.5,0.0,1.25,0.0,6.0,linear
37,86775,32916,32916,0.273649,0.459502,0.353591,0.56248,0.5,0.0,1.25,0.0,6.0,linear
38,86878,32725,32725,0.274615,0.461619,0.359446,0.571144,0.5,0.0,1.25,0.0,6.0,linear
39,86913,32566,32566,0.274441,0.460729,0.365675,0.578971,0.5,0.0,1.25,0.0,6.0,linear
40,86484,32586,32586,0.274709,0.461946,0.371742,0.588197,0.5,0.0,1.25,0.0,6.0,linear
41,86636,32659,32659,0.273498,0.45948,0.375891,0.592079,0.5,0.0,1.25,0.0,6.0,linear
42,86672,32816,32816,0.273004,0.459571,0.379423,0.598481,0.5,0.0,1.25,0.0,6.0,linear
43,86770,32813,32813,0.273246,0.459106,0.385054,0.605388,0.5,0.0,1.25,0.0,6.0,linear
44,86608,32802,32802,0.274294,0.462314,0.391266,0.613213,0.5,0.0,1.25,0.0,6.0,linear
45,86793,32656,32656,0.274057,0.461187,0.396201,0.618416,0.5,0.0,1.25,0.0,6.0,linear
46,86502,32525,32525,0.273616,0.460426,0.399406,0.621547,0.5,0.0,1.25,0.0,6.0,linear
47,86631,32558,32558,0.275052,0.46245,0.40473,0.628083,0.5,0.0,1.25,0.0,6.0,linear
48,86339,32415,32415,0.274286,0.462711,0.408496,0.633252,0.5,0.0,1.25,0.0,6.0,linear
49,86551,32467,32467,0.276115,0.465283,0.41379,0.640486,0.5,0.0,1.25,0.0,6.0,linear
50,86833,32401,32401,0.275386,0.464053,0.41813,0.646576,0.5,0.0,1.25,0.0,6.0,linear
51,86921,32380,32380,0.274946,0.462547,0.42155,0.650838,0.5,0.0,1.25,0.0,6.0,linear
52,86735,32436,32436,0.275773,0.464289,0.425327,0.654654,0.5,0.0,1.25,0.0,6.0,linear
53,86550,32430,32430,0.276855,0.465482,0.431647,0.661463,0.5,0.0,1.25,0.0,6.0,linear
54,86564,32730,32730,0.275304,0.463847,0.434047,0.665092,0.5,0.0,1.25,0.0,6.0,linear
55,86851,32526,32526,0.275582,0.463901,0.43633,0.668735,0.5,0.0,1.25,0.0,6.0,linear
56,86583,32317,32317,0.275111,0.463877,0.44007,0.673038,0.5,0.0,1.25,0.0,6.0,linear
57,86582,32208,32208,0.277114,0.46712,0.445996,0.68062,0.5,0.0,1.25,0.0,6.0,linear
58,86443,32203,32203,0.276322,0.466481,0.448913,0.683799,0.5,0.0,1.25,0.0,6.0,linear
59,86220,32177,32177,0.277025,0.466876,0.453597,0.688286,0.5,0.0,1.25,0.0,6.0,linear
60,85703,31985,31985,0.277075,0.467022,0.457681,0.69269,0.5,0.0,1.25,0.0,6.0,linear
61,86211,31997,31997,0.279877,0.47155,0.464095,0.699381,0.5,0.0,1.25,0.0,6.0,linear
62,85975,31855,31855,0.278199,0.469244,0.465061,0.700799,0.5,0.0,1.25,0.0,6.0,linear
63,86000,31944,31944,0.27757,0.468659,0.467237,0.704784,0.5,0.0,1.25,0.0,6.0,linear
64,86452,31971,31971,0.279018,0.470181,0.471999,0.710127,0.5,0.0,1.25,0.0,6.0,linear
65,86707,32005,32005,0.27837,0.469734,0.473206,0.711772,0.5,0.0,1.25,0.0,6.0,linear
66,86565,31880,31880,0.278974,0.471022,0.478232,0.717749,0.5,0.0,1.25,0.0,6.0,linear
67,86459,32073,32073,0.278315,0.469658,0.481688,0.720525,0.5,0.0,1.25,0.0,6.0,linear
68,86170,32106,32106,0.279689,0.472195,0.48664,0.724734,0.5,0.0,1.25,0.0,6.0,linear
69,85895,31978,31978,0.280684,0.474632,0.491223,0.729878,0.5,0.0,1.25,0.0,6.0,linear
70,85585,31682,31682,0.280939,0.475053,0.496692,0.734914,0.5,0.0,1.25,0.0,6.0,linear
71,85759,31574,31574,0.280934,0.474795,0.499411,0.737618,0.5,0.0,1.25,0.0,6.0,linear
72,86154,31657,31657,0.279997,0.473118,0.501913,0.741003,0.5,0.0,1.25,0.0,6.0,linear
73,86338,31804,31804,0.280235,0.473571,0.504883,0.744071,0.5,0.0,1.25,0.0,6.0,linear
74,86313,31816,31816,0.280452,0.473826,0.50822,0.748091,0.5,0.0,1.25,0.0,6.0,linear
75,86420,31836,31836,0.279106,0.470565,0.510536,0.749209,0.5,0.0,1.25,0.0,6.0,linear
76,86139,32081,32081,0.278786,0.470224,0.513809,0.751767,0.5,0.0,1.25,0.0,6.0,linear
77,86480,32168,32168,0.279683,0.472109,0.516363,0.755434,0.5,0.0,1.25,0.0,6.0,linear
78,86295,32001,32001,0.280689,0.474291,0.519378,0.75802,0.5,0.0,1.25,0.0,6.0,linear
79,86300,31883,31883,0.280554,0.474347,0.5215,0.761669,0.5,0.0,1.25,0.0,6.0,linear
80,86080,31898,31898,0.281327,0.475983,0.524708,0.765352,0.5,0.0,1.25,0.0,6.0,linear
81,86089,31568,31568,0.281943,0.476802,0.527909,0.768344,0.5,0.0,1.25,0.0,6.0,linear
82,86130,31622,31622,0.28318,0.478862,0.531768,0.773695,0.5,0.0,1.25,0.0,6.0,linear
83,86251,31802,31802,0.283389,0.479275,0.534433,0.776662,0.5,0.0,1.25,0.0,6.0,linear
84,86298,31565,31565,0.284058,0.480482,0.538753,0.780584,0.5,0.0,1.25,0.0,6.0,linear
85,85559,31145,31145,0.283843,0.480599,0.540942,0.781955,0.5,0.0,1.25,0.0,6.0,linear
86,85470,31114,31114,0.283846,0.480916,0.54303,0.784127,0.5,0.0,1.25,0.0,6.0,linear
87,85139,30869,30869,0.284108,0.481166,0.547454,0.787367,0.5,0.0,1.25,0.0,6.0,linear
88,85622,31102,31102,0.284366,0.481447,0.550764,0.789766,0.5,0.0,1.25,0.0,6.0,linear
89,85828,31177,31177,0.283365,0.479773,0.552468,0.790521,0.5,0.0,1.25,0.0,6.0,linear
90,85842,31327,31327,0.283938,0.480751,0.554187,0.792167,0.5,0.0,1.25,0.0,6.0,linear
91,85877,31466,31466,0.284362,0.481333,0.555872,0.794503,0.5,0.0,1.25,0.0,6.0,linear
92,85283,31212,31212,0.284388,0.481419,0.557498,0.797272,0.5,0.0,1.25,0.0,6.0,linear
93,85668,31172,31172,0.285535,0.48351,0.559796,0.798635,0.5,0.0,1.25,0.0,6.0,linear
94,85686,31343,31343,0.285214,0.482349,0.561811,0.799545,0.5,0.0,1.25,0.0,6.0,linear
95,85905,31251,31251,0.285431,0.482921,0.564693,0.801693,0.5,0.0,1.25,0.0,6.0,linear
96,85798,31192,31192,0.285123,0.482336,0.566052,0.802499,0.5,0.0,1.25,0.0,6.0,linear
97,85459,31123,31123,0.284589,0.481675,0.567784,0.804145,0.5,0.0,1.25,0.0,6.0,linear
98,85471,31254,31254,0.284715,0.481788,0.569547,0.806079,0.5,0.0,1.25,0.0,6.0,linear
99,85434,31006,31006,0.284433,0.48186,0.571433,0.808827,0.5,0.0,1.25,0.0,6.0,linear
100,86151,31288,31288,0.283124,0.479317,0.57135,0.809439,0.5,0.0,1.25,0.0,6.0,linear
101,85909,31403,31403,0.281614,0.476522,0.573823,0.811597,0.5,0.0,1.25,0.0,6.0,linear
102,86471,31809,31809,0.281803,0.4767,0.57651,0.813473,0.5,0.0,1.25,0.0,6.0,linear
103,86170,31536,31536,0.283046,0.478393,0.579183,0.815151,0.5,0.0,1.25,0.0,6.0,linear
104,85673,31445,31445,0.283603,0.480088,0.583693,0.81894,0.5,0.0,1.25,0.0,6.0,linear
105,85843,31412,31412,0.284848,0.481841,0.586166,0.821771,0.5,0.0,1.25,0.0,6.0,linear
106,85640,31188,31188,0.284982,0.483064,0.588286,0.8238,0.5,0.0,1.25,0.0,6.0,linear
107,85798,31052,31052,0.285572,0.483626,0.589365,0.82424,0.5,0.0,1.25,0.0,6.0,linear
108,85604,30997,30997,0.286843,0.485816,0.59195,0.825961,0.5,0.0,1.25,0.0,6.0,linear
109,85325,30858,30858,0.286547,0.485088,0.591845,0.82474,0.5,0.0,1.25,0.0,6.0,linear
110,85436,30921,30921,0.286465,0.486183,0.593494,0.827209,0.5,0.0,1.25,0.0,6.0,linear
111,85680,31109,31109,0.285353,0.483628,0.595207,0.827695,0.5,0.0,1.25,0.0,6.0,linear
112,85674,31009,31009,0.286723,0.486102,0.596592,0.829137,0.5,0.0,1.25,0.0,6.0,linear
113,85771,30882,30882,0.287081,0.486543,0.596316,0.829647,0.5,0.0,1.25,0.0,6.0,linear
114,85289,30855,30855,0.286759,0.485957,0.596758,0.830011,0.5,0.0,1.25,0.0,6.0,linear
115,85276,30899,30899,0.287616,0.487426,0.598131,0.832946,0.5,0.0,1.25,0.0,6.0,linear
116,85111,30685,30685,0.287923,0.488033,0.600269,0.835035,0.5,0.0,1.25,0.0,6.0,linear
117,85236,30701,30701,0.288629,0.489276,0.60241,0.836693,0.5,0.0,1.25,0.0,6.0,linear
118,85490,30712,30712,0.287569,0.487373,0.602678,0.836536,0.5,0.0,1.25,0.0,6.0,linear
119,85682,30905,30905,0.28674,0.485666,0.60482,0.837457,0.5,0.0,1.25,0.0,6.0,linear
120,85844,30913,30913,0.286263,0.484933,0.606286,0.838797,0.5,0.0,1.25,0.0,6.0,linear
121,85513,30905,30905,0.286322,0.485098,0.608836,0.840723,0.5,0.0,1.25,0.0,6.0,linear
122,85272,30917,30917,0.285587,0.483668,0.60967,0.841675,0.5,0.0,1.25,0.0,6.0,linear
123,85299,30897,30897,0.28527,0.482661,0.611215,0.842346,0.5,0.0,1.25,0.0,6.0,linear
124,85452,31161,31161,0.286493,0.485008,0.613266,0.844229,0.5,0.0,1.25,0.0,6.0,linear
125,85297,31084,31084,0.286443,0.485651,0.614019,0.845267,0.5,0.0,1.25,0.0,6.0,linear
126,85481,31048,31048,0.286757,0.485652,0.614924,0.8462,0.5,0.0,1.25,0.0,6.0,linear
127,85368,31108,31108,0.288464,0.489586,0.617593,0.847579,0.5,0.0,1.25,0.0,6.0,linear
128,85151,30950,30950,0.287264,0.487368,0.618053,0.848671,0.5,0.0,1.25,0.0,6.0,linear
129,84827,30507,30507,0.288814,0.489483,0.620465,0.849733,0.5,0.0,1.25,0.0,6.0,linear
130,84747,30378,30378,0.289884,0.490916,0.623008,0.851197,0.5,0.0,1.25,0.0,6.0,linear
131,84909,30561,30561,0.289673,0.490811,0.62417,0.85231,0.5,0.0,1.25,0.0,6.0,linear
132,84947,30289,30289,0.289904,0.49132,0.626532,0.855058,0.5,0.0,1.25,0.0,6.0,linear
133,84603,30315,30315,0.290214,0.492734,0.627987,0.85669,0.5,0.0,1.25,0.0,6.0,linear
134,84982,30316,30316,0.290418,0.493204,0.628301,0.856816,0.5,0.0,1.25,0.0,6.0,linear
135,84870,30208,30208,0.290886,0.49304,0.628686,0.857011,0.5,0.0,1.25,0.0,6.0,linear
136,84953,30203,30203,0.291774,0.49479,0.630874,0.858476,0.5,0.0,1.25,0.0,6.0,linear
137,84659,30232,30232,0.290767,0.493183,0.631379,0.857973,0.5,0.0,1.25,0.0,6.0,linear
138,84714,30313,30313,0.29077,0.494398,0.632029,0.858934,0.5,0.0,1.25,0.0,6.0,linear
139,84907,30315,30315,0.290289,0.492844,0.632324,0.858414,0.5,0.0,1.25,0.0,6.0,linear
140,85016,30393,30393,0.290744,0.493277,0.63402,0.859915,0.5,0.0,1.25,0.0,6.0,linear
141,84764,30265,30265,0.290647,0.492809,0.634499,0.860742,0.5,0.0,1.25,0.0,6.0,linear
142,84403,30189,30189,0.290643,0.493019,0.635677,0.861544,0.5,0.0,1.25,0.0,6.0,linear
143,85138,30428,30428,0.291598,0.493901,0.637984,0.862495,0.5,0.0,1.25,0.0,6.0,linear
144,84872,30558,30558,0.290099,0.492588,0.639158,0.863157,0.5,0.0,1.25,0.0,6.0,linear
145,85073,30402,30402,0.29088,0.493905,0.63957,0.863446,0.5,0.0,1.25,0.0,6.0,linear
146,85117,30464,30464,0.28889,0.490413,0.640961,0.864115,0.5,0.0,1.25,0.0,6.0,linear
147,84747,30473,30473,0.288396,0.489907,0.64301,0.865148,0.5,0.0,1.25,0.0,6.0,linear
148,85182,30613,30613,0.288355,0.488887,0.641998,0.864679,0.5,0.0,1.25,0.0,6.0,linear
149,85112,30458,30458,0.28958,0.491222,0.642532,0.866258,0.5,0.0,1.25,0.0,6.0,linear
150,85014,30410,30410,0.288844,0.490671,0.643247,0.867242,0.5,0.0,1.25,0.0,6.0,linear
151,84692,30278,30278,0.289596,0.490798,0.643208,0.867211,0.5,0.0,1.25,0.0,6.0,linear
152,85109,30465,30465,0.290503,0.492553,0.645086,0.868835,0.5,0.0,1.25,0.0,6.0,linear
153,85137,30561,30561,0.29076,0.493102,0.645927,0.870212,0.5,0.0,1.25,0.0,6.0,linear
154,84929,30384,30384,0.2908,0.493534,0.647896,0.871798,0.5,0.0,1.25,0.0,6.0,linear
155,85062,30325,30325,0.291168,0.49414,0.649154,0.872688,0.5,0.0,1.25,0.0,6.0,linear
156,84752,30219,30219,0.292253,0.496265,0.65009,0.873854,0.5,0.0,1.25,0.0,6.0,linear
157,84689,30083,30083,0.292366,0.495855,0.651046,0.873909,0.5,0.0,1.25,0.0,6.0,linear
158,84480,30003,30003,0.290246,0.492978,0.651961,0.873916,0.5,0.0,1.25,0.0,6.0,linear
159,84775,30366,30366,0.289947,0.491365,0.652933,0.874136,0.5,0.0,1.25,0.0,6.0,linear
160,84820,30286,30286,0.290543,0.492243,0.654109,0.874912,0.5,0.0,1.25,0.0,6.0,linear
161,85253,30432,30432,0.289983,0.492385,0.655147,0.875513,0.5,0.0,1.25,0.0,6.0,linear
162,85498,30614,30614,0.290523,0.493479,0.656767,0.877451,0.5,0.0,1.25,0.0,6.0,linear
163,85362,30396,30396,0.290255,0.493117,0.656973,0.876657,0.5,0.0,1.25,0.0,6.0,linear
164,84827,30327,30327,0.290907,0.49393,0.657017,0.8772,0.5,0.0,1.25,0.0,6.0,linear
165,84776,30081,30081,0.292072,0.496019,0.6567,0.877058,0.5,0.0,1.25,0.0,6.0,linear
166,84502,29861,29861,0.293195,0.49669,0.658217,0.877886,0.5,0.0,1.25,0.0,6.0,linear
167,84469,30125,30125,0.291994,0.495724,0.657899,0.877967,0.5,0.0,1.25,0.0,6.0,linear
168,84899,30273,30273,0.291328,0.495549,0.660229,0.879982,0.5,0.0,1.25,0.0,6.0,linear
169,84959,30051,30051,0.291069,0.494769,0.660555,0.880698,0.5,0.0,1.25,0.0,6.0,linear
170,84983,30130,30130,0.292456,0.496259,0.662206,0.88198,0.5,0.0,1.25,0.0,6.0,linear
171,85185,30360,30360,0.29155,0.495298,0.66189,0.881778,0.5,0.0,1.25,0.0,6.0,linear
172,84934,30447,30447,0.289903,0.491407,0.66069,0.880323,0.5,0.0,1.25,0.0,6.0,linear
173,85103,30523,30523,0.289922,0.491969,0.661916,0.881403,0.5,0.0,1.25,0.0,6.0,linear
174,84788,30324,30324,0.29022,0.492129,0.662963,0.881976,0.5,0.0,1.25,0.0,6.0,linear
175,84925,30520,30520,0.288834,0.489359,0.661745,0.880676,0.5,0.0,1.25,0.0,6.0,linear
176,84925,30415,30415,0.290048,0.491363,0.663541,0.881782,0.5,0.0,1.25,0.0,6.0,linear
177,85119,30640,30640,0.290911,0.494019,0.66409,0.883096,0.5,0.0,1.25,0.0,6.0,linear
178,85037,30471,30471,0.291758,0.495645,0.665597,0.884045,0.5,0.0,1.25,0.0,6.0,linear
179,84773,30228,30228,0.293456,0.498904,0.666353,0.884662,0.5,0.0,1.25,0.0,6.0,linear
180,84445,29935,29935,0.294471,0.5006,0.666073,0.884808,0.5,0.0,1.25,0.0,6.0,linear
181,83989,29618,29618,0.294532,0.500727,0.666675,0.884354,0.5,0.0,1.25,0.0,6.0,linear
182,84157,29550,29550,0.295266,0.50255,0.667526,0.885403,0.5,0.0,1.25,0.0,6.0,linear
183,84527,29566,29566,0.296525,0.504065,0.670482,0.887977,0.5,0.0,1.25,0.0,6.0,linear
184,84016,29616,29616,0.294582,0.500483,0.670758,0.887042,0.5,0.0,1.25,0.0,6.0,linear
185,83948,29845,29845,0.293522,0.498794,0.670738,0.886796,0.5,0.0,1.25,0.0,6.0,linear
186,84067,29874,29874,0.292948,0.498041,0.672864,0.888224,0.5,0.0,1.25,0.0,6.0,linear
187,84569,29732,29732,0.293117,0.498983,0.672779,0.887658,0.5,0.0,1.25,0.0,6.0,linear
188,84729,29753,29753,0.293622,0.499292,0.673754,0.888597,0.5,0.0,1.25,0.0,6.0,linear
189,84086,29594,29594,0.294304,0.500196,0.674615,0.88908,0.5,0.0,1.25,0.0,6.0,linear
190,83728,29430,29430,0.293638,0.498795,0.675646,0.889495,0.5,0.0,1.25,0.0,6.0,linear
191,84119,29630,29630,0.293845,0.498533,0.677654,0.890632,0.5,0.0,1.25,0.0,6.0,linear
192,84656,29765,29765,0.294247,0.499738,0.677889,0.890965,0.5,0.0,1.25,0.0,6.0,linear
193,84549,29565,29565,0.293139,0.498156,0.67766,0.890724,0.5,0.0,1.25,0.0,6.0,linear
194,84565,29826,29826,0.292103,0.496394,0.677844,0.889816,0.5,0.0,1.25,0.0,6.0,linear
195,84540,30050,30050,0.290946,0.494712,0.678124,0.890103,0.5,0.0,1.25,0.0,6.0,linear
196,85088,30132,30132,0.291647,0.494658,0.679998,0.89185,0.5,0.0,1.25,0.0,6.0,linear
197,84423,30086,30086,0.292822,0.497487,0.682063,0.893998,0.5,0.0,1.25,0.0,6.0,linear
198,84738,30022,30022,0.293334,0.498437,0.68143,0.894132,0.5,0.0,1.25,0.0,6.0,linear
199,84855,30138,30138,0.292983,0.497741,0.682448,0.895333,0.5,0.0,1.25,0.0,6.0,linear
200,85018,30334,30334,0.292488,0.497907,0.68223,0.896071,0.5,0.0,1.25,0.0,6.0,linear
201,85441,30408,30408,0.293836,0.500164,0.683156,0.896367,0.5,0.0,1.25,0.0,6.0,linear
202,84382,30093,30093,0.29272,0.497859,0.682445,0.89574,0.5,0.0,1.25,0.0,6.0,linear
203,84702,30151,30151,0.29488,0.501421,0.68122,0.894897,0.5,0.0,1.25,0.0,6.0,linear
204,84709,30055,30055,0.293427,0.498851,0.680716,0.894574,0.5,0.0,1.25,0.0,6.0,linear
205,84829,30231,30231,0.294313,0.500472,0.681518,0.89519,0.5,0.0,1.25,0.0,6.0,linear
206,84606,30022,30022,0.293684,0.499247,0.681522,0.894157,0.5,0.0,1.25,0.0,6.0,linear
207,84933,30213,30213,0.294849,0.501091,0.68348,0.89534,0.5,0.0,1.25,0.0,6.0,linear
208,84249,29966,29966,0.294065,0.500642,0.683544,0.89588,0.5,0.0,1.25,0.0,6.0,linear
209,84406,29865,29865,0.29322,0.498505,0.683652,0.895506,0.5,0.0,1.25,0.0,6.0,linear
210,84577,29931,29931,0.292462,0.497351,0.686467,0.897788,0.5,0.0,1.25,0.0,6.0,linear
211,84358,29908,29908,0.291142,0.494358,0.687113,0.898482,0.5,0.0,1.25,0.0,6.0,linear
212,84874,30126,30126,0.291197,0.494034,0.686162,0.896863,0.5,0.0,1.25,0.0,6.0,linear
213,84928,30068,30068,0.2911,0.493906,0.686876,0.897497,0.5,0.0,1.25,0.0,6.0,linear
214,84657,30189,30189,0.290468,0.493481,0.686827,0.896984,0.5,0.0,1.25,0.0,6.0,linear
215,84746,30171,30171,0.291042,0.494626,0.686726,0.897008,0.5,0.0,1.25,0.0,6.0,linear
216,84532,30136,30136,0.292288,0.497007,0.687605,0.897881,0.5,0.0,1.25,0.0,6.0,linear
217,84774,30263,30263,0.293459,0.49845,0.688747,0.899802,0.5,0.0,1.25,0.0,6.0,linear
218,84546,30137,30137,0.292137,0.496454,0.689348,0.900393,0.5,0.0,1.25,0.0,6.0,linear
219,84652,29991,29991,0.293527,0.49888,0.691101,0.901838,0.5,0.0,1.25,0.0,6.0,linear
220,84612,30012,30012,0.294155,0.500316,0.692554,0.901516,0.5,0.0,1.25,0.0,6.0,linear
221,84698,30035,30035,0.294522,0.50144,0.69391,0.902534,0.5,0.0,1.25,0.0,6.0,linear
222,84099,29782,29782,0.295289,0.502693,0.693947,0.90251,0.5,0.0,1.25,0.0,6.0,linear
223,84177,29647,29647,0.294884,0.501341,0.694382,0.902529,0.5,0.0,1.25,0.0,6.0,linear
224,84042,29569,29569,0.292428,0.497647,0.693299,0.901618,0.5,0.0,1.25,0.0,6.0,linear
225,84361,29850,29850,0.292815,0.498523,0.694944,0.902844,0.5,0.0,1.25,0.0,6.0,linear
226,84316,29981,29981,0.29143,0.49499,0.694177,0.902213,0.5,0.0,1.25,0.0,6.0,linear
227,84755,30257,30257,0.291073,0.494163,0.695248,0.903072,0.5,0.0,1.25,0.0,6.0,linear
228,84824,30247,30247,0.291089,0.494685,0.69529,0.90387,0.5,0.0,1.25,0.0,6.0,linear
229,85310,30361,30361,0.291594,0.495651,0.696341,0.904969,0.5,0.0,1.25,0.0,6.0,linear
230,85070,30279,30279,0.291593,0.495902,0.698652,0.905742,0.5,0.0,1.25,0.0,6.0,linear
231,84986,30204,30204,0.292873,0.497833,0.700309,0.907931,0.5,0.0,1.25,0.0,6.0,linear
232,84514,29971,29971,0.294124,0.500446,0.701559,0.907936,0.5,0.0,1.25,0.0,6.0,linear
233,84025,29751,29751,0.293092,0.498334,0.703396,0.908678,0.5,0.0,1.25,0.0,6.0,linear
234,84055,29811,29811,0.29404,0.49931,0.704134,0.908762,0.5,0.0,1.25,0.0,6.0,linear
235,84480,29880,29880,0.294143,0.500605,0.702823,0.908508,0.5,0.0,1.25,0.0,6.0,linear
236,84633,29780,29780,0.294314,0.499686,0.705196,0.909316,0.5,0.0,1.25,0.0,6.0,linear
237,83850,29477,29477,0.292952,0.498034,0.705911,0.909785,0.5,0.0,1.25,0.0,6.0,linear
238,84825,29883,29883,0.293001,0.497246,0.706894,0.910383,0.5,0.0,1.25,0.0,6.0,linear
239,84173,29780,29780,0.292784,0.497801,0.705893,0.909948,0.5,0.0,1.25,0.0,6.0,linear
240,84570,29822,29822,0.293718,0.499193,0.707588,0.911069,0.5,0.0,1.25,0.0,6.0,linear
241,84702,30107,30107,0.293667,0.499022,0.70838,0.91161,0.5,0.0,1.25,0.0,6.0,linear
242,84863,30140,30140,0.292569,0.497449,0.708874,0.911984,0.5,0.0,1.25,0.0,6.0,linear
243,84618,30129,30129,0.290265,0.493426,0.707924,0.911528,0.5,0.0,1.25,0.0,6.0,linear
244,85180,30489,30489,0.292441,0.496689,0.707591,0.911412,0.5,0.0,1.25,0.0,6.0,linear
245,84885,30301,30301,0.292488,0.497271,0.707617,0.910789,0.5,0.0,1.25,0.0,6.0,linear
246,84515,30086,30086,0.293458,0.498377,0.709213,0.912049,0.5,0.0,1.25,0.0,6.0,linear
247,84402,30074,30074,0.294376,0.500434,0.709778,0.912057,0.5,0.0,1.25,0.0,6.0,linear
248,84256,29891,29891,0.293584,0.499334,0.709868,0.912457,0.5,0.0,1.25,0.0,6.0,linear
249,84625,29951,29951,0.294202,0.500348,0.710619,0.913291,0.5,0.0,1.25,0.0,6.0,linear
250,84172,29845,29845,0.293035,0.498557,0.711001,0.912963,0.5,0.0,1.25,0.0,6.0,linear
251,84702,30046,30046,0.293644,0.499016,0.711655,0.913438,0.5,0.0,1.25,0.0,6.0,linear
252,84579,29717,29717,0.294772,0.501642,0.711709,0.913106,0.5,0.0,1.25,0.0,6.0,linear
253,84623,29524,29524,0.294256,0.500484,0.713563,0.91372,0.5,0.0,1.25,0.0,6.0,linear
254,84640,29970,29970,0.294809,0.500793,0.715078,0.914253,0.5,0.0,1.25,0.0,6.0,linear
255,84438,29881,29881,0.295337,0.50193,0.715148,0.913374,0.5,0.0,1.25,0.0,6.0,linear
256,84234,29747,29747,0.295181,0.501132,0.715919,0.91492,0.5,0.0,1.25,0.0,6.0,linear
