generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89136,17128,17128,0.486963,0.726342,0.499863,0.730951,0.5,0.0,3.5,0.0,6.0,linear
24,87230,16220,16220,0.493868,0.732744,0.51255,0.741315,0.5,0.0,3.5,0.0,6.0,linear
25,85012,15331,15331,0.500765,0.741476,0.524862,0.753957,0.5,0.0,3.5,0.0,6.0,linear
26,83417,14490,14490,0.508342,0.748073,0.538753,0.765409,0.5,0.0,3.5,0.0,6.0,linear
27,80751,13766,13766,0.515397,0.755903,0.552649,0.779556,0.5,0.0,3.5,0.0,6.0,linear
28,79129,13022,13022,0.523693,0.763777,0.566031,0.791435,0.5,0.0,3.5,0.0,6.0,linear
29,77218,12229,12229,0.531907,0.772367,0.580326,0.804453,0.5,0.0,3.5,0.0,6.0,linear
30,75332,11632,11632,0.537388,0.777449,0.59265,0.815598,0.5,0.0,3.5,0.0,6.0,linear
31,74066,10993,10993,0.546627,0.786203,0.606565,0.827959,0.5,0.0,3.5,0.0,6.0,linear
32,71951,10302,10302,0.554662,0.793569,0.61996,0.838661,0.5,0.0,3.5,0.0,6.0,linear
33,69985,9602,9602,0.563944,0.802324,0.633144,0.84961,0.5,0.0,3.5,0.0,6.0,linear
34,68095,8874,8874,0.574816,0.811342,0.647946,0.859849,0.5,0.0,3.5,0.0,6.0,linear
35,66304,8199,8199,0.585156,0.818882,0.661702,0.869798,0.5,0.0,3.5,0.0,6.0,linear
36,63983,7531,7531,0.595411,0.826535,0.675505,0.879966,0.5,0.0,3.5,0.0,6.0,linear
37,62178,6958,6958,0.60896,0.836904,0.691066,0.889966,0.5,0.0,3.5,0.0,6.0,linear
38,59831,6269,6269,0.619948,0.846266,0.705299,0.900141,0.5,0.0,3.5,0.0,6.0,linear
39,58210,5680,5680,0.634943,0.855135,0.722287,0.908795,0.5,0.0,3.5,0.0,6.0,linear
40,55802,5039,5039,0.649243,0.865381,0.737116,0.917467,0.5,0.0,3.5,0.0,6.0,linear
41,53996,4554,4554,0.667349,0.876268,0.755971,0.926901,0.5,0.0,3.5,0.0,6.0,linear
42,51785,4004,4004,0.682515,0.887335,0.770113,0.934971,0.5,0.0,3.5,0.0,6.0,linear
43,49982,3460,3460,0.700984,0.898672,0.788108,0.943454,0.5,0.0,3.5,0.0,6.0,linear
44,48116,2937,2937,0.724925,0.911369,0.807441,0.95227,0.5,0.0,3.5,0.0,6.0,linear
45,45777,2454,2454,0.747277,0.923436,0.826056,0.960383,0.5,0.0,3.5,0.0,6.0,linear
46,43668,1986,1986,0.776519,0.935458,0.846705,0.967387,0.5,0.0,3.5,0.0,6.0,linear
47,41799,1574,1574,0.801942,0.945335,0.866357,0.972823,0.5,0.0,3.5,0.0,6.0,linear
48,39922,1258,1258,0.825928,0.953706,0.884554,0.978571,0.5,0.0,3.5,0.0,6.0,linear
49,38484,966,966,0.851249,0.962748,0.901738,0.982592,0.5,0.0,3.5,0.0,6.0,linear
50,37044,719,719,0.875888,0.971161,0.919358,0.987183,0.5,0.0,3.5,0.0,6.0,linear
51,36155,548,548,0.899754,0.978106,0.934964,0.990916,0.5,0.0,3.5,0.0,6.0,linear
52,35293,394,394,0.92129,0.98401,0.950066,0.993916,0.5,0.0,3.5,0.0,6.0,linear
53,34134,298,298,0.938187,0.988562,0.962285,0.9957,0.5,0.0,3.5,0.0,6.0,linear
54,33594,198,198,0.95338,0.992218,0.971808,0.997165,0.5,0.0,3.5,0.0,6.0,linear
55,32958,125,125,0.967029,0.995115,0.980179,0.998273,0.5,0.0,3.5,0.0,6.0,linear
56,32615,81,81,0.977527,0.996854,0.986994,0.999002,0.5,0.0,3.5,0.0,6.0,linear
57,32463,42,42,0.984712,0.998413,0.99112,0.99942,0.5,0.0,3.5,0.0,6.0,linear
58,31929,22,22,0.991271,0.999219,0.994894,0.999813,0.5,0.0,3.5,0.0,6.0,linear
59,31897,14,14,0.994822,0.999499,0.997231,0.999875,0.5,0.0,3.5,0.0,6.0,linear
60,31637,7,7,0.997191,0.999779,0.998548,0.999937,0.5,0.0,3.5,0.0,6.0,linear
61,31669,3,3,0.998501,0.999905,0.999164,1.0,0.5,0.0,3.5,0.0,6.0,linear
62,31831,2,2,0.999466,0.999937,0.999686,1.0,0.5,0.0,3.5,0.0,6.0,linear
63,31497,0,0,0.999841,1.0,0.999873,1.0,0.5,0.0,3.5,0.0,6.0,linear

