generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,87393,38667,38667,0.209952,0.349557,0.28599,0.464347,0.5,0.0,1.0,0.0,6.0,linear
43,87438,38217,38217,0.211589,0.351517,0.291642,0.47177,0.5,0.0,1.0,0.0,6.0,linear
44,87593,38418,38418,0.211176,0.351147,0.295497,0.477313,0.5,0.0,1.0,0.0,6.0,linear
45,87626,38484,38484,0.210911,0.351153,0.299265,0.48372,0.5,0.0,1.0,0.0,6.0,linear
46,87703,38517,38517,0.21025,0.350052,0.30231,0.488264,0.5,0.0,1.0,0.0,6.0,linear
47,88052,38530,38530,0.210972,0.350643,0.306335,0.493511,0.5,0.0,1.0,0.0,6.0,linear
48,87865,38685,38685,0.209656,0.349162,0.309698,0.499005,0.5,0.0,1.0,0.0,6.0,linear
49,88094,38688,38688,0.210085,0.350046,0.313389,0.503829,0.5,0.0,1.0,0.0,6.0,linear
50,87404,38431,38431,0.210651,0.35091,0.316815,0.508518,0.5,0.0,1.0,0.0,6.0,linear
51,87605,38525,38525,0.210346,0.350341,0.319183,0.512494,0.5,0.0,1.0,0.0,6.0,linear
52,88164,38843,38843,0.209102,0.347894,0.322183,0.515752,0.5,0.0,1.0,0.0,6.0,linear
53,88204,38896,38896,0.208861,0.347594,0.325688,0.521154,0.5,0.0,1.0,0.0,6.0,linear
54,88116,38840,38840,0.210634,0.349878,0.331228,0.528261,0.5,0.0,1.0,0.0,6.0,linear
55,87750,38850,38850,0.210088,0.349151,0.333712,0.531414,0.5,0.0,1.0,0.0,6.0,linear
56,87446,38797,38797,0.20937,0.347769,0.33487,0.533639,0.5,0.0,1.0,0.0,6.0,linear
57,87481,38686,38686,0.209175,0.346944,0.338893,0.538933,0.5,0.0,1.0,0.0,6.0,linear
58,87546,38814,38814,0.209745,0.348526,0.341334,0.543886,0.5,0.0,1.0,0.0,6.0,linear
59,87586,38711,38711,0.210285,0.349915,0.345689,0.549723,0.5,0.0,1.0,0.0,6.0,linear
60,87816,38702,38702,0.210927,0.351093,0.349599,0.554546,0.5,0.0,1.0,0.0,6.0,linear
61,87652,38471,38471,0.211982,0.353143,0.353836,0.560933,0.5,0.0,1.0,0.0,6.0,linear
62,87285,38412,38412,0.210457,0.35108,0.356532,0.565089,0.5,0.0,1.0,0.0,6.0,linear
63,88142,38807,38807,0.209945,0.349308,0.35986,0.567685,0.5,0.0,1.0,0.0,6.0,linear
64,87756,38756,38756,0.21121,0.351667,0.363804,0.573214,0.5,0.0,1.0,0.0,6.0,linear
65,87531,38711,38711,0.21095,0.351277,0.366608,0.577394,0.5,0.0,1.0,0.0,6.0,linear
66,87866,38532,38532,0.211681,0.352017,0.369491,0.580926,0.5,0.0,1.0,0.0,6.0,linear
67,87810,38765,38765,0.210674,0.351071,0.371092,0.584449,0.5,0.0,1.0,0.0,6.0,linear
68,87897,38819,38819,0.211083,0.351705,0.37354,0.587198,0.5,0.0,1.0,0.0,6.0,linear
69,87706,38585,38585,0.211939,0.35284,0.378455,0.593518,0.5,0.0,1.0,0.0,6.0,linear
70,87609,38555,38555,0.211551,0.351962,0.381561,0.597673,0.5,0.0,1.0,0.0,6.0,linear
71,87373,38249,38249,0.211371,0.351442,0.384894,0.601287,0.5,0.0,1.0,0.0,6.0,linear
72,87806,38391,38391,0.211828,0.352878,0.386124,0.602601,0.5,0.0,1.0,0.0,6.0,linear
73,87815,38306,38306,0.210262,0.350373,0.387485,0.604155,0.5,0.0,1.0,0.0,6.0,linear
74,87826,38610,38610,0.211637,0.352962,0.390248,0.60731,0.5,0.0,1.0,0.0,6.0,linear
75,88034,38881,38881,0.210705,0.350519,0.391954,0.609338,0.5,0.0,1.0,0.0,6.0,linear
76,87671,38749,38749,0.210166,0.349963,0.394219,0.612599,0.5,0.0,1.0,0.0,6.0,linear
77,88647,38903,38903,0.210343,0.350341,0.397959,0.617446,0.5,0.0,1.0,0.0,6.0,linear
78,88349,38924,38924,0.211077,0.350924,0.399822,0.620255,0.5,0.0,1.0,0.0,6.0,linear
79,87595,38668,38668,0.211338,0.352184,0.401459,0.623456,0.5,0.0,1.0,0.0,6.0,linear
80,87991,38907,38907,0.210891,0.350841,0.403897,0.62709,0.5,0.0,1.0,0.0,6.0,linear
81,87961,38972,38972,0.210944,0.351021,0.40586,0.629287,0.5,0.0,1.0,0.0,6.0,linear
82,87718,38961,38961,0.211383,0.351332,0.409257,0.633401,0.5,0.0,1.0,0.0,6.0,linear
83,87222,38675,38675,0.211704,0.352153,0.412453,0.63739,0.5,0.0,1.0,0.0,6.0,linear
84,87708,38678,38678,0.212678,0.354076,0.415292,0.641162,0.5,0.0,1.0,0.0,6.0,linear
85,87250,38599,38599,0.212673,0.354652,0.417603,0.643947,0.5,0.0,1.0,0.0,6.0,linear
86,87186,38464,38464,0.212935,0.355125,0.420216,0.647635,0.5,0.0,1.0,0.0,6.0,linear
87,87187,38459,38459,0.213875,0.357326,0.424003,0.651684,0.5,0.0,1.0,0.0,6.0,linear
88,87303,38192,38192,0.21405,0.357304,0.425228,0.652181,0.5,0.0,1.0,0.0,6.0,linear
89,87315,38034,38034,0.214287,0.357366,0.427065,0.654,0.5,0.0,1.0,0.0,6.0,linear
90,87872,38342,38342,0.214249,0.3578,0.429314,0.65659,0.5,0.0,1.0,0.0,6.0,linear
91,87697,38291,38291,0.213956,0.357131,0.430431,0.657902,0.5,0.0,1.0,0.0,6.0,linear
92,87825,38438,38438,0.21372,0.356694,0.432618,0.662163,0.5,0.0,1.0,0.0,6.0,linear
93,87437,38519,38519,0.213583,0.356327,0.435534,0.665175,0.5,0.0,1.0,0.0,6.0,linear
94,87527,38480,38480,0.212647,0.354579,0.438494,0.670156,0.5,0.0,1.0,0.0,6.0,linear
95,87186,38366,38366,0.213546,0.356339,0.441899,0.673936,0.5,0.0,1.0,0.0,6.0,linear
96,87213,38169,38169,0.214747,0.358765,0.444477,0.676541,0.5,0.0,1.0,0.0,6.0,linear
97,87918,38458,38458,0.213205,0.355453,0.446838,0.679083,0.5,0.0,1.0,0.0,6.0,linear
98,87882,38599,38599,0.213826,0.356964,0.449261,0.680901,0.5,0.0,1.0,0.0,6.0,linear
99,87922,38453,38453,0.215175,0.358492,0.453302,0.684226,0.5,0.0,1.0,0.0,6.0,linear
100,87384,38281,38281,0.214525,0.358207,0.454264,0.685526,0.5,0.0,1.0,0.0,6.0,linear
101,87359,38123,38123,0.215207,0.359453,0.455224,0.685487,0.5,0.0,1.0,0.0,6.0,linear
102,87533,38259,38259,0.214404,0.358344,0.455991,0.687085,0.5,0.0,1.0,0.0,6.0,linear
103,87700,38238,38238,0.213141,0.355975,0.456514,0.687808,0.5,0.0,1.0,0.0,6.0,linear
104,87721,38291,38291,0.213671,0.356285,0.458905,0.691555,0.5,0.0,1.0,0.0,6.0,linear
105,87129,38054,38054,0.213629,0.356308,0.460946,0.693873,0.5,0.0,1.0,0.0,6.0,linear
106,87874,38221,38221,0.213638,0.356167,0.463478,0.696688,0.5,0.0,1.0,0.0,6.0,linear
107,87820,38389,38389,0.21372,0.357075,0.465789,0.699135,0.5,0.0,1.0,0.0,6.0,linear
108,87836,38305,38305,0.214987,0.359895,0.469057,0.703752,0.5,0.0,1.0,0.0,6.0,linear
109,87634,38305,38305,0.214286,0.358246,0.471524,0.70643,0.5,0.0,1.0,0.0,6.0,linear
110,87281,38174,38174,0.214035,0.357808,0.472167,0.707112,0.5,0.0,1.0,0.0,6.0,linear
111,87604,38283,38283,0.214906,0.359073,0.475132,0.710587,0.5,0.0,1.0,0.0,6.0,linear
112,87386,38175,38175,0.214951,0.360075,0.477005,0.713675,0.5,0.0,1.0,0.0,6.0,linear
113,87287,38159,38159,0.215542,0.360704,0.478473,0.714676,0.5,0.0,1.0,0.0,6.0,linear
114,87250,38128,38128,0.215363,0.360312,0.481218,0.717508,0.5,0.0,1.0,0.0,6.0,linear
115,87815,38254,38254,0.216179,0.360978,0.482968,0.718442,0.5,0.0,1.0,0.0,6.0,linear
116,87928,38364,38364,0.214924,0.359351,0.483686,0.719973,0.5,0.0,1.0,0.0,6.0,linear
117,87677,38059,38059,0.215855,0.361188,0.486756,0.722719,0.5,0.0,1.0,0.0,6.0,linear
118,88011,38207,38207,0.21565,0.360657,0.488694,0.723967,0.5,0.0,1.0,0.0,6.0,linear
119,87731,38259,38259,0.216342,0.361302,0.490272,0.72528,0.5,0.0,1.0,0.0,6.0,linear
120,87294,38122,38122,0.216258,0.361759,0.491403,0.727379,0.5,0.0,1.0,0.0,6.0,linear
121,87550,38233,38233,0.216373,0.361722,0.493199,0.729196,0.5,0.0,1.0,0.0,6.0,linear
122,87503,38186,38186,0.215256,0.359796,0.494471,0.731269,0.5,0.0,1.0,0.0,6.0,linear
123,87518,38137,38137,0.215616,0.360705,0.49706,0.734557,0.5,0.0,1.0,0.0,6.0,linear
124,87124,37983,37983,0.216072,0.361903,0.500533,0.738548,0.5,0.0,1.0,0.0,6.0,linear
125,87035,37639,37639,0.215924,0.362205,0.501913,0.740772,0.5,0.0,1.0,0.0,6.0,linear
126,87320,37735,37735,0.216728,0.363526,0.504963,0.742455,0.5,0.0,1.0,0.0,6.0,linear
127,87462,37828,37828,0.216042,0.362359,0.507359,0.744584,0.5,0.0,1.0,0.0,6.0,linear
128,87456,37743,37743,0.215443,0.360257,0.509223,0.746156,0.5,0.0,1.0,0.0,6.0,linear
129,87650,37935,37935,0.215056,0.359616,0.509184,0.745677,0.5,0.0,1.0,0.0,6.0,linear
130,87751,38178,38178,0.214625,0.358953,0.512355,0.749458,0.5,0.0,1.0,0.0,6.0,linear
131,87848,38363,38363,0.214392,0.358231,0.512685,0.750194,0.5,0.0,1.0,0.0,6.0,linear
132,88156,38567,38567,0.214038,0.357134,0.514447,0.752781,0.5,0.0,1.0,0.0,6.0,linear
133,87771,38557,38557,0.213678,0.357162,0.517805,0.756905,0.5,0.0,1.0,0.0,6.0,linear
134,87784,38496,38496,0.215295,0.359363,0.52099,0.759386,0.5,0.0,1.0,0.0,6.0,linear
135,87152,38198,38198,0.215112,0.359514,0.521287,0.759485,0.5,0.0,1.0,0.0,6.0,linear
136,87341,38118,38118,0.214636,0.358858,0.522499,0.760222,0.5,0.0,1.0,0.0,6.0,linear
137,87725,38358,38358,0.217494,0.363559,0.526426,0.76371,0.5,0.0,1.0,0.0,6.0,linear
138,87281,38112,38112,0.216246,0.362069,0.52741,0.764774,0.5,0.0,1.0,0.0,6.0,linear
139,87175,38176,38176,0.216384,0.362526,0.52751,0.764687,0.5,0.0,1.0,0.0,6.0,linear
140,87121,37759,37759,0.217391,0.363936,0.528195,0.765143,0.5,0.0,1.0,0.0,6.0,linear
141,87107,37850,37850,0.217056,0.363417,0.529687,0.766998,0.5,0.0,1.0,0.0,6.0,linear
142,86976,37722,37722,0.217962,0.36529,0.530613,0.768157,0.5,0.0,1.0,0.0,6.0,linear
143,87400,37962,37962,0.217185,0.364343,0.532376,0.77031,0.5,0.0,1.0,0.0,6.0,linear
144,87644,37942,37942,0.219076,0.367847,0.535176,0.773729,0.5,0.0,1.0,0.0,6.0,linear
145,87847,38033,38033,0.218543,0.367071,0.538326,0.776768,0.5,0.0,1.0,0.0,6.0,linear
146,87562,38013,38013,0.217665,0.364512,0.53963,0.778141,0.5,0.0,1.0,0.0,6.0,linear
147,87143,37804,37804,0.218908,0.367246,0.541354,0.779304,0.5,0.0,1.0,0.0,6.0,linear
148,86999,37618,37618,0.218383,0.366334,0.541179,0.778959,0.5,0.0,1.0,0.0,6.0,linear
149,87273,37841,37841,0.219188,0.367093,0.543466,0.781488,0.5,0.0,1.0,0.0,6.0,linear
150,87394,37822,37822,0.218706,0.366582,0.545055,0.784248,0.5,0.0,1.0,0.0,6.0,linear
151,87595,37877,37877,0.216248,0.36254,0.545293,0.784648,0.5,0.0,1.0,0.0,6.0,linear
152,87521,38328,38328,0.215738,0.361377,0.547525,0.786001,0.5,0.0,1.0,0.0,6.0,linear
153,87526,38280,38280,0.215873,0.361009,0.548529,0.785757,0.5,0.0,1.0,0.0,6.0,linear
154,86897,38084,38084,0.217733,0.364667,0.54954,0.786249,0.5,0.0,1.0,0.0,6.0,linear
155,87123,37755,37755,0.21799,0.36596,0.550406,0.787679,0.5,0.0,1.0,0.0,6.0,linear
156,87270,37846,37846,0.217285,0.364736,0.552153,0.788576,0.5,0.0,1.0,0.0,6.0,linear
157,87552,37769,37769,0.219309,0.367742,0.553972,0.790468,0.5,0.0,1.0,0.0,6.0,linear
158,87412,37787,37787,0.218282,0.366416,0.555448,0.792972,0.5,0.0,1.0,0.0,6.0,linear
159,87162,37809,37809,0.218706,0.367422,0.556762,0.794102,0.5,0.0,1.0,0.0,6.0,linear
160,86935,37656,37656,0.220439,0.37017,0.55824,0.796485,0.5,0.0,1.0,0.0,6.0,linear
161,87251,37776,37776,0.220446,0.370632,0.561267,0.799018,0.5,0.0,1.0,0.0,6.0,linear
162,87472,37801,37801,0.220794,0.37071,0.5625,0.799139,0.5,0.0,1.0,0.0,6.0,linear
163,87324,37600,37600,0.221148,0.371461,0.562444,0.79886,0.5,0.0,1.0,0.0,6.0,linear
164,87079,37473,37473,0.220488,0.371267,0.563469,0.800918,0.5,0.0,1.0,0.0,6.0,linear
165,87160,37477,37477,0.220547,0.370349,0.564638,0.801529,0.5,0.0,1.0,0.0,6.0,linear
166,87144,37447,37447,0.220129,0.369805,0.564094,0.799877,0.5,0.0,1.0,0.0,6.0,linear
167,87514,37674,37674,0.21843,0.366708,0.564941,0.801161,0.5,0.0,1.0,0.0,6.0,linear
168,87433,37778,37778,0.219394,0.367525,0.566611,0.80193,0.5,0.0,1.0,0.0,6.0,linear
169,87510,37828,37828,0.219621,0.368119,0.567633,0.803043,0.5,0.0,1.0,0.0,6.0,linear
170,87332,37824,37824,0.219332,0.368209,0.568329,0.804247,0.5,0.0,1.0,0.0,6.0,linear
171,87170,37792,37792,0.218359,0.367199,0.569208,0.804861,0.5,0.0,1.0,0.0,6.0,linear
172,87644,37825,37825,0.21825,0.36661,0.571508,0.806979,0.5,0.0,1.0,0.0,6.0,linear
173,87893,38134,38134,0.217637,0.365641,0.57089,0.806333,0.5,0.0,1.0,0.0,6.0,linear
174,87911,38234,38234,0.217852,0.365609,0.572685,0.808841,0.5,0.0,1.0,0.0,6.0,linear
175,87443,37948,37948,0.217963,0.365291,0.576285,0.811763,0.5,0.0,1.0,0.0,6.0,linear
176,87007,37852,37852,0.21849,0.36586,0.576888,0.811967,0.5,0.0,1.0,0.0,6.0,linear
177,86982,37788,37788,0.218469,0.365917,0.5793,0.814165,0.5,0.0,1.0,0.0,6.0,linear
178,86634,37796,37796,0.219749,0.368334,0.580903,0.814579,0.5,0.0,1.0,0.0,6.0,linear
179,87485,37999,37999,0.218026,0.365208,0.581161,0.815597,0.5,0.0,1.0,0.0,6.0,linear
180,87285,37745,37745,0.219128,0.36729,0.583097,0.817142,0.5,0.0,1.0,0.0,6.0,linear
181,87705,38037,38037,0.217571,0.365565,0.582879,0.817093,0.5,0.0,1.0,0.0,6.0,linear
182,87838,38072,38072,0.218588,0.366553,0.585007,0.819208,0.5,0.0,1.0,0.0,6.0,linear
183,87346,37814,37814,0.218266,0.365854,0.586241,0.819684,0.5,0.0,1.0,0.0,6.0,linear
184,87527,37861,37861,0.217106,0.363914,0.586436,0.8203,0.5,0.0,1.0,0.0,6.0,linear
185,86935,37769,37769,0.217649,0.364199,0.587139,0.820887,0.5,0.0,1.0,0.0,6.0,linear
186,87245,37905,37905,0.216809,0.36322,0.588138,0.821781,0.5,0.0,1.0,0.0,6.0,linear
187,87410,38153,38153,0.215753,0.361197,0.588906,0.821532,0.5,0.0,1.0,0.0,6.0,linear
188,87999,38523,38523,0.216432,0.362307,0.590445,0.822743,0.5,0.0,1.0,0.0,6.0,linear
189,87942,38310,38310,0.216516,0.362423,0.589882,0.822522,0.5,0.0,1.0,0.0,6.0,linear
190,87822,38251,38251,0.218894,0.366449,0.591792,0.823961,0.5,0.0,1.0,0.0,6.0,linear
191,87468,37989,37989,0.218608,0.365988,0.592597,0.825263,0.5,0.0,1.0,0.0,6.0,linear
192,86747,37567,37567,0.217785,0.365261,0.591258,0.823677,0.5,0.0,1.0,0.0,6.0,linear
193,86795,37616,37616,0.219785,0.367814,0.592362,0.824667,0.5,0.0,1.0,0.0,6.0,linear
194,87283,37896,37896,0.218821,0.367268,0.590737,0.823932,0.5,0.0,1.0,0.0,6.0,linear
195,87514,37916,37916,0.21844,0.366801,0.592057,0.825011,0.5,0.0,1.0,0.0,6.0,linear
196,87701,38060,38060,0.217805,0.365435,0.592486,0.825087,0.5,0.0,1.0,0.0,6.0,linear
197,87588,38212,38212,0.218313,0.365954,0.591936,0.825884,0.5,0.0,1.0,0.0,6.0,linear
198,87480,37983,37983,0.219512,0.367318,0.593466,0.827418,0.5,0.0,1.0,0.0,6.0,linear
199,86935,37853,37853,0.219442,0.368084,0.59484,0.828159,0.5,0.0,1.0,0.0,6.0,linear
200,86778,37574,37574,0.219804,0.369297,0.596115,0.829494,0.5,0.0,1.0,0.0,6.0,linear
201,86692,37478,37478,0.219098,0.368737,0.596732,0.830344,0.5,0.0,1.0,0.0,6.0,linear
202,87694,37675,37675,0.218958,0.367448,0.597847,0.830964,0.5,0.0,1.0,0.0,6.0,linear
203,87933,38007,38007,0.218175,0.36652,0.598666,0.83089,0.5,0.0,1.0,0.0,6.0,linear
204,87787,38065,38065,0.218589,0.366114,0.599284,0.83032,0.5,0.0,1.0,0.0,6.0,linear
205,86670,37733,37733,0.219014,0.367945,0.601251,0.831933,0.5,0.0,1.0,0.0,6.0,linear
206,87191,37824,37824,0.219017,0.36762,0.602105,0.832503,0.5,0.0,1.0,0.0,6.0,linear
207,87257,37717,37717,0.219208,0.368255,0.602641,0.832663,0.5,0.0,1.0,0.0,6.0,linear
208,87713,37765,37765,0.219194,0.36761,0.602778,0.833289,0.5,0.0,1.0,0.0,6.0,linear
209,87695,37787,37787,0.219233,0.366317,0.601294,0.83057,0.5,0.0,1.0,0.0,6.0,linear
210,87346,37836,37836,0.219948,0.368449,0.602219,0.833097,0.5,0.0,1.0,0.0,6.0,linear
211,87053,37784,37784,0.219167,0.366558,0.603652,0.834198,0.5,0.0,1.0,0.0,6.0,linear
212,87612,38117,38117,0.221317,0.371604,0.6057,0.835513,0.5,0.0,1.0,0.0,6.0,linear
213,87495,37833,37833,0.221551,0.373117,0.606363,0.836557,0.5,0.0,1.0,0.0,6.0,linear
214,87668,37652,37652,0.220931,0.371345,0.606432,0.837465,0.5,0.0,1.0,0.0,6.0,linear
215,87252,37428,37428,0.223053,0.374737,0.608753,0.839083,0.5,0.0,1.0,0.0,6.0,linear
216,86778,37080,37080,0.223382,0.375893,0.608699,0.838632,0.5,0.0,1.0,0.0,6.0,linear
217,87204,37040,37040,0.221569,0.372595,0.610037,0.839487,0.5,0.0,1.0,0.0,6.0,linear
218,87646,37588,37588,0.222445,0.374485,0.611638,0.841546,0.5,0.0,1.0,0.0,6.0,linear
219,87547,37663,37663,0.22172,0.373538,0.611847,0.841626,0.5,0.0,1.0,0.0,6.0,linear
220,87567,37726,37726,0.221381,0.372092,0.612977,0.843148,0.5,0.0,1.0,0.0,6.0,linear
221,87379,37710,37710,0.220891,0.371649,0.614028,0.84381,0.5,0.0,1.0,0.0,6.0,linear
222,87145,37498,37498,0.22085,0.371516,0.616478,0.845971,0.5,0.0,1.0,0.0,6.0,linear
223,87058,37527,37527,0.221161,0.371949,0.619069,0.847771,0.5,0.0,1.0,0.0,6.0,linear
224,87440,37604,37604,0.221623,0.372026,0.620365,0.848865,0.5,0.0,1.0,0.0,6.0,linear
225,87077,37389,37389,0.220683,0.370772,0.620511,0.849217,0.5,0.0,1.0,0.0,6.0,linear
226,86943,37446,37446,0.22121,0.372316,0.622092,0.850473,0.5,0.0,1.0,0.0,6.0,linear
227,87731,37580,37580,0.220535,0.370039,0.622162,0.850795,0.5,0.0,1.0,0.0,6.0,linear
228,87512,37615,37615,0.219575,0.368663,0.623064,0.851539,0.5,0.0,1.0,0.0,6.0,linear
229,87763,37746,37746,0.219569,0.368519,0.622544,0.851513,0.5,0.0,1.0,0.0,6.0,linear
230,87776,37760,37760,0.219667,0.369133,0.621919,0.851599,0.5,0.0,1.0,0.0,6.0,linear
231,87840,37950,37950,0.219855,0.368574,0.62247,0.852444,0.5,0.0,1.0,0.0,6.0,linear
232,87390,37790,37790,0.219243,0.367068,0.622419,0.852613,0.5,0.0,1.0,0.0,6.0,linear
233,87337,37649,37649,0.21973,0.368188,0.622559,0.852904,0.5,0.0,1.0,0.0,6.0,linear
234,87562,37783,37783,0.219638,0.369218,0.623336,0.852563,0.5,0.0,1.0,0.0,6.0,linear
235,87871,37885,37885,0.221346,0.371739,0.625699,0.853821,0.5,0.0,1.0,0.0,6.0,linear
236,87054,37720,37720,0.220347,0.370163,0.626924,0.854346,0.5,0.0,1.0,0.0,6.0,linear
237,86760,37517,37517,0.221396,0.371606,0.629078,0.855979,0.5,0.0,1.0,0.0,6.0,linear
238,86867,37520,37520,0.221298,0.371658,0.629888,0.856187,0.5,0.0,1.0,0.0,6.0,linear
239,86840,37389,37389,0.221567,0.372789,0.629826,0.855802,0.5,0.0,1.0,0.0,6.0,linear
240,87007,37366,37366,0.221399,0.372404,0.630105,0.856344,0.5,0.0,1.0,0.0,6.0,linear
241,87239,37465,37465,0.221558,0.37265,0.630858,0.855772,0.5,0.0,1.0,0.0,6.0,linear
242,87015,37477,37477,0.22077,0.371229,0.630693,0.855223,0.5,0.0,1.0,0.0,6.0,linear
243,87630,37826,37826,0.222395,0.373584,0.63221,0.856918,0.5,0.0,1.0,0.0,6.0,linear
244,86975,37506,37506,0.222335,0.37317,0.633565,0.857417,0.5,0.0,1.0,0.0,6.0,linear
245,86770,37340,37340,0.222891,0.374647,0.634302,0.859415,0.5,0.0,1.0,0.0,6.0,linear
246,86955,37220,37220,0.221618,0.372797,0.63285,0.858873,0.5,0.0,1.0,0.0,6.0,linear
247,86784,37103,37103,0.220777,0.371172,0.633694,0.858853,0.5,0.0,1.0,0.0,6.0,linear
248,87587,37443,37443,0.22094,0.371191,0.635011,0.859415,0.5,0.0,1.0,0.0,6.0,linear
249,87890,37614,37614,0.221072,0.371855,0.636976,0.861428,0.5,0.0,1.0,0.0,6.0,linear
250,87841,37595,37595,0.220194,0.369485,0.636652,0.861625,0.5,0.0,1.0,0.0,6.0,linear
251,87574,37673,37673,0.219351,0.368501,0.638408,0.862672,0.5,0.0,1.0,0.0,6.0,linear
252,87640,37673,37673,0.219229,0.36783,0.639142,0.863034,0.5,0.0,1.0,0.0,6.0,linear
253,87800,37678,37678,0.219766,0.369052,0.640358,0.864291,0.5,0.0,1.0,0.0,6.0,linear
254,87689,37564,37564,0.218865,0.367632,0.641011,0.86518,0.5,0.0,1.0,0.0,6.0,linear
255,87700,37694,37694,0.219996,0.369843,0.642124,0.865852,0.5,0.0,1.0,0.0,6.0,linear
256,87964,37971,37971,0.218577,0.367023,0.642158,0.866029,0.5,0.0,1.0,0.0,6.0,linear
