generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,65315,9095,9095,0.559488,0.797647,0.673322,0.880254,0.5,0.0,3.25,0.0,6.0,linear
45,64498,8698,8698,0.568612,0.804666,0.684888,0.889136,0.5,0.0,3.25,0.0,6.0,linear
46,62537,8086,8086,0.576416,0.813168,0.694673,0.896864,0.5,0.0,3.25,0.0,6.0,linear
47,61202,7611,7611,0.586197,0.820607,0.706979,0.904218,0.5,0.0,3.25,0.0,6.0,linear
48,59403,7059,7059,0.59524,0.825916,0.71674,0.908464,0.5,0.0,3.25,0.0,6.0,linear
49,57733,6552,6552,0.606566,0.835067,0.72942,0.915519,0.5,0.0,3.25,0.0,6.0,linear
50,56011,5937,5937,0.618933,0.843888,0.741643,0.921441,0.5,0.0,3.25,0.0,6.0,linear
51,54242,5391,5391,0.632754,0.854633,0.754538,0.928449,0.5,0.0,3.25,0.0,6.0,linear
52,52281,4805,4805,0.646162,0.863051,0.765844,0.933425,0.5,0.0,3.25,0.0,6.0,linear
53,50455,4394,4394,0.659589,0.870366,0.776454,0.937955,0.5,0.0,3.25,0.0,6.0,linear
54,48860,3871,3871,0.675086,0.879757,0.788501,0.942634,0.5,0.0,3.25,0.0,6.0,linear
55,47282,3519,3519,0.691107,0.887579,0.800632,0.947251,0.5,0.0,3.25,0.0,6.0,linear
56,45451,3104,3104,0.707186,0.897373,0.815135,0.953753,0.5,0.0,3.25,0.0,6.0,linear
57,43901,2707,2707,0.72519,0.906915,0.826373,0.958441,0.5,0.0,3.25,0.0,6.0,linear
58,42367,2320,2320,0.747369,0.919295,0.841957,0.966088,0.5,0.0,3.25,0.0,6.0,linear
59,40729,1860,1860,0.769409,0.930668,0.858453,0.971547,0.5,0.0,3.25,0.0,6.0,linear
60,39090,1560,1560,0.793417,0.940528,0.875091,0.976207,0.5,0.0,3.25,0.0,6.0,linear
61,37844,1255,1255,0.817763,0.951411,0.892106,0.981116,0.5,0.0,3.25,0.0,6.0,linear
62,36204,965,965,0.842968,0.958803,0.909674,0.984361,0.5,0.0,3.25,0.0,6.0,linear
63,34995,749,749,0.869898,0.96813,0.925637,0.988065,0.5,0.0,3.25,0.0,6.0,linear
64,33723,549,549,0.892508,0.97581,0.938931,0.990842,0.5,0.0,3.25,0.0,6.0,linear
65,32685,390,390,0.912854,0.981432,0.951677,0.993167,0.5,0.0,3.25,0.0,6.0,linear
66,32187,292,292,0.935291,0.98692,0.964278,0.99557,0.5,0.0,3.25,0.0,6.0,linear
67,31319,219,219,0.949963,0.99028,0.972203,0.99709,0.5,0.0,3.25,0.0,6.0,linear
68,30812,144,144,0.963113,0.993601,0.979093,0.997941,0.5,0.0,3.25,0.0,6.0,linear
69,30081,87,87,0.97383,0.995679,0.985074,0.998527,0.5,0.0,3.25,0.0,6.0,linear
70,30071,62,62,0.982802,0.997029,0.990312,0.998845,0.5,0.0,3.25,0.0,6.0,linear
71,29842,28,28,0.988934,0.998702,0.99361,0.999534,0.5,0.0,3.25,0.0,6.0,linear
72,29561,17,17,0.993713,0.999393,0.996579,0.999831,0.5,0.0,3.25,0.0,6.0,linear
73,29465,8,8,0.996358,0.999695,0.998154,0.999966,0.5,0.0,3.25,0.0,6.0,linear
74,29338,4,4,0.997956,0.99983,0.998961,0.999966,0.5,0.0,3.25,0.0,6.0,linear
75,29561,2,2,0.999003,0.999932,0.999679,1.0,0.5,0.0,3.25,0.0,6.0,linear
76,29542,1,1,0.99934,0.999966,0.999848,1.0,0.5,0.0,3.25,0.0,6.0,linear
77,29212,0,0,0.999572,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

