generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,96075,33268,33268,0.317847,0.489451,0.429188,0.636497,0.5,0.0,2.25,0.0,6.0,linear
49,96738,33292,33292,0.319288,0.491666,0.433313,0.642505,0.5,0.0,2.25,0.0,6.0,linear
50,96099,32842,32842,0.319813,0.492687,0.437479,0.647327,0.5,0.0,2.25,0.0,6.0,linear
51,95761,32763,32763,0.31897,0.490706,0.440552,0.64984,0.5,0.0,2.25,0.0,6.0,linear
52,95690,32873,32873,0.319204,0.492236,0.444577,0.655687,0.5,0.0,2.25,0.0,6.0,linear
53,95695,32976,32976,0.318792,0.49104,0.44694,0.659062,0.5,0.0,2.25,0.0,6.0,linear
54,95771,32801,32801,0.318397,0.490074,0.449924,0.661894,0.5,0.0,2.25,0.0,6.0,linear
55,95781,32886,32886,0.317401,0.489693,0.452689,0.666082,0.5,0.0,2.25,0.0,6.0,linear
56,96170,32858,32858,0.318587,0.490801,0.45678,0.670843,0.5,0.0,2.25,0.0,6.0,linear
57,96365,33095,33095,0.319164,0.49188,0.460067,0.675814,0.5,0.0,2.25,0.0,6.0,linear
58,96389,33250,33250,0.318365,0.491709,0.463392,0.679295,0.5,0.0,2.25,0.0,6.0,linear
59,96473,33231,33231,0.318925,0.491513,0.466443,0.682654,0.5,0.0,2.25,0.0,6.0,linear
60,95557,33033,33033,0.319646,0.492242,0.470887,0.687972,0.5,0.0,2.25,0.0,6.0,linear
61,95959,32847,32847,0.319984,0.493182,0.475146,0.692719,0.5,0.0,2.25,0.0,6.0,linear
62,95715,32780,32780,0.319681,0.492702,0.477761,0.69675,0.5,0.0,2.25,0.0,6.0,linear
63,95987,32844,32844,0.319383,0.492966,0.481738,0.701886,0.5,0.0,2.25,0.0,6.0,linear
64,95828,32670,32670,0.321116,0.495366,0.486182,0.706866,0.5,0.0,2.25,0.0,6.0,linear
65,95876,32544,32544,0.321764,0.496296,0.489704,0.710774,0.5,0.0,2.25,0.0,6.0,linear
66,96360,32873,32873,0.321074,0.494904,0.49232,0.713401,0.5,0.0,2.25,0.0,6.0,linear
67,96200,32992,32992,0.32038,0.494572,0.494794,0.71595,0.5,0.0,2.25,0.0,6.0,linear
68,96238,32980,32980,0.3195,0.492438,0.496289,0.717092,0.5,0.0,2.25,0.0,6.0,linear
69,96020,32975,32975,0.319826,0.494101,0.499766,0.72077,0.5,0.0,2.25,0.0,6.0,linear
70,96085,32915,32915,0.319605,0.492755,0.501829,0.723079,0.5,0.0,2.25,0.0,6.0,linear
71,96111,32708,32708,0.32179,0.497172,0.506881,0.728289,0.5,0.0,2.25,0.0,6.0,linear
72,95750,32612,32612,0.321966,0.497795,0.510652,0.73266,0.5,0.0,2.25,0.0,6.0,linear
73,95417,32297,32297,0.320887,0.496199,0.512894,0.73531,0.5,0.0,2.25,0.0,6.0,linear
74,95144,32368,32368,0.320891,0.496782,0.514841,0.738104,0.5,0.0,2.25,0.0,6.0,linear
75,95461,32465,32465,0.320546,0.496248,0.517562,0.740559,0.5,0.0,2.25,0.0,6.0,linear
76,95954,32522,32522,0.321528,0.49637,0.521045,0.74304,0.5,0.0,2.25,0.0,6.0,linear
77,95623,32507,32507,0.320183,0.494729,0.522674,0.74502,0.5,0.0,2.25,0.0,6.0,linear
78,96026,32725,32725,0.31933,0.492599,0.523888,0.747269,0.5,0.0,2.25,0.0,6.0,linear
79,95891,32811,32811,0.317594,0.489173,0.52485,0.748025,0.5,0.0,2.25,0.0,6.0,linear
80,96149,33152,33152,0.318224,0.490237,0.527857,0.751525,0.5,0.0,2.25,0.0,6.0,linear
81,95399,32931,32931,0.319495,0.493657,0.53129,0.754846,0.5,0.0,2.25,0.0,6.0,linear
82,95916,32733,32733,0.320717,0.495503,0.534398,0.758064,0.5,0.0,2.25,0.0,6.0,linear
83,95734,32586,32586,0.323037,0.500251,0.537736,0.761324,0.5,0.0,2.25,0.0,6.0,linear
84,95994,32353,32353,0.323782,0.500674,0.540085,0.764195,0.5,0.0,2.25,0.0,6.0,linear
85,95665,32431,32431,0.323659,0.500437,0.540884,0.765636,0.5,0.0,2.25,0.0,6.0,linear
86,95426,32278,32278,0.324984,0.502729,0.542566,0.767166,0.5,0.0,2.25,0.0,6.0,linear
87,95336,32296,32296,0.324467,0.502204,0.543441,0.769279,0.5,0.0,2.25,0.0,6.0,linear
88,95811,32455,32455,0.325412,0.503742,0.5464,0.771329,0.5,0.0,2.25,0.0,6.0,linear
89,95389,32255,32255,0.32548,0.503089,0.549401,0.77413,0.5,0.0,2.25,0.0,6.0,linear
90,95508,32032,32032,0.325174,0.503075,0.550969,0.775206,0.5,0.0,2.25,0.0,6.0,linear
91,95607,31936,31936,0.325,0.502643,0.553279,0.776938,0.5,0.0,2.25,0.0,6.0,linear
92,95504,32105,32105,0.323519,0.501054,0.554711,0.779256,0.5,0.0,2.25,0.0,6.0,linear
93,95660,32156,32156,0.325709,0.504315,0.557863,0.783062,0.5,0.0,2.25,0.0,6.0,linear
94,95177,32113,32113,0.32517,0.504189,0.560288,0.784972,0.5,0.0,2.25,0.0,6.0,linear
95,95146,32084,32084,0.32534,0.503673,0.561392,0.786024,0.5,0.0,2.25,0.0,6.0,linear
96,95349,32410,32410,0.324569,0.502509,0.563013,0.786733,0.5,0.0,2.25,0.0,6.0,linear
97,95391,32164,32164,0.325204,0.503405,0.566452,0.790005,0.5,0.0,2.25,0.0,6.0,linear
98,95112,32007,32007,0.324504,0.502536,0.568121,0.791847,0.5,0.0,2.25,0.0,6.0,linear
99,95484,32147,32147,0.326327,0.50678,0.571196,0.795797,0.5,0.0,2.25,0.0,6.0,linear
100,95212,31848,31848,0.326202,0.506744,0.573367,0.797889,0.5,0.0,2.25,0.0,6.0,linear
101,95631,32036,32036,0.326071,0.505452,0.574379,0.798782,0.5,0.0,2.25,0.0,6.0,linear
102,95639,32113,32113,0.32578,0.50478,0.575861,0.799853,0.5,0.0,2.25,0.0,6.0,linear
103,95610,32164,32164,0.325348,0.502748,0.575665,0.799883,0.5,0.0,2.25,0.0,6.0,linear
104,95243,32043,32043,0.325151,0.503001,0.577883,0.801468,0.5,0.0,2.25,0.0,6.0,linear
105,95204,31992,31992,0.324928,0.50233,0.580378,0.803803,0.5,0.0,2.25,0.0,6.0,linear
106,95474,32186,32186,0.324872,0.502741,0.581215,0.803761,0.5,0.0,2.25,0.0,6.0,linear
107,95066,32033,32033,0.324486,0.502478,0.583575,0.805942,0.5,0.0,2.25,0.0,6.0,linear
108,95251,32294,32294,0.323725,0.502091,0.585296,0.808472,0.5,0.0,2.25,0.0,6.0,linear
109,95372,32122,32122,0.325092,0.50382,0.587362,0.810821,0.5,0.0,2.25,0.0,6.0,linear
110,95131,32019,32019,0.325021,0.504108,0.589817,0.813157,0.5,0.0,2.25,0.0,6.0,linear
111,94662,31787,31787,0.324156,0.502932,0.591185,0.813669,0.5,0.0,2.25,0.0,6.0,linear
112,95099,31685,31685,0.325583,0.504496,0.594836,0.816841,0.5,0.0,2.25,0.0,6.0,linear
113,94903,31594,31594,0.326501,0.505915,0.595765,0.817227,0.5,0.0,2.25,0.0,6.0,linear
114,95025,31864,31864,0.325624,0.504366,0.59729,0.818303,0.5,0.0,2.25,0.0,6.0,linear
115,95276,32086,32086,0.326535,0.505432,0.599092,0.821755,0.5,0.0,2.25,0.0,6.0,linear
116,95411,31961,31961,0.326943,0.506898,0.602348,0.824075,0.5,0.0,2.25,0.0,6.0,linear
117,95379,31815,31815,0.326973,0.506444,0.604438,0.826413,0.5,0.0,2.25,0.0,6.0,linear
118,94984,31808,31808,0.325974,0.505416,0.604362,0.82702,0.5,0.0,2.25,0.0,6.0,linear
119,95181,31891,31891,0.325099,0.503142,0.606133,0.828708,0.5,0.0,2.25,0.0,6.0,linear
120,95125,32030,32030,0.324798,0.503677,0.607984,0.829999,0.5,0.0,2.25,0.0,6.0,linear
121,95398,31815,31815,0.326868,0.506792,0.610219,0.832272,0.5,0.0,2.25,0.0,6.0,linear
122,95312,31790,31790,0.328007,0.509353,0.61191,0.833535,0.5,0.0,2.25,0.0,6.0,linear
123,95140,31538,31538,0.329098,0.510848,0.614576,0.835746,0.5,0.0,2.25,0.0,6.0,linear
124,94624,31392,31392,0.328974,0.51196,0.61706,0.837535,0.5,0.0,2.25,0.0,6.0,linear
125,94747,31340,31340,0.327503,0.508649,0.618577,0.839128,0.5,0.0,2.25,0.0,6.0,linear
126,94491,31467,31467,0.326643,0.507254,0.619501,0.839894,0.5,0.0,2.25,0.0,6.0,linear
127,95311,31764,31764,0.327777,0.508815,0.622434,0.84198,0.5,0.0,2.25,0.0,6.0,linear
128,95446,31686,31686,0.328553,0.509296,0.625022,0.843335,0.5,0.0,2.25,0.0,6.0,linear
129,95117,31461,31461,0.327618,0.508902,0.625712,0.844617,0.5,0.0,2.25,0.0,6.0,linear
130,95042,31747,31747,0.32737,0.507954,0.627515,0.844444,0.5,0.0,2.25,0.0,6.0,linear
131,95190,31738,31738,0.32917,0.510625,0.6285,0.846044,0.5,0.0,2.25,0.0,6.0,linear
132,94649,31555,31555,0.329462,0.511912,0.629741,0.847204,0.5,0.0,2.25,0.0,6.0,linear
133,94563,31345,31345,0.329059,0.510463,0.630748,0.847612,0.5,0.0,2.25,0.0,6.0,linear
134,95120,31517,31517,0.328471,0.510285,0.631691,0.848798,0.5,0.0,2.25,0.0,6.0,linear
135,95165,31632,31632,0.326901,0.508357,0.632989,0.850153,0.5,0.0,2.25,0.0,6.0,linear
136,95510,31753,31753,0.327906,0.508444,0.635065,0.851948,0.5,0.0,2.25,0.0,6.0,linear
137,95513,31951,31951,0.325788,0.506064,0.635088,0.851734,0.5,0.0,2.25,0.0,6.0,linear
138,95853,32104,32104,0.326615,0.507043,0.636945,0.853346,0.5,0.0,2.25,0.0,6.0,linear
139,95302,31772,31772,0.327821,0.50898,0.637909,0.853817,0.5,0.0,2.25,0.0,6.0,linear
140,94823,31439,31439,0.328678,0.510251,0.639412,0.854359,0.5,0.0,2.25,0.0,6.0,linear
141,94604,31432,31432,0.329302,0.51126,0.640965,0.855453,0.5,0.0,2.25,0.0,6.0,linear
142,94155,31009,31009,0.33071,0.514157,0.642184,0.85638,0.5,0.0,2.25,0.0,6.0,linear
143,94558,31091,31091,0.33008,0.512075,0.640694,0.855369,0.5,0.0,2.25,0.0,6.0,linear
144,94744,31073,31073,0.329784,0.511686,0.641745,0.855887,0.5,0.0,2.25,0.0,6.0,linear
145,94867,31387,31387,0.327991,0.509251,0.643834,0.857976,0.5,0.0,2.25,0.0,6.0,linear
146,94835,31618,31618,0.328012,0.509163,0.646453,0.860904,0.5,0.0,2.25,0.0,6.0,linear
147,95020,31589,31589,0.328635,0.510188,0.649012,0.862972,0.5,0.0,2.25,0.0,6.0,linear
148,95014,31509,31509,0.328192,0.509262,0.649729,0.864078,0.5,0.0,2.25,0.0,6.0,linear
149,95174,31665,31665,0.327729,0.508563,0.650029,0.864544,0.5,0.0,2.25,0.0,6.0,linear
150,95183,31763,31763,0.328333,0.509438,0.651828,0.864864,0.5,0.0,2.25,0.0,6.0,linear
151,95145,31790,31790,0.328742,0.510034,0.652553,0.864951,0.5,0.0,2.25,0.0,6.0,linear
152,94620,31736,31736,0.328391,0.510179,0.653084,0.86568,0.5,0.0,2.25,0.0,6.0,linear
153,94426,31497,31497,0.329432,0.512208,0.654147,0.867103,0.5,0.0,2.25,0.0,6.0,linear
154,94818,31437,31437,0.330841,0.514566,0.654803,0.868006,0.5,0.0,2.25,0.0,6.0,linear
155,94890,31344,31344,0.330008,0.513041,0.655481,0.868734,0.5,0.0,2.25,0.0,6.0,linear
156,94976,31393,31393,0.331533,0.515852,0.657396,0.869528,0.5,0.0,2.25,0.0,6.0,linear
157,95066,31416,31416,0.329582,0.512691,0.657836,0.870158,0.5,0.0,2.25,0.0,6.0,linear
158,95140,31331,31331,0.333211,0.518047,0.660191,0.871308,0.5,0.0,2.25,0.0,6.0,linear
159,94817,31060,31060,0.333475,0.518474,0.661039,0.872181,0.5,0.0,2.25,0.0,6.0,linear
160,94833,31193,31193,0.332245,0.515835,0.662058,0.87332,0.5,0.0,2.25,0.0,6.0,linear
161,94215,31029,31029,0.330216,0.512878,0.662125,0.872685,0.5,0.0,2.25,0.0,6.0,linear
162,94641,31415,31415,0.331799,0.517041,0.663177,0.873504,0.5,0.0,2.25,0.0,6.0,linear
163,94592,31194,31194,0.332255,0.51712,0.665473,0.87461,0.5,0.0,2.25,0.0,6.0,linear
164,94789,31266,31266,0.332609,0.518307,0.666898,0.875974,0.5,0.0,2.25,0.0,6.0,linear
165,94604,31209,31209,0.331394,0.516819,0.666807,0.877268,0.5,0.0,2.25,0.0,6.0,linear
166,94620,30982,30982,0.332296,0.517589,0.667816,0.877617,0.5,0.0,2.25,0.0,6.0,linear
167,94542,30986,30986,0.330672,0.514087,0.668476,0.878235,0.5,0.0,2.25,0.0,6.0,linear
168,94697,31037,31037,0.330497,0.514161,0.669742,0.87925,0.5,0.0,2.25,0.0,6.0,linear
169,94777,31243,31243,0.330918,0.515065,0.670887,0.880811,0.5,0.0,2.25,0.0,6.0,linear
170,95126,31326,31326,0.329503,0.512374,0.671684,0.881247,0.5,0.0,2.25,0.0,6.0,linear
171,95282,31666,31666,0.328811,0.511409,0.671846,0.881219,0.5,0.0,2.25,0.0,6.0,linear
172,95110,31552,31552,0.328822,0.511014,0.672896,0.880496,0.5,0.0,2.25,0.0,6.0,linear
173,94896,31600,31600,0.330189,0.512671,0.675676,0.882672,0.5,0.0,2.25,0.0,6.0,linear
174,94511,31489,31489,0.329728,0.513688,0.673842,0.882544,0.5,0.0,2.25,0.0,6.0,linear
175,95075,31564,31564,0.332249,0.516587,0.676294,0.884337,0.5,0.0,2.25,0.0,6.0,linear
176,94837,31384,31384,0.331754,0.516256,0.676003,0.883603,0.5,0.0,2.25,0.0,6.0,linear
177,94938,31225,31225,0.331602,0.516841,0.676647,0.884584,0.5,0.0,2.25,0.0,6.0,linear
178,94656,31255,31255,0.331252,0.516341,0.678768,0.885976,0.5,0.0,2.25,0.0,6.0,linear
179,94841,31340,31340,0.331633,0.51765,0.679242,0.886427,0.5,0.0,2.25,0.0,6.0,linear
180,94748,31174,31174,0.332325,0.517345,0.681209,0.887969,0.5,0.0,2.25,0.0,6.0,linear
181,94376,31088,31088,0.331962,0.516143,0.681135,0.887002,0.5,0.0,2.25,0.0,6.0,linear
182,94301,31047,31047,0.331217,0.515686,0.680088,0.885338,0.5,0.0,2.25,0.0,6.0,linear
183,94232,31026,31026,0.330678,0.513999,0.68079,0.885796,0.5,0.0,2.25,0.0,6.0,linear
184,94695,31136,31136,0.330895,0.514254,0.6805,0.887033,0.5,0.0,2.25,0.0,6.0,linear
185,94772,31189,31189,0.331279,0.515446,0.681198,0.888662,0.5,0.0,2.25,0.0,6.0,linear
186,94812,31462,31462,0.331576,0.516908,0.682553,0.888953,0.5,0.0,2.25,0.0,6.0,linear
187,94842,31450,31450,0.331609,0.516719,0.682321,0.888737,0.5,0.0,2.25,0.0,6.0,linear
188,94704,31239,31239,0.332451,0.516953,0.684324,0.889187,0.5,0.0,2.25,0.0,6.0,linear
189,94572,31263,31263,0.331852,0.515426,0.68531,0.889569,0.5,0.0,2.25,0.0,6.0,linear
190,94676,31283,31283,0.330802,0.514042,0.685713,0.890981,0.5,0.0,2.25,0.0,6.0,linear
191,94727,31294,31294,0.331819,0.515967,0.689364,0.892576,0.5,0.0,2.25,0.0,6.0,linear
192,94301,30869,30869,0.332954,0.51832,0.690647,0.893857,0.5,0.0,2.25,0.0,6.0,linear
193,94442,30806,30806,0.334168,0.520288,0.692635,0.894618,0.5,0.0,2.25,0.0,6.0,linear
194,94352,30928,30928,0.332401,0.516805,0.692054,0.894764,0.5,0.0,2.25,0.0,6.0,linear
195,94161,30960,30960,0.331747,0.516664,0.693536,0.896488,0.5,0.0,2.25,0.0,6.0,linear
196,94522,30975,30975,0.330836,0.51417,0.694092,0.896286,0.5,0.0,2.25,0.0,6.0,linear
197,94925,31369,31369,0.330065,0.513373,0.695001,0.896095,0.5,0.0,2.25,0.0,6.0,linear
198,95133,31508,31508,0.330565,0.513904,0.696052,0.896831,0.5,0.0,2.25,0.0,6.0,linear
199,94996,31544,31544,0.32954,0.51282,0.697016,0.89799,0.5,0.0,2.25,0.0,6.0,linear
200,95475,31651,31651,0.330893,0.51391,0.700111,0.899448,0.5,0.0,2.25,0.0,6.0,linear
201,95328,31489,31489,0.331643,0.51519,0.701187,0.900669,0.5,0.0,2.25,0.0,6.0,linear
202,94456,31290,31290,0.330786,0.514292,0.700572,0.900588,0.5,0.0,2.25,0.0,6.0,linear
203,94290,31139,31139,0.331896,0.517044,0.701901,0.901215,0.5,0.0,2.25,0.0,6.0,linear
204,94441,31034,31034,0.33286,0.518926,0.703076,0.901701,0.5,0.0,2.25,0.0,6.0,linear
205,94806,31067,31067,0.333899,0.519387,0.705909,0.90297,0.5,0.0,2.25,0.0,6.0,linear
206,94676,31035,31035,0.333593,0.519914,0.707357,0.903426,0.5,0.0,2.25,0.0,6.0,linear
207,94788,31028,31028,0.332574,0.518296,0.707313,0.904762,0.5,0.0,2.25,0.0,6.0,linear
208,94349,30825,30825,0.333166,0.518292,0.709013,0.906524,0.5,0.0,2.25,0.0,6.0,linear
209,94166,30879,30879,0.331789,0.517067,0.710081,0.907531,0.5,0.0,2.25,0.0,6.0,linear
210,94799,31017,31017,0.331784,0.516477,0.71104,0.908379,0.5,0.0,2.25,0.0,6.0,linear
211,95140,31019,31019,0.332415,0.517305,0.712255,0.908253,0.5,0.0,2.25,0.0,6.0,linear
212,94735,30969,30969,0.330982,0.51493,0.713247,0.908303,0.5,0.0,2.25,0.0,6.0,linear
213,94561,31121,31121,0.330892,0.515438,0.714135,0.908248,0.5,0.0,2.25,0.0,6.0,linear
214,95261,31305,31305,0.331938,0.516206,0.714063,0.908481,0.5,0.0,2.25,0.0,6.0,linear
215,95473,31264,31264,0.33208,0.516725,0.714421,0.908868,0.5,0.0,2.25,0.0,6.0,linear
216,94923,31391,31391,0.331441,0.516374,0.714424,0.90924,0.5,0.0,2.25,0.0,6.0,linear
217,94747,31169,31169,0.332591,0.518327,0.71499,0.909524,0.5,0.0,2.25,0.0,6.0,linear
218,94602,31088,31088,0.334333,0.520802,0.716962,0.911212,0.5,0.0,2.25,0.0,6.0,linear
219,94058,30636,30636,0.333313,0.518895,0.718104,0.912074,0.5,0.0,2.25,0.0,6.0,linear
220,94120,30782,30782,0.332557,0.517556,0.719827,0.912758,0.5,0.0,2.25,0.0,6.0,linear
221,94091,30770,30770,0.334537,0.521321,0.722416,0.915356,0.5,0.0,2.25,0.0,6.0,linear
222,93929,30502,30502,0.333841,0.52091,0.723281,0.915712,0.5,0.0,2.25,0.0,6.0,linear
223,94419,30580,30580,0.333319,0.519373,0.72371,0.915992,0.5,0.0,2.25,0.0,6.0,linear
224,94258,30691,30691,0.33216,0.516342,0.723858,0.915653,0.5,0.0,2.25,0.0,6.0,linear
225,94435,31010,31010,0.332029,0.517315,0.725196,0.915427,0.5,0.0,2.25,0.0,6.0,linear
226,94580,31022,31022,0.331919,0.517092,0.72578,0.91534,0.5,0.0,2.25,0.0,6.0,linear
227,94543,31183,31183,0.332159,0.516828,0.726994,0.917144,0.5,0.0,2.25,0.0,6.0,linear
228,94393,31128,31128,0.33092,0.515775,0.727579,0.917743,0.5,0.0,2.25,0.0,6.0,linear
229,94363,30938,30938,0.331457,0.516899,0.727099,0.917551,0.5,0.0,2.25,0.0,6.0,linear
230,94856,30824,30824,0.332488,0.518849,0.727432,0.918481,0.5,0.0,2.25,0.0,6.0,linear
231,95105,31016,31016,0.332291,0.517808,0.726469,0.917272,0.5,0.0,2.25,0.0,6.0,linear
232,95107,31178,31178,0.331126,0.515033,0.729259,0.919017,0.5,0.0,2.25,0.0,6.0,linear
233,95202,31419,31419,0.329683,0.512408,0.729827,0.919266,0.5,0.0,2.25,0.0,6.0,linear
234,95239,31578,31578,0.330079,0.512994,0.73088,0.920062,0.5,0.0,2.25,0.0,6.0,linear
235,94784,31269,31269,0.330315,0.513778,0.73219,0.920688,0.5,0.0,2.25,0.0,6.0,linear
236,94631,31340,31340,0.330409,0.514022,0.730955,0.920259,0.5,0.0,2.25,0.0,6.0,linear
237,94787,31358,31358,0.330609,0.514317,0.732095,0.920831,0.5,0.0,2.25,0.0,6.0,linear
238,94422,31202,31202,0.332298,0.517829,0.732004,0.920724,0.5,0.0,2.25,0.0,6.0,linear
239,94743,31280,31280,0.332138,0.517638,0.732668,0.921457,0.5,0.0,2.25,0.0,6.0,linear
240,94539,30954,30954,0.332954,0.517557,0.732565,0.920583,0.5,0.0,2.25,0.0,6.0,linear
241,94273,30833,30833,0.332213,0.517547,0.732745,0.919798,0.5,0.0,2.25,0.0,6.0,linear
242,94505,30940,30940,0.33288,0.51856,0.733246,0.919524,0.5,0.0,2.25,0.0,6.0,linear
243,94317,30800,30800,0.332678,0.518322,0.733456,0.919427,0.5,0.0,2.25,0.0,6.0,linear
244,94345,30765,30765,0.332287,0.518158,0.735026,0.920298,0.5,0.0,2.25,0.0,6.0,linear
245,94732,30817,30817,0.332461,0.51814,0.736601,0.921097,0.5,0.0,2.25,0.0,6.0,linear
246,94610,30822,30822,0.333394,0.519951,0.739113,0.922929,0.5,0.0,2.25,0.0,6.0,linear
247,94670,30867,30867,0.333228,0.518709,0.740331,0.924688,0.5,0.0,2.25,0.0,6.0,linear
248,94469,30963,30963,0.331946,0.517317,0.741287,0.924958,0.5,0.0,2.25,0.0,6.0,linear
249,94790,31199,31199,0.332208,0.517823,0.741302,0.925578,0.5,0.0,2.25,0.0,6.0,linear
250,94574,31041,31041,0.333039,0.518465,0.741356,0.924796,0.5,0.0,2.25,0.0,6.0,linear
251,94425,30943,30943,0.331889,0.515899,0.740837,0.924037,0.5,0.0,2.25,0.0,6.0,linear
252,94717,31164,31164,0.332085,0.516125,0.742148,0.924609,0.5,0.0,2.25,0.0,6.0,linear
253,94401,30984,30984,0.332426,0.517004,0.742029,0.924928,0.5,0.0,2.25,0.0,6.0,linear
254,94777,31108,31108,0.332757,0.518254,0.741799,0.926023,0.5,0.0,2.25,0.0,6.0,linear
255,94478,31020,31020,0.332119,0.51733,0.741981,0.926281,0.5,0.0,2.25,0.0,6.0,linear
256,94592,31128,31128,0.331975,0.517654,0.742134,0.925902,0.5,0.0,2.25,0.0,6.0,linear
