generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,22942,20,20,0.987032,0.998963,0.99451,0.999784,0.5,0.0,2.5,0.0,6.0,linear
91,22704,14,14,0.992836,0.999297,0.997099,0.999912,0.5,0.0,2.5,0.0,6.0,linear
92,22599,6,6,0.995783,0.999558,0.998278,0.999956,0.5,0.0,2.5,0.0,6.0,linear
93,22635,4,4,0.997947,0.999558,0.999117,0.999956,0.5,0.0,2.5,0.0,6.0,linear
94,22663,5,5,0.998435,0.999603,0.999361,1.0,0.5,0.0,2.5,0.0,6.0,linear
95,22466,4,4,0.998666,0.999733,0.999444,1.0,0.5,0.0,2.5,0.0,6.0,linear
96,22617,4,4,0.99894,0.999779,0.999647,1.0,0.5,0.0,2.5,0.0,6.0,linear
97,22604,4,4,0.999248,0.999823,0.999823,1.0,0.5,0.0,2.5,0.0,6.0,linear
98,22537,4,4,0.999445,0.999823,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear
99,22615,0,0,0.999536,1.0,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear

