generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,95364,20521,20521,0.464315,0.678987,0.537616,0.750866,0.5,0.0,3.75,0.0,6.0,linear
37,94791,20203,20203,0.464911,0.679466,0.542208,0.755228,0.5,0.0,3.75,0.0,6.0,linear
38,94513,20106,20106,0.466193,0.681877,0.548099,0.760888,0.5,0.0,3.75,0.0,6.0,linear
39,94124,19900,19900,0.466823,0.682715,0.554136,0.767554,0.5,0.0,3.75,0.0,6.0,linear
40,94062,19890,19890,0.469222,0.685068,0.561062,0.773907,0.5,0.0,3.75,0.0,6.0,linear
41,93385,19662,19662,0.469781,0.685818,0.567385,0.781357,0.5,0.0,3.75,0.0,6.0,linear
42,93023,19578,19578,0.470311,0.685117,0.572209,0.786883,0.5,0.0,3.75,0.0,6.0,linear
43,92951,19511,19511,0.471936,0.687139,0.578255,0.792288,0.5,0.0,3.75,0.0,6.0,linear
44,92820,19428,19428,0.472903,0.688526,0.582756,0.796256,0.5,0.0,3.75,0.0,6.0,linear
45,92535,19261,19261,0.472623,0.688192,0.58727,0.800879,0.5,0.0,3.75,0.0,6.0,linear
46,92502,19141,19141,0.473868,0.689461,0.59275,0.805371,0.5,0.0,3.75,0.0,6.0,linear
47,92133,19076,19076,0.476619,0.694799,0.598092,0.812318,0.5,0.0,3.75,0.0,6.0,linear
48,91329,18680,18680,0.4785,0.696656,0.603974,0.817949,0.5,0.0,3.75,0.0,6.0,linear
49,91288,18557,18557,0.480063,0.699464,0.607713,0.822014,0.5,0.0,3.75,0.0,6.0,linear
50,90840,18239,18239,0.481585,0.701711,0.612411,0.824563,0.5,0.0,3.75,0.0,6.0,linear
51,90519,17870,17870,0.483237,0.70313,0.616342,0.828153,0.5,0.0,3.75,0.0,6.0,linear
52,89620,17667,17667,0.485824,0.707013,0.621451,0.833473,0.5,0.0,3.75,0.0,6.0,linear
53,89022,17441,17441,0.487544,0.708116,0.627565,0.837756,0.5,0.0,3.75,0.0,6.0,linear
54,88446,17162,17162,0.489382,0.711456,0.633015,0.841976,0.5,0.0,3.75,0.0,6.0,linear
55,88447,16895,16895,0.49338,0.717216,0.637875,0.84658,0.5,0.0,3.75,0.0,6.0,linear
56,87868,16499,16499,0.494379,0.718637,0.643274,0.850267,0.5,0.0,3.75,0.0,6.0,linear
57,87212,16173,16173,0.496624,0.719892,0.648599,0.855424,0.5,0.0,3.75,0.0,6.0,linear
58,86528,16002,16002,0.498151,0.720891,0.651529,0.857644,0.5,0.0,3.75,0.0,6.0,linear
59,86116,15757,15757,0.500193,0.723272,0.655129,0.859384,0.5,0.0,3.75,0.0,6.0,linear
60,85511,15553,15553,0.502803,0.724828,0.659176,0.861769,0.5,0.0,3.75,0.0,6.0,linear
61,85129,15511,15511,0.504606,0.727224,0.661736,0.86428,0.5,0.0,3.75,0.0,6.0,linear
62,84589,15476,15476,0.50516,0.727739,0.666657,0.869564,0.5,0.0,3.75,0.0,6.0,linear
63,84376,15338,15338,0.506548,0.731101,0.670237,0.873508,0.5,0.0,3.75,0.0,6.0,linear
64,84407,15123,15123,0.508102,0.733724,0.67499,0.876731,0.5,0.0,3.75,0.0,6.0,linear
65,83880,14856,14856,0.509674,0.734114,0.678156,0.878359,0.5,0.0,3.75,0.0,6.0,linear
66,83242,14634,14634,0.511131,0.735933,0.681215,0.881515,0.5,0.0,3.75,0.0,6.0,linear
67,82980,14580,14580,0.512182,0.737097,0.685656,0.885005,0.5,0.0,3.75,0.0,6.0,linear
68,82339,14374,14374,0.515676,0.741558,0.690501,0.888135,0.5,0.0,3.75,0.0,6.0,linear
69,82185,14085,14085,0.519373,0.746177,0.695191,0.890132,0.5,0.0,3.75,0.0,6.0,linear
70,81478,13812,13812,0.520534,0.747258,0.697397,0.890906,0.5,0.0,3.75,0.0,6.0,linear
71,81095,13528,13528,0.522853,0.749323,0.701615,0.893906,0.5,0.0,3.75,0.0,6.0,linear
72,80362,13278,13278,0.525702,0.751798,0.70634,0.897823,0.5,0.0,3.75,0.0,6.0,linear
73,79826,13059,13059,0.528544,0.753446,0.711368,0.900684,0.5,0.0,3.75,0.0,6.0,linear
74,78769,12848,12848,0.52972,0.755381,0.716375,0.90509,0.5,0.0,3.75,0.0,6.0,linear
75,78263,12627,12627,0.532547,0.758538,0.719705,0.907929,0.5,0.0,3.75,0.0,6.0,linear
76,78291,12442,12442,0.535193,0.76171,0.724298,0.912112,0.5,0.0,3.75,0.0,6.0,linear
77,77625,12138,12138,0.537557,0.76372,0.729907,0.914342,0.5,0.0,3.75,0.0,6.0,linear
78,76952,12035,12035,0.541018,0.765532,0.734884,0.917123,0.5,0.0,3.75,0.0,6.0,linear
79,76053,11766,11766,0.541509,0.765696,0.737283,0.918483,0.5,0.0,3.75,0.0,6.0,linear
80,76147,11753,11753,0.545674,0.769168,0.742311,0.921782,0.5,0.0,3.75,0.0,6.0,linear
81,75127,11414,11414,0.548374,0.772414,0.745893,0.923877,0.5,0.0,3.75,0.0,6.0,linear
82,74559,11047,11047,0.551458,0.776737,0.749773,0.926859,0.5,0.0,3.75,0.0,6.0,linear
83,73818,10854,10854,0.557017,0.782101,0.75494,0.929481,0.5,0.0,3.75,0.0,6.0,linear
84,72745,10333,10333,0.559356,0.783889,0.758736,0.931237,0.5,0.0,3.75,0.0,6.0,linear
85,72336,10254,10254,0.56207,0.785316,0.762069,0.932073,0.5,0.0,3.75,0.0,6.0,linear
86,71588,9965,9965,0.56617,0.789058,0.767826,0.93521,0.5,0.0,3.75,0.0,6.0,linear
87,70794,9686,9686,0.569801,0.792341,0.770823,0.937447,0.5,0.0,3.75,0.0,6.0,linear
88,69897,9485,9485,0.574953,0.797954,0.776696,0.940572,0.5,0.0,3.75,0.0,6.0,linear
89,69334,9171,9171,0.58097,0.803623,0.780826,0.94169,0.5,0.0,3.75,0.0,6.0,linear
90,68543,8789,8789,0.584836,0.805824,0.785618,0.942948,0.5,0.0,3.75,0.0,6.0,linear
91,67432,8383,8383,0.594224,0.813676,0.793069,0.946056,0.5,0.0,3.75,0.0,6.0,linear
92,65900,7939,7939,0.599084,0.818172,0.797012,0.94795,0.5,0.0,3.75,0.0,6.0,linear
93,65027,7537,7537,0.606077,0.823004,0.801014,0.949995,0.5,0.0,3.75,0.0,6.0,linear
94,63613,7129,7129,0.613977,0.829635,0.807294,0.952102,0.5,0.0,3.75,0.0,6.0,linear
95,62319,6729,6729,0.622618,0.834567,0.812007,0.954564,0.5,0.0,3.75,0.0,6.0,linear
96,60746,6443,6443,0.631068,0.841041,0.815568,0.957677,0.5,0.0,3.75,0.0,6.0,linear
97,59588,5946,5946,0.640135,0.847854,0.822659,0.959539,0.5,0.0,3.75,0.0,6.0,linear
98,58428,5543,5543,0.649519,0.853605,0.826578,0.961162,0.5,0.0,3.75,0.0,6.0,linear
99,57251,5268,5268,0.659968,0.858976,0.833426,0.96229,0.5,0.0,3.75,0.0,6.0,linear
100,55522,4854,4854,0.670864,0.867442,0.837856,0.963068,0.5,0.0,3.75,0.0,6.0,linear
101,54217,4509,4509,0.683182,0.876057,0.845551,0.967663,0.5,0.0,3.75,0.0,6.0,linear
102,52735,4068,4068,0.694919,0.883915,0.852443,0.971028,0.5,0.0,3.75,0.0,6.0,linear
103,51688,3729,3729,0.710046,0.892601,0.863109,0.974112,0.5,0.0,3.75,0.0,6.0,linear
104,49834,3249,3249,0.723566,0.903277,0.870738,0.977723,0.5,0.0,3.75,0.0,6.0,linear
105,48777,2758,2758,0.743109,0.91545,0.881017,0.980356,0.5,0.0,3.75,0.0,6.0,linear
106,47278,2373,2373,0.762494,0.924556,0.890857,0.981835,0.5,0.0,3.75,0.0,6.0,linear
107,45404,1996,1996,0.782582,0.932856,0.89933,0.983667,0.5,0.0,3.75,0.0,6.0,linear
108,43893,1587,1587,0.80571,0.942681,0.912373,0.986216,0.5,0.0,3.75,0.0,6.0,linear
109,42695,1308,1308,0.828228,0.952477,0.923389,0.989057,0.5,0.0,3.75,0.0,6.0,linear
110,41110,1053,1053,0.852281,0.961092,0.934035,0.991175,0.5,0.0,3.75,0.0,6.0,linear
111,39949,792,792,0.875627,0.969194,0.946441,0.993144,0.5,0.0,3.75,0.0,6.0,linear
112,38681,592,592,0.90129,0.975849,0.957042,0.994425,0.5,0.0,3.75,0.0,6.0,linear
113,37403,445,445,0.919437,0.981239,0.964187,0.995088,0.5,0.0,3.75,0.0,6.0,linear
114,36681,318,318,0.936939,0.986187,0.972426,0.996808,0.5,0.0,3.75,0.0,6.0,linear
115,36078,219,219,0.953464,0.990784,0.979036,0.998033,0.5,0.0,3.75,0.0,6.0,linear
116,35402,154,154,0.965148,0.993668,0.985138,0.998922,0.5,0.0,3.75,0.0,6.0,linear
117,34945,93,93,0.974485,0.996568,0.988902,0.999494,0.5,0.0,3.75,0.0,6.0,linear
118,34837,58,58,0.98255,0.997753,0.992562,0.999687,0.5,0.0,3.75,0.0,6.0,linear
119,34661,33,33,0.988274,0.998653,0.995112,0.999943,0.5,0.0,3.75,0.0,6.0,linear
120,34400,19,19,0.992326,0.99916,0.996901,1.0,0.5,0.0,3.75,0.0,6.0,linear
121,34138,13,13,0.995527,0.999503,0.998495,1.0,0.5,0.0,3.75,0.0,6.0,linear
122,33909,8,8,0.99732,0.999764,0.999161,1.0,0.5,0.0,3.75,0.0,6.0,linear
123,34014,5,5,0.998252,0.999853,0.999574,1.0,0.5,0.0,3.75,0.0,6.0,linear
124,33956,3,3,0.99897,0.999912,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear
125,33855,2,2,0.999129,0.999941,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear
126,33912,0,0,0.999352,1.0,0.999808,1.0,0.5,0.0,3.75,0.0,6.0,linear

