generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
150,94547,26666,26666,0.382662,0.585815,0.703063,0.900924,0.5,0.0,2.75,0.0,6.0,linear
151,94767,26746,26746,0.38282,0.585089,0.704173,0.900906,0.5,0.0,2.75,0.0,6.0,linear
152,94387,26637,26637,0.38258,0.585374,0.706234,0.90262,0.5,0.0,2.75,0.0,6.0,linear
153,94790,26678,26678,0.381127,0.582608,0.705462,0.902619,0.5,0.0,2.75,0.0,6.0,linear
154,94938,26844,26844,0.381806,0.583224,0.707481,0.903885,0.5,0.0,2.75,0.0,6.0,linear
155,94475,26744,26744,0.38123,0.583194,0.708683,0.904634,0.5,0.0,2.75,0.0,6.0,linear
156,94449,26806,26806,0.380203,0.581332,0.709953,0.906385,0.5,0.0,2.75,0.0,6.0,linear
157,94797,26953,26953,0.381577,0.58304,0.711819,0.907035,0.5,0.0,2.75,0.0,6.0,linear
158,94936,26954,26954,0.380745,0.581558,0.712368,0.907226,0.5,0.0,2.75,0.0,6.0,linear
159,95078,26999,26999,0.379907,0.580681,0.712037,0.907567,0.5,0.0,2.75,0.0,6.0,linear
160,94955,27122,27122,0.380043,0.581522,0.713707,0.908311,0.5,0.0,2.75,0.0,6.0,linear
161,95210,26963,26963,0.381414,0.582848,0.713921,0.908321,0.5,0.0,2.75,0.0,6.0,linear
162,95024,26929,26929,0.382211,0.583153,0.714799,0.908215,0.5,0.0,2.75,0.0,6.0,linear
163,94805,26958,26958,0.381734,0.583217,0.716684,0.910034,0.5,0.0,2.75,0.0,6.0,linear
164,94476,26719,26719,0.38245,0.584727,0.717277,0.910807,0.5,0.0,2.75,0.0,6.0,linear
165,94704,26697,26697,0.383062,0.585504,0.718368,0.910651,0.5,0.0,2.75,0.0,6.0,linear
166,94878,26757,26757,0.383335,0.58626,0.717819,0.909445,0.5,0.0,2.75,0.0,6.0,linear
167,95012,26716,26716,0.382588,0.585581,0.71917,0.910325,0.5,0.0,2.75,0.0,6.0,linear
168,95185,26621,26621,0.382399,0.584982,0.719193,0.909825,0.5,0.0,2.75,0.0,6.0,linear
169,94883,26679,26679,0.382541,0.585332,0.719828,0.910309,0.5,0.0,2.75,0.0,6.0,linear
170,94555,26742,26742,0.383122,0.586285,0.720886,0.91107,0.5,0.0,2.75,0.0,6.0,linear
171,94627,26645,26645,0.383396,0.586092,0.720984,0.911526,0.5,0.0,2.75,0.0,6.0,linear
172,94655,26732,26732,0.383467,0.587343,0.721262,0.912319,0.5,0.0,2.75,0.0,6.0,linear
173,94265,26538,26538,0.383751,0.588353,0.722606,0.912737,0.5,0.0,2.75,0.0,6.0,linear
174,94428,26396,26396,0.383979,0.588331,0.723967,0.914569,0.5,0.0,2.75,0.0,6.0,linear
175,94342,26301,26301,0.384557,0.589545,0.724144,0.914825,0.5,0.0,2.75,0.0,6.0,linear
176,94317,26169,26169,0.385474,0.590816,0.726557,0.915263,0.5,0.0,2.75,0.0,6.0,linear
177,94395,26160,26160,0.384628,0.587653,0.726785,0.915386,0.5,0.0,2.75,0.0,6.0,linear
178,94585,26444,26444,0.384411,0.58775,0.728921,0.916698,0.5,0.0,2.75,0.0,6.0,linear
179,94750,26462,26462,0.38256,0.584298,0.729407,0.916068,0.5,0.0,2.75,0.0,6.0,linear
180,94365,26453,26453,0.379515,0.580434,0.730041,0.916245,0.5,0.0,2.75,0.0,6.0,linear
181,94908,26662,26662,0.380144,0.581186,0.730825,0.917111,0.5,0.0,2.75,0.0,6.0,linear
182,95271,26943,26943,0.381008,0.582864,0.732264,0.918935,0.5,0.0,2.75,0.0,6.0,linear
183,95314,27018,27018,0.381654,0.58401,0.732538,0.918607,0.5,0.0,2.75,0.0,6.0,linear
184,95506,27037,27037,0.38221,0.58513,0.733491,0.919373,0.5,0.0,2.75,0.0,6.0,linear
185,94801,26852,26852,0.383878,0.588017,0.735177,0.920145,0.5,0.0,2.75,0.0,6.0,linear
186,94520,26752,26752,0.382532,0.586558,0.736384,0.921707,0.5,0.0,2.75,0.0,6.0,linear
187,94672,26697,26697,0.382585,0.585817,0.737571,0.922389,0.5,0.0,2.75,0.0,6.0,linear
188,94730,26647,26647,0.383027,0.585437,0.73707,0.921539,0.5,0.0,2.75,0.0,6.0,linear
189,94520,26609,26609,0.38295,0.585215,0.737051,0.922734,0.5,0.0,2.75,0.0,6.0,linear
190,94877,26748,26748,0.384073,0.586829,0.73837,0.923595,0.5,0.0,2.75,0.0,6.0,linear
191,94367,26517,26517,0.383777,0.587062,0.739243,0.923788,0.5,0.0,2.75,0.0,6.0,linear
192,94344,26613,26613,0.384042,0.587143,0.740497,0.925243,0.5,0.0,2.75,0.0,6.0,linear
193,93925,26467,26467,0.383261,0.585888,0.741099,0.925248,0.5,0.0,2.75,0.0,6.0,linear
194,94473,26615,26615,0.38377,0.586654,0.740088,0.924727,0.5,0.0,2.75,0.0,6.0,linear
195,94066,26391,26391,0.38218,0.584191,0.741839,0.924482,0.5,0.0,2.75,0.0,6.0,linear
196,94454,26520,26520,0.382062,0.58322,0.74338,0.923787,0.5,0.0,2.75,0.0,6.0,linear
197,94863,26774,26774,0.38279,0.584769,0.744646,0.924424,0.5,0.0,2.75,0.0,6.0,linear
198,94713,26616,26616,0.382092,0.584724,0.745023,0.924708,0.5,0.0,2.75,0.0,6.0,linear
199,94530,26682,26682,0.383106,0.587037,0.745341,0.925063,0.5,0.0,2.75,0.0,6.0,linear
200,94951,26727,26727,0.383916,0.587083,0.746148,0.926142,0.5,0.0,2.75,0.0,6.0,linear
201,94653,26778,26778,0.384681,0.588845,0.745695,0.926651,0.5,0.0,2.75,0.0,6.0,linear
202,94390,26338,26338,0.384103,0.588334,0.74477,0.925693,0.5,0.0,2.75,0.0,6.0,linear
203,94403,26408,26408,0.384717,0.58901,0.744968,0.926664,0.5,0.0,2.75,0.0,6.0,linear
204,94055,26251,26251,0.385448,0.589805,0.746252,0.92786,0.5,0.0,2.75,0.0,6.0,linear
205,94028,25982,25982,0.386446,0.592295,0.747225,0.928332,0.5,0.0,2.75,0.0,6.0,linear
206,94294,26128,26128,0.385564,0.590007,0.748113,0.928545,0.5,0.0,2.75,0.0,6.0,linear
207,94234,26261,26261,0.384657,0.587968,0.749218,0.9292,0.5,0.0,2.75,0.0,6.0,linear
208,94262,26342,26342,0.384121,0.58796,0.750826,0.930155,0.5,0.0,2.75,0.0,6.0,linear
209,94271,26443,26443,0.382407,0.585506,0.750586,0.929974,0.5,0.0,2.75,0.0,6.0,linear
210,94624,26708,26708,0.384352,0.588789,0.751142,0.930389,0.5,0.0,2.75,0.0,6.0,linear
211,94594,26599,26599,0.384431,0.589444,0.752559,0.930596,0.5,0.0,2.75,0.0,6.0,linear
212,94797,26507,26507,0.384419,0.589316,0.753465,0.931619,0.5,0.0,2.75,0.0,6.0,linear
213,94854,26508,26508,0.384513,0.58939,0.754616,0.932448,0.5,0.0,2.75,0.0,6.0,linear
214,94880,26438,26438,0.385149,0.589551,0.754529,0.933025,0.5,0.0,2.75,0.0,6.0,linear
215,94468,26342,26342,0.384457,0.589184,0.753258,0.932496,0.5,0.0,2.75,0.0,6.0,linear
216,94352,26191,26191,0.383811,0.586211,0.754213,0.932889,0.5,0.0,2.75,0.0,6.0,linear
217,94475,26411,26411,0.384481,0.586679,0.754408,0.933131,0.5,0.0,2.75,0.0,6.0,linear
218,94533,26412,26412,0.383505,0.586043,0.754472,0.933444,0.5,0.0,2.75,0.0,6.0,linear
219,94775,26603,26603,0.383799,0.586893,0.754399,0.932387,0.5,0.0,2.75,0.0,6.0,linear
220,94961,26710,26710,0.382924,0.585987,0.754865,0.932996,0.5,0.0,2.75,0.0,6.0,linear
221,94683,26750,26750,0.382983,0.585581,0.755291,0.933221,0.5,0.0,2.75,0.0,6.0,linear
222,94706,26528,26528,0.383298,0.585835,0.756732,0.933845,0.5,0.0,2.75,0.0,6.0,linear
223,94053,26423,26423,0.384268,0.588476,0.757403,0.933499,0.5,0.0,2.75,0.0,6.0,linear
224,93946,26255,26255,0.384694,0.588503,0.757974,0.933649,0.5,0.0,2.75,0.0,6.0,linear
225,94112,26274,26274,0.384299,0.587296,0.758551,0.934148,0.5,0.0,2.75,0.0,6.0,linear
226,93951,26143,26143,0.385126,0.590024,0.759283,0.93491,0.5,0.0,2.75,0.0,6.0,linear
227,94373,26040,26040,0.386952,0.591233,0.761283,0.935856,0.5,0.0,2.75,0.0,6.0,linear
228,94101,25939,25939,0.387573,0.593362,0.761808,0.936238,0.5,0.0,2.75,0.0,6.0,linear
229,93568,25903,25903,0.387481,0.59336,0.762455,0.936852,0.5,0.0,2.75,0.0,6.0,linear
230,93444,25875,25875,0.387612,0.593436,0.762741,0.93675,0.5,0.0,2.75,0.0,6.0,linear
231,93421,25841,25841,0.3849,0.589339,0.761474,0.935903,0.5,0.0,2.75,0.0,6.0,linear
232,94034,26140,26140,0.384068,0.588035,0.760818,0.935248,0.5,0.0,2.75,0.0,6.0,linear
233,94623,26276,26276,0.38488,0.588413,0.761928,0.935756,0.5,0.0,2.75,0.0,6.0,linear
234,94148,26423,26423,0.383624,0.587928,0.762414,0.936229,0.5,0.0,2.75,0.0,6.0,linear
235,94421,26534,26534,0.384037,0.587914,0.763202,0.936867,0.5,0.0,2.75,0.0,6.0,linear
236,94538,26531,26531,0.385881,0.590808,0.765444,0.937888,0.5,0.0,2.75,0.0,6.0,linear
237,94285,26536,26536,0.386499,0.591954,0.766248,0.938717,0.5,0.0,2.75,0.0,6.0,linear
238,94365,26265,26265,0.386932,0.593339,0.766959,0.939408,0.5,0.0,2.75,0.0,6.0,linear
239,94225,26098,26098,0.387879,0.594715,0.769437,0.940014,0.5,0.0,2.75,0.0,6.0,linear
240,94294,26061,26061,0.387396,0.594525,0.770863,0.940909,0.5,0.0,2.75,0.0,6.0,linear
241,93885,25942,25942,0.389167,0.597298,0.772021,0.940653,0.5,0.0,2.75,0.0,6.0,linear
242,93662,25911,25911,0.388982,0.596345,0.773115,0.940874,0.5,0.0,2.75,0.0,6.0,linear
243,93578,25916,25916,0.388133,0.59587,0.771727,0.940425,0.5,0.0,2.75,0.0,6.0,linear
244,93729,25975,25975,0.387475,0.594953,0.771963,0.940271,0.5,0.0,2.75,0.0,6.0,linear
245,93673,25943,25943,0.388947,0.596895,0.772686,0.940941,0.5,0.0,2.75,0.0,6.0,linear
246,93382,25667,25667,0.390647,0.599777,0.772652,0.941676,0.5,0.0,2.75,0.0,6.0,linear
247,93599,25531,25531,0.389444,0.597448,0.771569,0.941515,0.5,0.0,2.75,0.0,6.0,linear
248,93370,25670,25670,0.388224,0.595791,0.772357,0.942072,0.5,0.0,2.75,0.0,6.0,linear
249,93438,25821,25821,0.389397,0.596847,0.772302,0.941739,0.5,0.0,2.75,0.0,6.0,linear
250,93389,25806,25806,0.388413,0.595245,0.772739,0.941858,0.5,0.0,2.75,0.0,6.0,linear
251,93549,25678,25678,0.389464,0.595687,0.772908,0.941256,0.5,0.0,2.75,0.0,6.0,linear
252,93423,25669,25669,0.387721,0.593699,0.773816,0.941229,0.5,0.0,2.75,0.0,6.0,linear
253,94002,25876,25876,0.389709,0.596371,0.773895,0.94148,0.5,0.0,2.75,0.0,6.0,linear
254,92945,25582,25582,0.390108,0.598007,0.77297,0.942157,0.5,0.0,2.75,0.0,6.0,linear
255,93640,25727,25727,0.389244,0.596423,0.77257,0.941938,0.5,0.0,2.75,0.0,6.0,linear
256,93431,25650,25650,0.38941,0.597582,0.773043,0.942524,0.5,0.0,2.75,0.0,6.0,linear
