generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,84872,19411,19411,0.437331,0.675092,0.475783,0.706595,0.5,0.0,2.75,0.0,6.0,linear
28,83614,18833,18833,0.438608,0.67651,0.484059,0.714553,0.5,0.0,2.75,0.0,6.0,linear
29,82508,18512,18512,0.441577,0.680027,0.493357,0.723111,0.5,0.0,2.75,0.0,6.0,linear
30,82126,18284,18284,0.443021,0.681212,0.502672,0.731672,0.5,0.0,2.75,0.0,6.0,linear
31,81237,17929,17929,0.4477,0.687618,0.513405,0.743702,0.5,0.0,2.75,0.0,6.0,linear
32,80636,17330,17330,0.450653,0.691565,0.520536,0.752305,0.5,0.0,2.75,0.0,6.0,linear
33,80213,17124,17124,0.454151,0.696151,0.530256,0.763177,0.5,0.0,2.75,0.0,6.0,linear
34,79114,16610,16610,0.455175,0.697278,0.536096,0.769108,0.5,0.0,2.75,0.0,6.0,linear
35,78494,16500,16500,0.45629,0.698218,0.543736,0.774935,0.5,0.0,2.75,0.0,6.0,linear
36,77640,16340,16340,0.458202,0.701064,0.550122,0.782525,0.5,0.0,2.75,0.0,6.0,linear
37,77572,16109,16109,0.461428,0.704742,0.55897,0.790294,0.5,0.0,2.75,0.0,6.0,linear
38,77124,15960,15960,0.462635,0.707217,0.56585,0.797267,0.5,0.0,2.75,0.0,6.0,linear
39,76455,15550,15550,0.466769,0.713205,0.576493,0.807083,0.5,0.0,2.75,0.0,6.0,linear
40,75471,14970,14970,0.470178,0.718262,0.583877,0.81428,0.5,0.0,2.75,0.0,6.0,linear
41,74410,14350,14350,0.475518,0.724231,0.592899,0.822881,0.5,0.0,2.75,0.0,6.0,linear
42,73825,13944,13944,0.479576,0.72697,0.601815,0.82945,0.5,0.0,2.75,0.0,6.0,linear
43,72511,13570,13570,0.484674,0.732627,0.610211,0.835279,0.5,0.0,2.75,0.0,6.0,linear
44,71088,12894,12894,0.489256,0.737327,0.619361,0.843656,0.5,0.0,2.75,0.0,6.0,linear
45,70283,12472,12472,0.493604,0.741265,0.626555,0.847669,0.5,0.0,2.75,0.0,6.0,linear
46,68829,12011,12011,0.497044,0.745765,0.63212,0.853008,0.5,0.0,2.75,0.0,6.0,linear
47,67828,11622,11622,0.50224,0.74999,0.640401,0.859091,0.5,0.0,2.75,0.0,6.0,linear
48,66264,11249,11249,0.505037,0.752563,0.646904,0.864123,0.5,0.0,2.75,0.0,6.0,linear
49,65466,11072,11072,0.511495,0.759559,0.65487,0.86987,0.5,0.0,2.75,0.0,6.0,linear
50,64254,10615,10615,0.516042,0.765193,0.661847,0.876346,0.5,0.0,2.75,0.0,6.0,linear
51,63705,10246,10246,0.521174,0.770647,0.669292,0.880294,0.5,0.0,2.75,0.0,6.0,linear
52,62867,9877,9877,0.527095,0.775961,0.674782,0.8834,0.5,0.0,2.75,0.0,6.0,linear
53,61510,9437,9437,0.532672,0.781689,0.681616,0.888495,0.5,0.0,2.75,0.0,6.0,linear
54,60283,8931,8931,0.540132,0.788742,0.690318,0.894482,0.5,0.0,2.75,0.0,6.0,linear
55,59169,8441,8441,0.548211,0.796666,0.699589,0.903494,0.5,0.0,2.75,0.0,6.0,linear
56,57447,7944,7944,0.552245,0.80074,0.706383,0.908227,0.5,0.0,2.75,0.0,6.0,linear
57,56455,7563,7563,0.561293,0.806501,0.717977,0.913605,0.5,0.0,2.75,0.0,6.0,linear
58,54714,7056,7056,0.569031,0.813983,0.726615,0.918817,0.5,0.0,2.75,0.0,6.0,linear
59,53552,6565,6565,0.578849,0.820893,0.736187,0.922296,0.5,0.0,2.75,0.0,6.0,linear
60,52091,6116,6116,0.588288,0.826924,0.744364,0.924383,0.5,0.0,2.75,0.0,6.0,linear
61,50367,5702,5702,0.597788,0.83446,0.752536,0.928037,0.5,0.0,2.75,0.0,6.0,linear
62,49052,5206,5206,0.609872,0.842933,0.760892,0.933182,0.5,0.0,2.75,0.0,6.0,linear
63,47225,4823,4823,0.622031,0.849554,0.771851,0.938932,0.5,0.0,2.75,0.0,6.0,linear
64,45171,4403,4403,0.635016,0.857758,0.783044,0.944051,0.5,0.0,2.75,0.0,6.0,linear
65,43770,3973,3973,0.648885,0.866928,0.794695,0.95057,0.5,0.0,2.75,0.0,6.0,linear
66,42284,3537,3537,0.663675,0.875981,0.806323,0.955934,0.5,0.0,2.75,0.0,6.0,linear
67,40928,3140,3140,0.680853,0.883687,0.819817,0.960168,0.5,0.0,2.75,0.0,6.0,linear
68,39363,2788,2788,0.699318,0.893613,0.83285,0.965356,0.5,0.0,2.75,0.0,6.0,linear
69,38027,2445,2445,0.718679,0.905591,0.84657,0.968935,0.5,0.0,2.75,0.0,6.0,linear
70,36567,2087,2087,0.740768,0.918433,0.861056,0.973713,0.5,0.0,2.75,0.0,6.0,linear
71,35133,1727,1727,0.762139,0.929423,0.873928,0.977167,0.5,0.0,2.75,0.0,6.0,linear
72,33739,1409,1409,0.785524,0.940259,0.887685,0.980601,0.5,0.0,2.75,0.0,6.0,linear
73,32255,1109,1109,0.809639,0.949829,0.901013,0.984396,0.5,0.0,2.75,0.0,6.0,linear
74,31082,868,868,0.840299,0.959944,0.916703,0.98798,0.5,0.0,2.75,0.0,6.0,linear
75,29748,634,634,0.865268,0.966678,0.929732,0.990756,0.5,0.0,2.75,0.0,6.0,linear
76,28644,509,509,0.888014,0.973033,0.944428,0.993906,0.5,0.0,2.75,0.0,6.0,linear
77,27905,373,373,0.910893,0.978641,0.955709,0.995667,0.5,0.0,2.75,0.0,6.0,linear
78,27056,299,299,0.926018,0.983653,0.964846,0.996449,0.5,0.0,2.75,0.0,6.0,linear
79,26521,211,211,0.943568,0.988047,0.972996,0.997194,0.5,0.0,2.75,0.0,6.0,linear
80,26106,152,152,0.957334,0.991642,0.980019,0.998321,0.5,0.0,2.75,0.0,6.0,linear
81,25743,112,112,0.96894,0.994009,0.985481,0.99897,0.5,0.0,2.75,0.0,6.0,linear
82,25362,71,71,0.97693,0.995887,0.98991,0.999379,0.5,0.0,2.75,0.0,6.0,linear
83,25220,50,50,0.983444,0.997371,0.993075,0.999686,0.5,0.0,2.75,0.0,6.0,linear
84,25222,32,32,0.988152,0.998307,0.994745,0.999803,0.5,0.0,2.75,0.0,6.0,linear
85,25016,23,23,0.990694,0.998968,0.995933,0.999881,0.5,0.0,2.75,0.0,6.0,linear
86,25069,9,9,0.994254,0.999642,0.997475,0.99996,0.5,0.0,2.75,0.0,6.0,linear
87,24935,2,2,0.997314,0.99992,0.998817,1.0,0.5,0.0,2.75,0.0,6.0,linear
88,24894,0,0,0.998875,1.0,0.999438,1.0,0.5,0.0,2.75,0.0,6.0,linear

