generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,81403,46781,46781,0.0721593,0.124534,0.140215,0.246825,0.5,0.0,0.25,0.0,6.0,linear
63,81632,46576,46576,0.0722364,0.124331,0.141013,0.248424,0.5,0.0,0.25,0.0,6.0,linear
64,80855,46310,46310,0.0733005,0.12656,0.142989,0.252291,0.5,0.0,0.25,0.0,6.0,linear
65,80918,46185,46185,0.0738613,0.127933,0.144857,0.256025,0.5,0.0,0.25,0.0,6.0,linear
66,81593,46438,46438,0.0743167,0.128599,0.146547,0.258456,0.5,0.0,0.25,0.0,6.0,linear
67,82491,47152,47152,0.0737445,0.127631,0.147515,0.259996,0.5,0.0,0.25,0.0,6.0,linear
68,82279,47058,47058,0.0736238,0.127156,0.149009,0.262702,0.5,0.0,0.25,0.0,6.0,linear
69,81150,46669,46669,0.0740896,0.12847,0.151804,0.268017,0.5,0.0,0.25,0.0,6.0,linear
70,81480,46670,46670,0.0735608,0.12751,0.152938,0.270462,0.5,0.0,0.25,0.0,6.0,linear
71,81800,46810,46810,0.0732637,0.126587,0.154708,0.273744,0.5,0.0,0.25,0.0,6.0,linear
72,81430,46539,46539,0.0735214,0.127291,0.156126,0.275971,0.5,0.0,0.25,0.0,6.0,linear
73,81297,46410,46410,0.0734504,0.127312,0.157912,0.279126,0.5,0.0,0.25,0.0,6.0,linear
74,81421,46528,46528,0.0739045,0.128191,0.159966,0.281958,0.5,0.0,0.25,0.0,6.0,linear
75,82189,46918,46918,0.0740618,0.128315,0.16009,0.282232,0.5,0.0,0.25,0.0,6.0,linear
76,81634,46703,46703,0.0744163,0.129035,0.162247,0.285232,0.5,0.0,0.25,0.0,6.0,linear
77,81536,46515,46515,0.07489,0.12982,0.164056,0.288184,0.5,0.0,0.25,0.0,6.0,linear
78,81337,46437,46437,0.0737216,0.128094,0.165054,0.290475,0.5,0.0,0.25,0.0,6.0,linear
79,81828,46608,46608,0.073698,0.127867,0.165494,0.291319,0.5,0.0,0.25,0.0,6.0,linear
80,81643,46566,46566,0.074254,0.128904,0.166823,0.293752,0.5,0.0,0.25,0.0,6.0,linear
81,81739,46718,46718,0.0740917,0.128419,0.167834,0.295301,0.5,0.0,0.25,0.0,6.0,linear
82,81711,46822,46822,0.0731598,0.126625,0.169546,0.2986,0.5,0.0,0.25,0.0,6.0,linear
83,81684,46776,46776,0.0737014,0.127773,0.171486,0.302096,0.5,0.0,0.25,0.0,6.0,linear
84,80763,46351,46351,0.0748014,0.130088,0.174865,0.307764,0.5,0.0,0.25,0.0,6.0,linear
85,81118,46244,46244,0.0756346,0.131287,0.176682,0.310622,0.5,0.0,0.25,0.0,6.0,linear
86,81936,46470,46470,0.0752449,0.130152,0.178345,0.313092,0.5,0.0,0.25,0.0,6.0,linear
87,81116,46072,46072,0.075324,0.130971,0.180265,0.317066,0.5,0.0,0.25,0.0,6.0,linear
88,80797,46135,46135,0.0749683,0.130589,0.180918,0.317919,0.5,0.0,0.25,0.0,6.0,linear
89,82550,46877,46877,0.0748103,0.129769,0.182303,0.319249,0.5,0.0,0.25,0.0,6.0,linear
90,82334,46733,46733,0.0739379,0.128406,0.182927,0.320659,0.5,0.0,0.25,0.0,6.0,linear
91,81304,46402,46402,0.0730258,0.126494,0.184429,0.32274,0.5,0.0,0.25,0.0,6.0,linear
92,81107,46478,46478,0.0741148,0.128445,0.187682,0.328317,0.5,0.0,0.25,0.0,6.0,linear
93,82145,47140,47140,0.0736077,0.127605,0.188183,0.328905,0.5,0.0,0.25,0.0,6.0,linear
94,81031,46513,46513,0.0740129,0.128626,0.189834,0.331585,0.5,0.0,0.25,0.0,6.0,linear
95,81710,46733,46733,0.0743409,0.12884,0.191666,0.333878,0.5,0.0,0.25,0.0,6.0,linear
96,80965,46269,46269,0.0740673,0.128567,0.19297,0.3365,0.5,0.0,0.25,0.0,6.0,linear
97,81327,46407,46407,0.0747044,0.129791,0.194983,0.34012,0.5,0.0,0.25,0.0,6.0,linear
98,81839,46445,46445,0.0740839,0.128541,0.195882,0.34194,0.5,0.0,0.25,0.0,6.0,linear
99,81617,46469,46469,0.0735869,0.127592,0.196206,0.342744,0.5,0.0,0.25,0.0,6.0,linear
100,82289,46822,46822,0.0727425,0.125551,0.197279,0.343931,0.5,0.0,0.25,0.0,6.0,linear
101,81477,46661,46661,0.0729164,0.126046,0.197569,0.344156,0.5,0.0,0.25,0.0,6.0,linear
102,81414,46809,46809,0.0731713,0.126603,0.199217,0.346736,0.5,0.0,0.25,0.0,6.0,linear
103,81222,46637,46637,0.0744053,0.128863,0.200335,0.349304,0.5,0.0,0.25,0.0,6.0,linear
104,80985,46350,46350,0.0748618,0.129884,0.201154,0.350407,0.5,0.0,0.25,0.0,6.0,linear
105,82090,46774,46774,0.073755,0.127893,0.202772,0.352747,0.5,0.0,0.25,0.0,6.0,linear
106,81685,46741,46741,0.0730063,0.12656,0.203192,0.353429,0.5,0.0,0.25,0.0,6.0,linear
107,82130,47175,47175,0.0728029,0.125973,0.206441,0.358166,0.5,0.0,0.25,0.0,6.0,linear
108,81898,46885,46885,0.0725091,0.125093,0.207848,0.360805,0.5,0.0,0.25,0.0,6.0,linear
109,81915,46966,46966,0.073249,0.126786,0.209455,0.363751,0.5,0.0,0.25,0.0,6.0,linear
110,81505,46666,46666,0.0723165,0.124766,0.209509,0.363615,0.5,0.0,0.25,0.0,6.0,linear
111,81379,46488,46488,0.0737963,0.127578,0.211473,0.366388,0.5,0.0,0.25,0.0,6.0,linear
112,81703,46524,46524,0.0735921,0.12712,0.212279,0.367549,0.5,0.0,0.25,0.0,6.0,linear
113,81638,46417,46417,0.0737432,0.12775,0.214426,0.370868,0.5,0.0,0.25,0.0,6.0,linear
114,82128,46639,46639,0.0730533,0.12664,0.214967,0.371777,0.5,0.0,0.25,0.0,6.0,linear
115,81459,46434,46434,0.0735497,0.127707,0.215528,0.372983,0.5,0.0,0.25,0.0,6.0,linear
116,81787,46771,46771,0.0740128,0.128517,0.216675,0.37544,0.5,0.0,0.25,0.0,6.0,linear
117,82242,46949,46949,0.0734443,0.127591,0.217795,0.377393,0.5,0.0,0.25,0.0,6.0,linear
118,81936,46799,46799,0.0741838,0.128681,0.219619,0.380328,0.5,0.0,0.25,0.0,6.0,linear
119,81060,46273,46273,0.0732427,0.126916,0.220403,0.381484,0.5,0.0,0.25,0.0,6.0,linear
120,81498,46433,46433,0.0738237,0.128072,0.222181,0.384399,0.5,0.0,0.25,0.0,6.0,linear
121,81639,46566,46566,0.0737138,0.127832,0.223107,0.385765,0.5,0.0,0.25,0.0,6.0,linear
122,81563,46627,46627,0.0737562,0.128252,0.223331,0.385542,0.5,0.0,0.25,0.0,6.0,linear
123,81400,46416,46416,0.0748721,0.129742,0.224358,0.386774,0.5,0.0,0.25,0.0,6.0,linear
124,81331,46324,46324,0.0747748,0.129561,0.225626,0.389122,0.5,0.0,0.25,0.0,6.0,linear
125,81497,46632,46632,0.074233,0.129134,0.226079,0.390492,0.5,0.0,0.25,0.0,6.0,linear
126,82489,47026,47026,0.0731988,0.126786,0.22646,0.390469,0.5,0.0,0.25,0.0,6.0,linear
127,82072,46883,46883,0.0731167,0.126674,0.227647,0.39207,0.5,0.0,0.25,0.0,6.0,linear
128,81658,46908,46908,0.0739138,0.128169,0.229607,0.395581,0.5,0.0,0.25,0.0,6.0,linear
129,81147,46630,46630,0.0734114,0.127199,0.230648,0.397156,0.5,0.0,0.25,0.0,6.0,linear
130,81289,46740,46740,0.0739146,0.128299,0.232092,0.399434,0.5,0.0,0.25,0.0,6.0,linear
131,81607,46887,46887,0.0742871,0.128841,0.233289,0.401448,0.5,0.0,0.25,0.0,6.0,linear
132,81309,46624,46624,0.0755043,0.130838,0.235649,0.405027,0.5,0.0,0.25,0.0,6.0,linear
133,80422,45953,45953,0.0758029,0.131605,0.236542,0.407029,0.5,0.0,0.25,0.0,6.0,linear
134,80386,45767,45767,0.0758737,0.132206,0.238149,0.408811,0.5,0.0,0.25,0.0,6.0,linear
135,81616,46123,46123,0.0767247,0.133399,0.239549,0.410065,0.5,0.0,0.25,0.0,6.0,linear
136,81671,46295,46295,0.0760943,0.132506,0.23995,0.411058,0.5,0.0,0.25,0.0,6.0,linear
137,82447,46908,46908,0.0745792,0.129765,0.240743,0.413063,0.5,0.0,0.25,0.0,6.0,linear
138,81691,46703,46703,0.0747562,0.129923,0.242546,0.415686,0.5,0.0,0.25,0.0,6.0,linear
139,81169,46392,46392,0.075266,0.1307,0.245754,0.420824,0.5,0.0,0.25,0.0,6.0,linear
140,81110,46168,46168,0.0751349,0.130371,0.248032,0.424084,0.5,0.0,0.25,0.0,6.0,linear
141,81028,46089,46089,0.074577,0.129394,0.248396,0.424757,0.5,0.0,0.25,0.0,6.0,linear
142,81278,46010,46010,0.0741926,0.128811,0.249188,0.425389,0.5,0.0,0.25,0.0,6.0,linear
143,82129,46569,46569,0.0741126,0.128657,0.250429,0.427551,0.5,0.0,0.25,0.0,6.0,linear
144,82614,46958,46958,0.0739129,0.128,0.251922,0.429837,0.5,0.0,0.25,0.0,6.0,linear
145,82495,47114,47114,0.0728972,0.126206,0.253685,0.432902,0.5,0.0,0.25,0.0,6.0,linear
146,81224,46643,46643,0.0734389,0.127066,0.255832,0.436388,0.5,0.0,0.25,0.0,6.0,linear
147,81001,46264,46264,0.0725359,0.1252,0.257184,0.438905,0.5,0.0,0.25,0.0,6.0,linear
148,80874,46061,46061,0.0731108,0.126586,0.257068,0.439068,0.5,0.0,0.25,0.0,6.0,linear
149,81472,46228,46228,0.0729646,0.125976,0.258883,0.441055,0.5,0.0,0.25,0.0,6.0,linear
150,82197,46718,46718,0.0742776,0.128872,0.260219,0.443369,0.5,0.0,0.25,0.0,6.0,linear
151,82323,46884,46884,0.0733111,0.126618,0.260547,0.443705,0.5,0.0,0.25,0.0,6.0,linear
152,81631,46651,46651,0.073702,0.127521,0.261581,0.445609,0.5,0.0,0.25,0.0,6.0,linear
153,80846,46153,46153,0.0739319,0.127705,0.262298,0.446289,0.5,0.0,0.25,0.0,6.0,linear
154,80669,45885,45885,0.0755467,0.13076,0.264971,0.450256,0.5,0.0,0.25,0.0,6.0,linear
155,82256,46721,46721,0.074216,0.128509,0.265001,0.450361,0.5,0.0,0.25,0.0,6.0,linear
156,82528,46894,46894,0.0738966,0.127999,0.267206,0.453329,0.5,0.0,0.25,0.0,6.0,linear
157,81152,46365,46365,0.074063,0.127999,0.268126,0.454239,0.5,0.0,0.25,0.0,6.0,linear
158,81086,46469,46469,0.0732902,0.12702,0.268754,0.456261,0.5,0.0,0.25,0.0,6.0,linear
159,81299,46609,46609,0.0734782,0.126798,0.270057,0.458856,0.5,0.0,0.25,0.0,6.0,linear
160,81181,46289,46289,0.0742986,0.128406,0.272337,0.462331,0.5,0.0,0.25,0.0,6.0,linear
161,80991,46130,46130,0.0746287,0.129466,0.275054,0.466246,0.5,0.0,0.25,0.0,6.0,linear
162,81888,46408,46408,0.0754555,0.131027,0.276606,0.468395,0.5,0.0,0.25,0.0,6.0,linear
163,83128,47076,47076,0.0746754,0.129588,0.276536,0.468757,0.5,0.0,0.25,0.0,6.0,linear
164,82429,46904,46904,0.0746926,0.129536,0.27813,0.470672,0.5,0.0,0.25,0.0,6.0,linear
165,81452,46508,46508,0.0749504,0.129963,0.278635,0.471059,0.5,0.0,0.25,0.0,6.0,linear
166,80424,46122,46122,0.0754629,0.131224,0.279718,0.472357,0.5,0.0,0.25,0.0,6.0,linear
167,81430,46354,46354,0.0743836,0.12902,0.281403,0.474735,0.5,0.0,0.25,0.0,6.0,linear
168,81531,46382,46382,0.0754374,0.13087,0.282427,0.476196,0.5,0.0,0.25,0.0,6.0,linear
169,81369,46210,46210,0.0753128,0.130952,0.282082,0.476182,0.5,0.0,0.25,0.0,6.0,linear
170,82076,46534,46534,0.0746466,0.129948,0.281728,0.475302,0.5,0.0,0.25,0.0,6.0,linear
171,82858,46886,46886,0.0753778,0.131209,0.28228,0.475296,0.5,0.0,0.25,0.0,6.0,linear
172,82449,46777,46777,0.0752242,0.131002,0.283611,0.478159,0.5,0.0,0.25,0.0,6.0,linear
173,81503,46460,46460,0.0750423,0.13021,0.283638,0.478086,0.5,0.0,0.25,0.0,6.0,linear
174,81872,46789,46789,0.0750894,0.130527,0.284092,0.478656,0.5,0.0,0.25,0.0,6.0,linear
175,82090,46889,46889,0.0743846,0.129085,0.284903,0.479347,0.5,0.0,0.25,0.0,6.0,linear
176,81408,46352,46352,0.0759913,0.131614,0.287749,0.483642,0.5,0.0,0.25,0.0,6.0,linear
177,80314,45787,45787,0.0763359,0.132858,0.288018,0.484328,0.5,0.0,0.25,0.0,6.0,linear
178,81016,46097,46097,0.076212,0.133223,0.289155,0.48563,0.5,0.0,0.25,0.0,6.0,linear
179,82089,46451,46451,0.0754693,0.131235,0.290168,0.486969,0.5,0.0,0.25,0.0,6.0,linear
180,81841,46098,46098,0.0749124,0.129965,0.290882,0.487644,0.5,0.0,0.25,0.0,6.0,linear
181,80417,45642,45642,0.0759717,0.132185,0.293147,0.491754,0.5,0.0,0.25,0.0,6.0,linear
182,81168,46094,46094,0.0752116,0.130692,0.29326,0.492239,0.5,0.0,0.25,0.0,6.0,linear
183,82104,46527,46527,0.0743329,0.12884,0.294559,0.493924,0.5,0.0,0.25,0.0,6.0,linear
184,81998,46729,46729,0.0741151,0.128534,0.297071,0.498028,0.5,0.0,0.25,0.0,6.0,linear
185,81736,46572,46572,0.0741898,0.128269,0.297818,0.498722,0.5,0.0,0.25,0.0,6.0,linear
186,80871,46208,46208,0.0747377,0.129577,0.300114,0.501145,0.5,0.0,0.25,0.0,6.0,linear
187,81591,46720,46720,0.0741841,0.128836,0.300505,0.501598,0.5,0.0,0.25,0.0,6.0,linear
188,82380,46908,46908,0.0745539,0.129168,0.301776,0.503059,0.5,0.0,0.25,0.0,6.0,linear
189,81677,46592,46592,0.0744153,0.129216,0.301713,0.502943,0.5,0.0,0.25,0.0,6.0,linear
190,81591,46687,46687,0.0747728,0.129665,0.303215,0.504614,0.5,0.0,0.25,0.0,6.0,linear
191,81114,46234,46234,0.0750999,0.130252,0.303939,0.506089,0.5,0.0,0.25,0.0,6.0,linear
192,81188,46290,46290,0.0750377,0.130483,0.304158,0.50663,0.5,0.0,0.25,0.0,6.0,linear
193,81645,46419,46419,0.0749006,0.130536,0.305703,0.509252,0.5,0.0,0.25,0.0,6.0,linear
194,82700,46733,46733,0.0745433,0.129632,0.306514,0.511474,0.5,0.0,0.25,0.0,6.0,linear
195,82146,46512,46512,0.0754573,0.13107,0.309689,0.516508,0.5,0.0,0.25,0.0,6.0,linear
196,81367,46062,46062,0.0756182,0.131531,0.311315,0.518273,0.5,0.0,0.25,0.0,6.0,linear
197,82022,46472,46472,0.0751442,0.130673,0.313621,0.521266,0.5,0.0,0.25,0.0,6.0,linear
198,82136,46790,46790,0.0748356,0.129836,0.314067,0.521233,0.5,0.0,0.25,0.0,6.0,linear
199,81845,46693,46693,0.074014,0.128373,0.313742,0.520931,0.5,0.0,0.25,0.0,6.0,linear
200,81119,46446,46446,0.0739548,0.127936,0.314539,0.521381,0.5,0.0,0.25,0.0,6.0,linear
201,80305,45905,45905,0.0743013,0.128891,0.315449,0.522655,0.5,0.0,0.25,0.0,6.0,linear
202,80483,45903,45903,0.0744077,0.129569,0.316309,0.523877,0.5,0.0,0.25,0.0,6.0,linear
203,81814,46434,46434,0.0754999,0.131392,0.316987,0.524761,0.5,0.0,0.25,0.0,6.0,linear
204,82617,46736,46736,0.0749496,0.130299,0.318088,0.526144,0.5,0.0,0.25,0.0,6.0,linear
205,82530,47050,47050,0.0752879,0.130865,0.319919,0.528875,0.5,0.0,0.25,0.0,6.0,linear
206,81876,46658,46658,0.0750664,0.130001,0.321799,0.531679,0.5,0.0,0.25,0.0,6.0,linear
207,81348,46593,46593,0.0749633,0.130118,0.320387,0.529691,0.5,0.0,0.25,0.0,6.0,linear
208,80987,46290,46290,0.0756055,0.131569,0.323147,0.533918,0.5,0.0,0.25,0.0,6.0,linear
209,80706,45995,45995,0.075574,0.131578,0.323688,0.535255,0.5,0.0,0.25,0.0,6.0,linear
210,81493,46269,46269,0.0766295,0.133892,0.325498,0.538026,0.5,0.0,0.25,0.0,6.0,linear
211,82195,46366,46366,0.0756052,0.131687,0.325745,0.537752,0.5,0.0,0.25,0.0,6.0,linear
212,81423,46199,46199,0.0758686,0.1326,0.324612,0.536622,0.5,0.0,0.25,0.0,6.0,linear
213,82057,46479,46479,0.0763198,0.13279,0.325924,0.538038,0.5,0.0,0.25,0.0,6.0,linear
214,81852,46585,46585,0.0760104,0.131969,0.327722,0.540872,0.5,0.0,0.25,0.0,6.0,linear
215,81682,46427,46427,0.0759087,0.132273,0.327936,0.541835,0.5,0.0,0.25,0.0,6.0,linear
216,81546,46266,46266,0.0752938,0.131457,0.329016,0.54276,0.5,0.0,0.25,0.0,6.0,linear
217,81320,46106,46106,0.0759662,0.132586,0.33017,0.544585,0.5,0.0,0.25,0.0,6.0,linear
218,82277,46567,46567,0.0751241,0.130879,0.330647,0.544783,0.5,0.0,0.25,0.0,6.0,linear
219,82158,46615,46615,0.073988,0.128098,0.330684,0.545276,0.5,0.0,0.25,0.0,6.0,linear
220,81969,46540,46540,0.0741879,0.128786,0.331178,0.545793,0.5,0.0,0.25,0.0,6.0,linear
221,81209,46230,46230,0.0733826,0.127753,0.330353,0.544327,0.5,0.0,0.25,0.0,6.0,linear
222,81929,46585,46585,0.0737685,0.127616,0.331244,0.545185,0.5,0.0,0.25,0.0,6.0,linear
223,82125,46795,46795,0.0734182,0.126961,0.331875,0.54545,0.5,0.0,0.25,0.0,6.0,linear
224,81852,46939,46939,0.0731822,0.126659,0.333152,0.547709,0.5,0.0,0.25,0.0,6.0,linear
225,81944,46945,46945,0.073197,0.126591,0.334618,0.549592,0.5,0.0,0.25,0.0,6.0,linear
226,81356,46537,46537,0.0746717,0.129165,0.3363,0.55071,0.5,0.0,0.25,0.0,6.0,linear
227,80833,46217,46217,0.0748055,0.130054,0.337754,0.553267,0.5,0.0,0.25,0.0,6.0,linear
228,81583,46112,46112,0.0757883,0.132089,0.339128,0.555731,0.5,0.0,0.25,0.0,6.0,linear
229,81673,46251,46251,0.0751423,0.130845,0.338569,0.555081,0.5,0.0,0.25,0.0,6.0,linear
230,82044,46497,46497,0.0751794,0.130702,0.339198,0.554747,0.5,0.0,0.25,0.0,6.0,linear
231,81803,46558,46558,0.0754733,0.131344,0.340321,0.555836,0.5,0.0,0.25,0.0,6.0,linear
232,81559,46492,46492,0.0749047,0.130033,0.341954,0.558186,0.5,0.0,0.25,0.0,6.0,linear
233,81232,46326,46326,0.0752038,0.130888,0.343427,0.560318,0.5,0.0,0.25,0.0,6.0,linear
234,81059,46140,46140,0.0748603,0.13005,0.343886,0.561806,0.5,0.0,0.25,0.0,6.0,linear
235,81938,46420,46420,0.0763771,0.132736,0.344578,0.562976,0.5,0.0,0.25,0.0,6.0,linear
236,81484,46177,46177,0.0766895,0.132892,0.345965,0.565085,0.5,0.0,0.25,0.0,6.0,linear
237,81335,46286,46286,0.0757113,0.131836,0.345821,0.565187,0.5,0.0,0.25,0.0,6.0,linear
238,81544,46309,46309,0.0749425,0.130393,0.346547,0.565837,0.5,0.0,0.25,0.0,6.0,linear
239,81991,46565,46565,0.0746319,0.129749,0.348062,0.567904,0.5,0.0,0.25,0.0,6.0,linear
240,82443,46659,46659,0.0750165,0.130403,0.34978,0.570374,0.5,0.0,0.25,0.0,6.0,linear
241,81875,46479,46479,0.074735,0.129562,0.349589,0.569546,0.5,0.0,0.25,0.0,6.0,linear
242,80207,45861,45861,0.0762837,0.133139,0.350276,0.570315,0.5,0.0,0.25,0.0,6.0,linear
243,80827,45924,45924,0.0770616,0.134644,0.352383,0.573706,0.5,0.0,0.25,0.0,6.0,linear
244,81279,46096,46096,0.0762515,0.132995,0.35301,0.574288,0.5,0.0,0.25,0.0,6.0,linear
245,82252,46524,46524,0.0750934,0.13058,0.352319,0.572737,0.5,0.0,0.25,0.0,6.0,linear
246,81404,46219,46219,0.0750743,0.130247,0.354079,0.575122,0.5,0.0,0.25,0.0,6.0,linear
247,81753,46614,46614,0.0748012,0.129967,0.354122,0.575002,0.5,0.0,0.25,0.0,6.0,linear
248,81834,46686,46686,0.0746414,0.129497,0.354255,0.575764,0.5,0.0,0.25,0.0,6.0,linear
249,81572,46443,46443,0.0749669,0.12979,0.355773,0.577961,0.5,0.0,0.25,0.0,6.0,linear
250,81059,46153,46153,0.0749899,0.130173,0.357118,0.57985,0.5,0.0,0.25,0.0,6.0,linear
251,81706,46250,46250,0.0747575,0.13006,0.358193,0.581318,0.5,0.0,0.25,0.0,6.0,linear
252,81838,46285,46285,0.0746112,0.129908,0.358654,0.580651,0.5,0.0,0.25,0.0,6.0,linear
