generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,56207,7596,7596,0.560983,0.807624,0.710838,0.909906,0.5,0.0,2.75,0.0,6.0,linear
53,54929,7128,7128,0.56898,0.81404,0.719675,0.915188,0.5,0.0,2.75,0.0,6.0,linear
54,53515,6639,6639,0.578195,0.821083,0.7275,0.918546,0.5,0.0,2.75,0.0,6.0,linear
55,51947,6138,6138,0.588577,0.828127,0.736769,0.923443,0.5,0.0,2.75,0.0,6.0,linear
56,50397,5653,5653,0.600791,0.836485,0.746923,0.927387,0.5,0.0,2.75,0.0,6.0,linear
57,48368,5087,5087,0.613034,0.847853,0.757434,0.933504,0.5,0.0,2.75,0.0,6.0,linear
58,46816,4562,4562,0.627444,0.857934,0.769998,0.938342,0.5,0.0,2.75,0.0,6.0,linear
59,45381,4141,4141,0.642049,0.866156,0.781391,0.941814,0.5,0.0,2.75,0.0,6.0,linear
60,43505,3664,3664,0.658929,0.873832,0.792662,0.945678,0.5,0.0,2.75,0.0,6.0,linear
61,41253,3303,3303,0.675748,0.883437,0.80344,0.950251,0.5,0.0,2.75,0.0,6.0,linear
62,39818,2879,2879,0.694177,0.893623,0.816461,0.955762,0.5,0.0,2.75,0.0,6.0,linear
63,38165,2467,2467,0.710444,0.902184,0.827333,0.960066,0.5,0.0,2.75,0.0,6.0,linear
64,36804,2119,2119,0.732775,0.914015,0.839844,0.966298,0.5,0.0,2.75,0.0,6.0,linear
65,35318,1735,1735,0.755723,0.925441,0.855277,0.972336,0.5,0.0,2.75,0.0,6.0,linear
66,33994,1455,1455,0.781644,0.936523,0.870722,0.977014,0.5,0.0,2.75,0.0,6.0,linear
67,32425,1154,1154,0.805459,0.946587,0.886354,0.980582,0.5,0.0,2.75,0.0,6.0,linear
68,31187,929,929,0.833477,0.955349,0.905454,0.984725,0.5,0.0,2.75,0.0,6.0,linear
69,30011,704,704,0.857408,0.965517,0.919797,0.988023,0.5,0.0,2.75,0.0,6.0,linear
70,28804,489,489,0.883117,0.974988,0.933943,0.990444,0.5,0.0,2.75,0.0,6.0,linear
71,27837,358,358,0.909581,0.981184,0.948807,0.99227,0.5,0.0,2.75,0.0,6.0,linear
72,27109,243,243,0.930029,0.986829,0.961704,0.994597,0.5,0.0,2.75,0.0,6.0,linear
73,26600,170,170,0.947882,0.990779,0.97221,0.996428,0.5,0.0,2.75,0.0,6.0,linear
74,25957,108,108,0.961908,0.994053,0.979467,0.997742,0.5,0.0,2.75,0.0,6.0,linear
75,25566,72,72,0.974262,0.996067,0.986331,0.998805,0.5,0.0,2.75,0.0,6.0,linear
76,25380,47,47,0.983109,0.997579,0.991018,0.999141,0.5,0.0,2.75,0.0,6.0,linear
77,25195,26,26,0.989031,0.998461,0.99418,0.999448,0.5,0.0,2.75,0.0,6.0,linear
78,25132,15,15,0.99226,0.99905,0.995803,0.999644,0.5,0.0,2.75,0.0,6.0,linear
79,24947,11,11,0.995658,0.99944,0.997599,0.9998,0.5,0.0,2.75,0.0,6.0,linear
80,24797,6,6,0.997181,0.999638,0.998409,0.999919,0.5,0.0,2.75,0.0,6.0,linear
81,24906,4,4,0.998176,0.9998,0.999058,0.99996,0.5,0.0,2.75,0.0,6.0,linear
82,24882,4,4,0.998595,0.999839,0.999418,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24685,2,2,0.998846,0.999919,0.999494,1.0,0.5,0.0,2.75,0.0,6.0,linear
84,24895,2,2,0.999377,0.99992,0.999839,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,24864,0,0,0.999799,1.0,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear

