generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,98048,21260,21260,0.469598,0.698416,0.472614,0.696048,0.5,0.0,3.75,0.0,6.0,linear
22,96196,19861,19861,0.478068,0.708167,0.484929,0.709176,0.5,0.0,3.75,0.0,6.0,linear
23,93883,18610,18610,0.485305,0.717725,0.497137,0.722486,0.5,0.0,3.75,0.0,6.0,linear
24,91643,17561,17561,0.492813,0.726393,0.509856,0.735291,0.5,0.0,3.75,0.0,6.0,linear
25,89584,16652,16652,0.500668,0.734701,0.52514,0.749965,0.5,0.0,3.75,0.0,6.0,linear
26,87852,15680,15680,0.508201,0.743445,0.539875,0.765694,0.5,0.0,3.75,0.0,6.0,linear
27,85979,14891,14891,0.51521,0.750681,0.55233,0.775598,0.5,0.0,3.75,0.0,6.0,linear
28,83909,14073,14073,0.52043,0.756628,0.563321,0.785793,0.5,0.0,3.75,0.0,6.0,linear
29,82266,13433,13433,0.527562,0.763385,0.576076,0.797442,0.5,0.0,3.75,0.0,6.0,linear
30,80586,12642,12642,0.536026,0.772305,0.588717,0.809815,0.5,0.0,3.75,0.0,6.0,linear
31,78824,11916,11916,0.543578,0.778536,0.601701,0.820835,0.5,0.0,3.75,0.0,6.0,linear
32,76877,11186,11186,0.551544,0.785824,0.614004,0.832181,0.5,0.0,3.75,0.0,6.0,linear
33,75491,10698,10698,0.559996,0.793491,0.626754,0.842505,0.5,0.0,3.75,0.0,6.0,linear
34,73429,9951,9951,0.568213,0.800153,0.639234,0.852908,0.5,0.0,3.75,0.0,6.0,linear
35,71264,9304,9304,0.577882,0.806876,0.654448,0.862799,0.5,0.0,3.75,0.0,6.0,linear
36,69339,8649,8649,0.588311,0.815017,0.669106,0.873264,0.5,0.0,3.75,0.0,6.0,linear
37,66883,7968,7968,0.596417,0.822695,0.682433,0.882025,0.5,0.0,3.75,0.0,6.0,linear
38,65420,7418,7418,0.609273,0.831879,0.697875,0.890436,0.5,0.0,3.75,0.0,6.0,linear
39,63535,6765,6765,0.622776,0.841713,0.713852,0.898921,0.5,0.0,3.75,0.0,6.0,linear
40,61471,6169,6169,0.634169,0.850539,0.72658,0.907947,0.5,0.0,3.75,0.0,6.0,linear
41,59460,5565,5565,0.646975,0.860445,0.739958,0.915685,0.5,0.0,3.75,0.0,6.0,linear
42,57719,5048,5048,0.663308,0.871245,0.755329,0.924479,0.5,0.0,3.75,0.0,6.0,linear
43,55493,4383,4383,0.677574,0.878386,0.769613,0.931156,0.5,0.0,3.75,0.0,6.0,linear
44,53697,3979,3979,0.693768,0.887812,0.784138,0.937878,0.5,0.0,3.75,0.0,6.0,linear
45,51874,3501,3501,0.711316,0.898292,0.798324,0.944365,0.5,0.0,3.75,0.0,6.0,linear
46,50180,3065,3065,0.730878,0.910681,0.814686,0.952112,0.5,0.0,3.75,0.0,6.0,linear
47,48253,2600,2600,0.752534,0.922199,0.831705,0.958962,0.5,0.0,3.75,0.0,6.0,linear
48,46713,2120,2120,0.772566,0.932555,0.847479,0.966476,0.5,0.0,3.75,0.0,6.0,linear
49,44964,1721,1721,0.798431,0.942536,0.867411,0.97264,0.5,0.0,3.75,0.0,6.0,linear
50,42922,1346,1346,0.823715,0.951617,0.886748,0.978542,0.5,0.0,3.75,0.0,6.0,linear
51,41390,1062,1062,0.850817,0.959982,0.905716,0.983052,0.5,0.0,3.75,0.0,6.0,linear
52,39777,823,823,0.873871,0.968004,0.921899,0.986755,0.5,0.0,3.75,0.0,6.0,linear
53,38724,642,642,0.895694,0.974836,0.938281,0.990392,0.5,0.0,3.75,0.0,6.0,linear
54,37755,494,494,0.913773,0.980477,0.951544,0.993301,0.5,0.0,3.75,0.0,6.0,linear
55,36911,367,367,0.930484,0.985924,0.961717,0.995756,0.5,0.0,3.75,0.0,6.0,linear
56,35905,277,277,0.947507,0.989846,0.972811,0.997441,0.5,0.0,3.75,0.0,6.0,linear
57,35243,164,164,0.959574,0.993322,0.979318,0.998703,0.5,0.0,3.75,0.0,6.0,linear
58,35205,110,110,0.97185,0.995695,0.985841,0.999217,0.5,0.0,3.75,0.0,6.0,linear
59,34720,71,71,0.979866,0.997323,0.989563,0.999516,0.5,0.0,3.75,0.0,6.0,linear
60,34481,43,43,0.987522,0.998501,0.993761,0.999827,0.5,0.0,3.75,0.0,6.0,linear
61,34155,23,23,0.992218,0.999271,0.996255,0.999942,0.5,0.0,3.75,0.0,6.0,linear
62,34037,11,11,0.995457,0.999678,0.997963,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33974,7,7,0.997354,0.999794,0.998853,1.0,0.5,0.0,3.75,0.0,6.0,linear
64,33879,2,2,0.997952,0.999941,0.999086,1.0,0.5,0.0,3.75,0.0,6.0,linear
65,34149,1,1,0.999078,0.999971,0.999546,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33786,0,0,0.999512,1.0,0.999734,1.0,0.5,0.0,3.75,0.0,6.0,linear

