generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,97499,16377,16377,0.532211,0.746159,0.567374,0.773398,0.5,0.0,4.75,0.0,6.0,linear
29,96004,15810,15810,0.537874,0.752155,0.578851,0.784332,0.5,0.0,4.75,0.0,6.0,linear
30,94877,15286,15286,0.542896,0.756691,0.588691,0.792503,0.5,0.0,4.75,0.0,6.0,linear
31,93777,14574,14574,0.547369,0.761851,0.598301,0.802321,0.5,0.0,4.75,0.0,6.0,linear
32,92909,14297,14297,0.554584,0.769659,0.609228,0.812446,0.5,0.0,4.75,0.0,6.0,linear
33,91301,13617,13617,0.559726,0.774788,0.617675,0.819862,0.5,0.0,4.75,0.0,6.0,linear
34,90115,13100,13100,0.565686,0.779908,0.628016,0.829824,0.5,0.0,4.75,0.0,6.0,linear
35,88727,12648,12648,0.571256,0.786496,0.637246,0.838138,0.5,0.0,4.75,0.0,6.0,linear
36,87206,11971,11971,0.577046,0.793741,0.646379,0.846819,0.5,0.0,4.75,0.0,6.0,linear
37,85519,11316,11316,0.584053,0.799662,0.656509,0.854646,0.5,0.0,4.75,0.0,6.0,linear
38,84095,10729,10729,0.593572,0.807406,0.668127,0.86388,0.5,0.0,4.75,0.0,6.0,linear
39,82544,10090,10090,0.600831,0.813156,0.678319,0.871293,0.5,0.0,4.75,0.0,6.0,linear
40,80611,9565,9565,0.608004,0.817349,0.688438,0.877512,0.5,0.0,4.75,0.0,6.0,linear
41,78872,9105,9105,0.616521,0.824187,0.700389,0.884553,0.5,0.0,4.75,0.0,6.0,linear
42,77643,8506,8506,0.625695,0.83229,0.71168,0.891352,0.5,0.0,4.75,0.0,6.0,linear
43,75926,7998,7998,0.635499,0.839917,0.722687,0.898217,0.5,0.0,4.75,0.0,6.0,linear
44,74270,7482,7482,0.645518,0.84783,0.734757,0.906422,0.5,0.0,4.75,0.0,6.0,linear
45,72556,6952,6952,0.656185,0.855502,0.747149,0.915267,0.5,0.0,4.75,0.0,6.0,linear
46,70706,6313,6313,0.668427,0.865364,0.75942,0.923188,0.5,0.0,4.75,0.0,6.0,linear
47,68960,5679,5679,0.68265,0.875506,0.773141,0.930298,0.5,0.0,4.75,0.0,6.0,linear
48,67354,5178,5178,0.695383,0.880515,0.785252,0.934966,0.5,0.0,4.75,0.0,6.0,linear
49,65314,4727,4727,0.710709,0.890175,0.797818,0.941134,0.5,0.0,4.75,0.0,6.0,linear
50,63555,4222,4222,0.723819,0.897488,0.809736,0.946077,0.5,0.0,4.75,0.0,6.0,linear
51,61563,3774,3774,0.738437,0.904974,0.821847,0.951829,0.5,0.0,4.75,0.0,6.0,linear
52,60008,3289,3289,0.755997,0.915639,0.835707,0.957868,0.5,0.0,4.75,0.0,6.0,linear
53,58379,2774,2774,0.774382,0.924353,0.849956,0.962976,0.5,0.0,4.75,0.0,6.0,linear
54,56454,2415,2415,0.793736,0.933309,0.863942,0.967691,0.5,0.0,4.75,0.0,6.0,linear
55,54853,2024,2024,0.811411,0.941445,0.878545,0.972708,0.5,0.0,4.75,0.0,6.0,linear
56,53293,1749,1749,0.832066,0.948927,0.895336,0.978224,0.5,0.0,4.75,0.0,6.0,linear
57,51771,1379,1379,0.850951,0.957362,0.907561,0.981829,0.5,0.0,4.75,0.0,6.0,linear
58,50421,1151,1151,0.87289,0.964807,0.923159,0.986072,0.5,0.0,4.75,0.0,6.0,linear
59,48932,911,911,0.892611,0.972621,0.936701,0.989683,0.5,0.0,4.75,0.0,6.0,linear
60,47690,684,684,0.911724,0.978996,0.948895,0.99205,0.5,0.0,4.75,0.0,6.0,linear
61,46890,509,509,0.929293,0.983749,0.96038,0.994298,0.5,0.0,4.75,0.0,6.0,linear
62,46100,384,384,0.944305,0.987786,0.969779,0.995838,0.5,0.0,4.75,0.0,6.0,linear
63,45209,268,268,0.956556,0.991399,0.976929,0.997205,0.5,0.0,4.75,0.0,6.0,linear
64,44613,183,183,0.968205,0.994151,0.983025,0.998439,0.5,0.0,4.75,0.0,6.0,linear
65,44329,140,140,0.975848,0.995599,0.987507,0.998777,0.5,0.0,4.75,0.0,6.0,linear
66,43763,82,82,0.982701,0.997241,0.991282,0.999186,0.5,0.0,4.75,0.0,6.0,linear
67,43458,56,56,0.988107,0.998263,0.994185,0.99952,0.5,0.0,4.75,0.0,6.0,linear
68,43251,36,36,0.992146,0.998941,0.996131,0.999701,0.5,0.0,4.75,0.0,6.0,linear
69,43019,22,22,0.995004,0.999258,0.997589,0.999699,0.5,0.0,4.75,0.0,6.0,linear
70,43106,13,13,0.997092,0.999629,0.998529,0.999861,0.5,0.0,4.75,0.0,6.0,linear
71,42718,8,8,0.998327,0.999789,0.999053,0.999906,0.5,0.0,4.75,0.0,6.0,linear
72,42909,4,4,0.998848,0.999884,0.99929,0.999977,0.5,0.0,4.75,0.0,6.0,linear
73,43100,4,4,0.999165,0.999907,0.999478,0.999977,0.5,0.0,4.75,0.0,6.0,linear
74,42770,3,3,0.999532,0.99993,0.999696,1.0,0.5,0.0,4.75,0.0,6.0,linear
75,42794,2,2,0.999778,0.999953,0.99986,1.0,0.5,0.0,4.75,0.0,6.0,linear
76,42729,0,0,0.999953,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

