generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,70009,8746,8746,0.585848,0.816554,0.662848,0.866955,0.5,0.0,3.75,0.0,6.0,linear
36,67835,8129,8129,0.596887,0.824894,0.675963,0.876763,0.5,0.0,3.75,0.0,6.0,linear
37,66118,7537,7537,0.607724,0.832378,0.68993,0.885713,0.5,0.0,3.75,0.0,6.0,linear
38,63934,6945,6945,0.61601,0.838128,0.700887,0.892714,0.5,0.0,3.75,0.0,6.0,linear
39,62402,6359,6359,0.629389,0.8478,0.715378,0.90186,0.5,0.0,3.75,0.0,6.0,linear
40,60445,5845,5845,0.6441,0.857627,0.729745,0.910837,0.5,0.0,3.75,0.0,6.0,linear
41,58117,5118,5118,0.658652,0.868977,0.744057,0.918951,0.5,0.0,3.75,0.0,6.0,linear
42,56022,4562,4562,0.67721,0.880317,0.761745,0.928944,0.5,0.0,3.75,0.0,6.0,linear
43,54120,3862,3862,0.695461,0.891805,0.780854,0.93741,0.5,0.0,3.75,0.0,6.0,linear
44,52112,3436,3436,0.71592,0.902794,0.799161,0.945938,0.5,0.0,3.75,0.0,6.0,linear
45,49896,2882,2882,0.736557,0.914384,0.815956,0.952888,0.5,0.0,3.75,0.0,6.0,linear
46,47860,2418,2418,0.756379,0.925303,0.834889,0.961877,0.5,0.0,3.75,0.0,6.0,linear
47,46254,1995,1995,0.781632,0.93632,0.854745,0.968705,0.5,0.0,3.75,0.0,6.0,linear
48,44434,1553,1553,0.810586,0.948043,0.874592,0.974299,0.5,0.0,3.75,0.0,6.0,linear
49,42528,1161,1161,0.837882,0.958582,0.89408,0.980447,0.5,0.0,3.75,0.0,6.0,linear
50,40547,879,879,0.864534,0.967018,0.913251,0.985459,0.5,0.0,3.75,0.0,6.0,linear
51,38912,664,664,0.889718,0.975071,0.930001,0.989183,0.5,0.0,3.75,0.0,6.0,linear
52,37667,449,449,0.911135,0.982619,0.944286,0.992259,0.5,0.0,3.75,0.0,6.0,linear
53,36738,341,341,0.932074,0.98737,0.957752,0.994442,0.5,0.0,3.75,0.0,6.0,linear
54,36382,232,232,0.948244,0.991028,0.96708,0.996086,0.5,0.0,3.75,0.0,6.0,linear
55,35446,165,165,0.963657,0.993726,0.977407,0.997319,0.5,0.0,3.75,0.0,6.0,linear
56,34820,102,102,0.97411,0.996128,0.983536,0.998191,0.5,0.0,3.75,0.0,6.0,linear
57,34656,57,57,0.982809,0.997799,0.989011,0.999114,0.5,0.0,3.75,0.0,6.0,linear
58,34275,36,36,0.989024,0.998782,0.993417,0.999449,0.5,0.0,3.75,0.0,6.0,linear
59,34122,14,14,0.993323,0.999503,0.995632,0.999825,0.5,0.0,3.75,0.0,6.0,linear
60,33996,7,7,0.996474,0.999765,0.997649,0.999912,0.5,0.0,3.75,0.0,6.0,linear
61,33938,2,2,0.998293,0.999941,0.998823,0.999971,0.5,0.0,3.75,0.0,6.0,linear
62,33828,2,2,0.999291,0.999941,0.999527,0.99997,0.5,0.0,3.75,0.0,6.0,linear
63,34096,1,1,0.99956,0.999971,0.999751,1.0,0.5,0.0,3.75,0.0,6.0,linear
64,34011,1,1,0.999809,0.999971,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear
65,33636,1,1,0.999926,0.99997,0.99997,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33654,0,0,0.999926,1.0,0.999955,1.0,0.5,0.0,3.75,0.0,6.0,linear

