generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,79145,15648,15648,0.475799,0.713463,0.610644,0.832177,0.5,0.0,3.0,0.0,6.0,linear
48,78009,15246,15246,0.476789,0.714578,0.615569,0.837217,0.5,0.0,3.0,0.0,6.0,linear
49,77360,15030,15030,0.478741,0.716678,0.621026,0.840677,0.5,0.0,3.0,0.0,6.0,linear
50,76913,14734,14734,0.482756,0.721275,0.628093,0.847296,0.5,0.0,3.0,0.0,6.0,linear
51,76291,14473,14473,0.485311,0.726437,0.634273,0.852171,0.5,0.0,3.0,0.0,6.0,linear
52,75881,14109,14109,0.487725,0.728392,0.639706,0.855777,0.5,0.0,3.0,0.0,6.0,linear
53,75028,13894,13894,0.490624,0.732206,0.645788,0.86106,0.5,0.0,3.0,0.0,6.0,linear
54,74000,13631,13631,0.493106,0.736251,0.651876,0.8669,0.5,0.0,3.0,0.0,6.0,linear
55,73380,13172,13172,0.495273,0.73737,0.655372,0.866704,0.5,0.0,3.0,0.0,6.0,linear
56,72895,13035,13035,0.499537,0.741868,0.661851,0.872463,0.5,0.0,3.0,0.0,6.0,linear
57,72026,12510,12510,0.503536,0.74675,0.666865,0.877814,0.5,0.0,3.0,0.0,6.0,linear
58,71069,12273,12273,0.505941,0.747433,0.672679,0.881861,0.5,0.0,3.0,0.0,6.0,linear
59,70084,12019,12019,0.509013,0.750321,0.678379,0.884984,0.5,0.0,3.0,0.0,6.0,linear
60,69404,11719,11719,0.51337,0.753694,0.683916,0.889764,0.5,0.0,3.0,0.0,6.0,linear
61,68668,11433,11433,0.515581,0.757017,0.68875,0.892613,0.5,0.0,3.0,0.0,6.0,linear
62,67890,10900,10900,0.520479,0.762985,0.696073,0.896438,0.5,0.0,3.0,0.0,6.0,linear
63,67473,10684,10684,0.524753,0.76635,0.701001,0.898961,0.5,0.0,3.0,0.0,6.0,linear
64,66023,10323,10323,0.529971,0.772182,0.708504,0.904314,0.5,0.0,3.0,0.0,6.0,linear
65,65202,9934,9934,0.535403,0.776239,0.716253,0.908927,0.5,0.0,3.0,0.0,6.0,linear
66,64641,9754,9754,0.540543,0.780862,0.719617,0.913109,0.5,0.0,3.0,0.0,6.0,linear
67,63641,9268,9268,0.545588,0.786755,0.726045,0.915928,0.5,0.0,3.0,0.0,6.0,linear
68,62055,8722,8722,0.55119,0.790299,0.731381,0.918081,0.5,0.0,3.0,0.0,6.0,linear
69,61010,8408,8408,0.558296,0.79378,0.73874,0.9212,0.5,0.0,3.0,0.0,6.0,linear
70,59702,8145,8145,0.562598,0.799325,0.744085,0.925002,0.5,0.0,3.0,0.0,6.0,linear
71,58491,7708,7708,0.569082,0.805732,0.749161,0.927322,0.5,0.0,3.0,0.0,6.0,linear
72,57746,7390,7390,0.578784,0.814654,0.758115,0.931311,0.5,0.0,3.0,0.0,6.0,linear
73,56225,6897,6897,0.587231,0.82153,0.763151,0.932761,0.5,0.0,3.0,0.0,6.0,linear
74,54820,6436,6436,0.596495,0.829571,0.768177,0.936737,0.5,0.0,3.0,0.0,6.0,linear
75,53272,5940,5940,0.606918,0.835648,0.77609,0.939856,0.5,0.0,3.0,0.0,6.0,linear
76,51895,5570,5570,0.616398,0.844889,0.78007,0.943225,0.5,0.0,3.0,0.0,6.0,linear
77,50365,5015,5015,0.62814,0.853313,0.788582,0.946998,0.5,0.0,3.0,0.0,6.0,linear
78,49071,4576,4576,0.642146,0.861723,0.798465,0.951578,0.5,0.0,3.0,0.0,6.0,linear
79,47449,4137,4137,0.655501,0.870263,0.808636,0.955814,0.5,0.0,3.0,0.0,6.0,linear
80,45703,3737,3737,0.672997,0.880734,0.82093,0.959907,0.5,0.0,3.0,0.0,6.0,linear
81,43796,3274,3274,0.687866,0.887224,0.830917,0.962685,0.5,0.0,3.0,0.0,6.0,linear
82,42237,2979,2979,0.705526,0.895679,0.84086,0.965679,0.5,0.0,3.0,0.0,6.0,linear
83,40436,2548,2548,0.723374,0.904606,0.852137,0.968998,0.5,0.0,3.0,0.0,6.0,linear
84,39172,2267,2267,0.744312,0.914788,0.864774,0.972591,0.5,0.0,3.0,0.0,6.0,linear
85,37756,1879,1879,0.764311,0.926517,0.874048,0.976231,0.5,0.0,3.0,0.0,6.0,linear
86,36478,1564,1564,0.783933,0.934674,0.886415,0.979487,0.5,0.0,3.0,0.0,6.0,linear
87,35305,1319,1319,0.808201,0.944832,0.899062,0.982742,0.5,0.0,3.0,0.0,6.0,linear
88,33941,1012,1012,0.832271,0.954429,0.912307,0.986308,0.5,0.0,3.0,0.0,6.0,linear
89,32643,793,793,0.85726,0.962733,0.925286,0.988292,0.5,0.0,3.0,0.0,6.0,linear
90,31539,593,593,0.881133,0.971985,0.938364,0.991218,0.5,0.0,3.0,0.0,6.0,linear
91,30605,429,429,0.905367,0.979401,0.951767,0.993288,0.5,0.0,3.0,0.0,6.0,linear
92,29874,292,292,0.926228,0.985418,0.962668,0.995597,0.5,0.0,3.0,0.0,6.0,linear
93,29192,212,212,0.945532,0.989916,0.973015,0.997247,0.5,0.0,3.0,0.0,6.0,linear
94,28606,133,133,0.962633,0.993355,0.981351,0.997979,0.5,0.0,3.0,0.0,6.0,linear
95,28061,73,73,0.974377,0.99642,0.987136,0.998912,0.5,0.0,3.0,0.0,6.0,linear
96,27675,38,38,0.983796,0.998138,0.991298,0.999463,0.5,0.0,3.0,0.0,6.0,linear
97,27435,21,21,0.990488,0.998983,0.994573,0.999746,0.5,0.0,3.0,0.0,6.0,linear
98,27248,10,10,0.994617,0.999524,0.997071,0.999963,0.5,0.0,3.0,0.0,6.0,linear
99,27350,6,6,0.997406,0.999781,0.998758,1.0,0.5,0.0,3.0,0.0,6.0,linear
100,27142,3,3,0.998674,0.99989,0.999558,1.0,0.5,0.0,3.0,0.0,6.0,linear
101,27156,1,1,0.999245,0.999963,0.999779,1.0,0.5,0.0,3.0,0.0,6.0,linear
102,27080,0,0,0.999668,1.0,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear

