generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,57755,8092,8092,0.551681,0.796134,0.744706,0.928934,0.5,0.0,2.75,0.0,6.0,linear
76,56471,7633,7633,0.558293,0.801859,0.749797,0.93206,0.5,0.0,2.75,0.0,6.0,linear
77,55400,7313,7313,0.563462,0.803367,0.754997,0.933499,0.5,0.0,2.75,0.0,6.0,linear
78,54024,7004,7004,0.57139,0.809559,0.760384,0.934947,0.5,0.0,2.75,0.0,6.0,linear
79,52590,6659,6659,0.579782,0.817834,0.765653,0.937125,0.5,0.0,2.75,0.0,6.0,linear
80,51407,6249,6249,0.587391,0.824865,0.772446,0.941452,0.5,0.0,2.75,0.0,6.0,linear
81,50402,5947,5947,0.594998,0.831626,0.776988,0.943546,0.5,0.0,2.75,0.0,6.0,linear
82,49254,5481,5481,0.604595,0.838569,0.783426,0.945663,0.5,0.0,2.75,0.0,6.0,linear
83,48002,5033,5033,0.617444,0.84604,0.792288,0.949141,0.5,0.0,2.75,0.0,6.0,linear
84,46310,4558,4558,0.629124,0.854073,0.800102,0.952639,0.5,0.0,2.75,0.0,6.0,linear
85,44742,4149,4149,0.64244,0.865656,0.80731,0.956158,0.5,0.0,2.75,0.0,6.0,linear
86,43464,3702,3702,0.658417,0.873755,0.818027,0.959676,0.5,0.0,2.75,0.0,6.0,linear
87,41848,3258,3258,0.676181,0.885102,0.828486,0.962817,0.5,0.0,2.75,0.0,6.0,linear
88,39776,2836,2836,0.692808,0.893002,0.837084,0.96574,0.5,0.0,2.75,0.0,6.0,linear
89,38147,2452,2452,0.712101,0.90192,0.847078,0.968586,0.5,0.0,2.75,0.0,6.0,linear
90,36886,2119,2119,0.732245,0.910385,0.860343,0.972741,0.5,0.0,2.75,0.0,6.0,linear
91,35507,1882,1882,0.754366,0.919427,0.872105,0.975871,0.5,0.0,2.75,0.0,6.0,linear
92,33906,1576,1576,0.777747,0.928881,0.887034,0.978528,0.5,0.0,2.75,0.0,6.0,linear
93,32500,1260,1260,0.802416,0.942507,0.899939,0.983281,0.5,0.0,2.75,0.0,6.0,linear
94,31302,990,990,0.825839,0.953341,0.913772,0.987088,0.5,0.0,2.75,0.0,6.0,linear
95,30238,811,811,0.847967,0.960233,0.925448,0.988757,0.5,0.0,2.75,0.0,6.0,linear
96,29285,619,619,0.869538,0.968715,0.936685,0.990534,0.5,0.0,2.75,0.0,6.0,linear
97,28380,467,467,0.892692,0.975673,0.947608,0.992853,0.5,0.0,2.75,0.0,6.0,linear
98,27790,337,337,0.913831,0.982627,0.957791,0.99541,0.5,0.0,2.75,0.0,6.0,linear
99,26955,230,230,0.932699,0.988044,0.967556,0.996984,0.5,0.0,2.75,0.0,6.0,linear
100,26404,160,160,0.952622,0.991956,0.977713,0.998376,0.5,0.0,2.75,0.0,6.0,linear
101,25862,97,97,0.96764,0.995255,0.985044,0.999165,0.5,0.0,2.75,0.0,6.0,linear
102,25649,62,62,0.977901,0.997,0.990287,0.999308,0.5,0.0,2.75,0.0,6.0,linear
103,25314,35,35,0.986527,0.998313,0.994548,0.999647,0.5,0.0,2.75,0.0,6.0,linear
104,25067,15,15,0.991504,0.999166,0.996784,0.999801,0.5,0.0,2.75,0.0,6.0,linear
105,24992,7,7,0.994934,0.999681,0.998245,0.99992,0.5,0.0,2.75,0.0,6.0,linear
106,24973,3,3,0.997519,0.99988,0.99916,1.0,0.5,0.0,2.75,0.0,6.0,linear
107,24899,0,0,0.998515,1.0,0.999378,1.0,0.5,0.0,2.75,0.0,6.0,linear

