generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,75998,8252,8252,0.622295,0.84058,0.675278,0.873089,0.5,0.0,4.5,0.0,6.0,linear
32,73852,7448,7448,0.636556,0.851079,0.693081,0.885685,0.5,0.0,4.5,0.0,6.0,linear
33,71193,6683,6683,0.65079,0.860103,0.710474,0.895951,0.5,0.0,4.5,0.0,6.0,linear
34,68703,6037,6037,0.664212,0.867989,0.726109,0.90588,0.5,0.0,4.5,0.0,6.0,linear
35,66784,5490,5490,0.68272,0.880408,0.745943,0.917727,0.5,0.0,4.5,0.0,6.0,linear
36,64205,4771,4771,0.698494,0.889478,0.761944,0.924485,0.5,0.0,4.5,0.0,6.0,linear
37,61891,4227,4227,0.717236,0.900105,0.78082,0.933839,0.5,0.0,4.5,0.0,6.0,linear
38,59553,3603,3603,0.737621,0.911941,0.799766,0.943142,0.5,0.0,4.5,0.0,6.0,linear
39,57186,3022,3022,0.756171,0.923093,0.817061,0.952508,0.5,0.0,4.5,0.0,6.0,linear
40,55295,2515,2515,0.77976,0.934004,0.837854,0.960603,0.5,0.0,4.5,0.0,6.0,linear
41,53409,1970,1970,0.804271,0.945358,0.85782,0.968383,0.5,0.0,4.5,0.0,6.0,linear
42,51324,1528,1528,0.830055,0.95536,0.878331,0.974927,0.5,0.0,4.5,0.0,6.0,linear
43,49097,1187,1187,0.855238,0.963826,0.89636,0.979305,0.5,0.0,4.5,0.0,6.0,linear
44,47293,871,871,0.880618,0.971736,0.914642,0.983961,0.5,0.0,4.5,0.0,6.0,linear
45,45853,664,664,0.903152,0.977939,0.932027,0.988212,0.5,0.0,4.5,0.0,6.0,linear
46,44509,495,495,0.924182,0.983071,0.947671,0.991396,0.5,0.0,4.5,0.0,6.0,linear
47,43478,379,379,0.940809,0.987041,0.959949,0.993354,0.5,0.0,4.5,0.0,6.0,linear
48,42874,268,268,0.954717,0.990957,0.970004,0.995331,0.5,0.0,4.5,0.0,6.0,linear
49,42415,181,181,0.965786,0.993702,0.977137,0.996724,0.5,0.0,4.5,0.0,6.0,linear
50,41806,125,125,0.976506,0.995939,0.983885,0.997993,0.5,0.0,4.5,0.0,6.0,linear
51,41487,78,78,0.982449,0.997714,0.987914,0.998571,0.5,0.0,4.5,0.0,6.0,linear
52,41320,52,52,0.988185,0.998604,0.991674,0.999086,0.5,0.0,4.5,0.0,6.0,linear
53,40773,30,30,0.992304,0.999145,0.994649,0.999316,0.5,0.0,4.5,0.0,6.0,linear
54,40873,20,20,0.995421,0.999438,0.996972,0.999634,0.5,0.0,4.5,0.0,6.0,linear
55,40672,12,12,0.997397,0.999632,0.998171,0.999779,0.5,0.0,4.5,0.0,6.0,linear
56,40524,5,5,0.99825,0.999827,0.998669,0.999951,0.5,0.0,4.5,0.0,6.0,linear
57,40643,2,2,0.999078,0.999951,0.999274,0.999975,0.5,0.0,4.5,0.0,6.0,linear
58,40711,0,0,0.999435,1.0,0.999484,1.0,0.5,0.0,4.5,0.0,6.0,linear

