generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,86532,27210,27210,0.335189,0.54789,0.598686,0.828626,0.5,0.0,1.75,0.0,6.0,linear
90,86289,27125,27125,0.335364,0.54891,0.601703,0.830753,0.5,0.0,1.75,0.0,6.0,linear
91,86638,27171,27171,0.335392,0.549197,0.602473,0.831633,0.5,0.0,1.75,0.0,6.0,linear
92,86266,27207,27207,0.335378,0.548947,0.606155,0.83537,0.5,0.0,1.75,0.0,6.0,linear
93,86364,27192,27192,0.336996,0.551453,0.608352,0.837511,0.5,0.0,1.75,0.0,6.0,linear
94,86096,27127,27127,0.336976,0.550875,0.610357,0.839354,0.5,0.0,1.75,0.0,6.0,linear
95,85691,27160,27160,0.337382,0.552654,0.612056,0.841246,0.5,0.0,1.75,0.0,6.0,linear
96,85609,26889,26889,0.338199,0.553945,0.615187,0.843152,0.5,0.0,1.75,0.0,6.0,linear
97,85929,26901,26901,0.339059,0.555825,0.617483,0.845023,0.5,0.0,1.75,0.0,6.0,linear
98,85823,26836,26836,0.338479,0.555856,0.617065,0.845881,0.5,0.0,1.75,0.0,6.0,linear
99,85969,26718,26718,0.340319,0.557977,0.620449,0.848544,0.5,0.0,1.75,0.0,6.0,linear
100,85100,26558,26558,0.340241,0.558448,0.62074,0.849553,0.5,0.0,1.75,0.0,6.0,linear
101,85138,26458,26458,0.342464,0.562001,0.624069,0.851926,0.5,0.0,1.75,0.0,6.0,linear
102,85093,26378,26378,0.342387,0.561586,0.627904,0.85451,0.5,0.0,1.75,0.0,6.0,linear
103,85419,26430,26430,0.342086,0.561235,0.627651,0.854776,0.5,0.0,1.75,0.0,6.0,linear
104,84982,26270,26270,0.34083,0.559844,0.630577,0.857287,0.5,0.0,1.75,0.0,6.0,linear
105,85471,26436,26436,0.341474,0.560827,0.634191,0.859369,0.5,0.0,1.75,0.0,6.0,linear
106,85206,26290,26290,0.343581,0.563441,0.6366,0.860746,0.5,0.0,1.75,0.0,6.0,linear
107,84944,26016,26016,0.34385,0.563463,0.640291,0.862978,0.5,0.0,1.75,0.0,6.0,linear
108,85050,26136,26136,0.343628,0.564011,0.641453,0.864614,0.5,0.0,1.75,0.0,6.0,linear
109,84972,26090,26090,0.342234,0.560879,0.64254,0.864805,0.5,0.0,1.75,0.0,6.0,linear
110,84895,26196,26196,0.342977,0.562556,0.644175,0.866161,0.5,0.0,1.75,0.0,6.0,linear
111,84750,26084,26084,0.342763,0.562131,0.645268,0.866615,0.5,0.0,1.75,0.0,6.0,linear
112,85139,26073,26073,0.344146,0.56417,0.647023,0.86813,0.5,0.0,1.75,0.0,6.0,linear
113,85045,26176,26176,0.343672,0.563405,0.649547,0.869608,0.5,0.0,1.75,0.0,6.0,linear
114,85315,26135,26135,0.343257,0.562654,0.650587,0.869766,0.5,0.0,1.75,0.0,6.0,linear
115,85057,26130,26130,0.343191,0.563058,0.651003,0.870067,0.5,0.0,1.75,0.0,6.0,linear
116,84934,26166,26166,0.342615,0.561941,0.652647,0.871614,0.5,0.0,1.75,0.0,6.0,linear
117,85200,26140,26140,0.343684,0.563694,0.654085,0.872028,0.5,0.0,1.75,0.0,6.0,linear
118,84976,26084,26084,0.342886,0.563171,0.654606,0.872439,0.5,0.0,1.75,0.0,6.0,linear
119,84856,26079,26079,0.342378,0.562295,0.655473,0.873537,0.5,0.0,1.75,0.0,6.0,linear
120,84880,26223,26223,0.343029,0.563115,0.656978,0.874904,0.5,0.0,1.75,0.0,6.0,linear
121,84846,26114,26114,0.342931,0.562753,0.658287,0.877797,0.5,0.0,1.75,0.0,6.0,linear
122,85059,26049,26049,0.344664,0.565082,0.661164,0.879384,0.5,0.0,1.75,0.0,6.0,linear
123,84920,26017,26017,0.344512,0.565071,0.661705,0.878408,0.5,0.0,1.75,0.0,6.0,linear
124,85034,26178,26178,0.344412,0.565013,0.663845,0.879747,0.5,0.0,1.75,0.0,6.0,linear
125,84802,26047,26047,0.345318,0.56615,0.666037,0.881217,0.5,0.0,1.75,0.0,6.0,linear
126,84622,25880,25880,0.345639,0.567225,0.668008,0.883855,0.5,0.0,1.75,0.0,6.0,linear
127,84431,25762,25762,0.346626,0.567816,0.669522,0.884746,0.5,0.0,1.75,0.0,6.0,linear
128,84269,25680,25680,0.346125,0.567008,0.67118,0.886767,0.5,0.0,1.75,0.0,6.0,linear
129,84706,25876,25876,0.345016,0.56527,0.672026,0.886907,0.5,0.0,1.75,0.0,6.0,linear
130,84716,25761,25761,0.344947,0.565256,0.673574,0.888208,0.5,0.0,1.75,0.0,6.0,linear
131,84495,25863,25863,0.343526,0.562728,0.675846,0.889508,0.5,0.0,1.75,0.0,6.0,linear
132,84403,26127,26127,0.343307,0.563609,0.676518,0.890496,0.5,0.0,1.75,0.0,6.0,linear
133,84512,26018,26018,0.343824,0.563208,0.676905,0.890187,0.5,0.0,1.75,0.0,6.0,linear
134,85025,26180,26180,0.344306,0.564282,0.67906,0.891533,0.5,0.0,1.75,0.0,6.0,linear
135,84929,26065,26065,0.343419,0.564322,0.678876,0.891409,0.5,0.0,1.75,0.0,6.0,linear
136,84697,26041,26041,0.343407,0.564132,0.679753,0.891832,0.5,0.0,1.75,0.0,6.0,linear
137,84508,25909,25909,0.34374,0.564668,0.679188,0.891059,0.5,0.0,1.75,0.0,6.0,linear
138,84318,25903,25903,0.343492,0.564096,0.681397,0.892387,0.5,0.0,1.75,0.0,6.0,linear
139,84427,26023,26023,0.343315,0.563627,0.681726,0.892945,0.5,0.0,1.75,0.0,6.0,linear
140,84867,26036,26036,0.344026,0.564845,0.683782,0.893832,0.5,0.0,1.75,0.0,6.0,linear
141,84652,25759,25759,0.344967,0.566357,0.686188,0.895199,0.5,0.0,1.75,0.0,6.0,linear
142,84340,25534,25534,0.346182,0.568031,0.687122,0.895916,0.5,0.0,1.75,0.0,6.0,linear
143,83705,25459,25459,0.346462,0.568236,0.688408,0.896112,0.5,0.0,1.75,0.0,6.0,linear
144,84214,25688,25688,0.346971,0.56911,0.690198,0.897957,0.5,0.0,1.75,0.0,6.0,linear
145,84215,25670,25670,0.346327,0.569084,0.691562,0.898184,0.5,0.0,1.75,0.0,6.0,linear
146,84245,25645,25645,0.347144,0.569638,0.693073,0.899592,0.5,0.0,1.75,0.0,6.0,linear
147,83749,25685,25685,0.346192,0.568113,0.694443,0.901286,0.5,0.0,1.75,0.0,6.0,linear
148,84328,25739,25739,0.346822,0.569735,0.69482,0.901884,0.5,0.0,1.75,0.0,6.0,linear
149,84440,25713,25713,0.347241,0.570501,0.697044,0.903039,0.5,0.0,1.75,0.0,6.0,linear
150,84168,25480,25480,0.348005,0.572284,0.697945,0.903334,0.5,0.0,1.75,0.0,6.0,linear
151,84078,25390,25390,0.347572,0.569942,0.698362,0.903628,0.5,0.0,1.75,0.0,6.0,linear
152,83899,25610,25610,0.346681,0.568656,0.700448,0.904452,0.5,0.0,1.75,0.0,6.0,linear
153,84168,25669,25669,0.346377,0.568463,0.702514,0.906161,0.5,0.0,1.75,0.0,6.0,linear
154,84046,25563,25563,0.346093,0.567323,0.703414,0.907502,0.5,0.0,1.75,0.0,6.0,linear
155,84408,25806,25806,0.345385,0.567298,0.704281,0.90819,0.5,0.0,1.75,0.0,6.0,linear
156,84834,25873,25873,0.344509,0.566269,0.704045,0.907626,0.5,0.0,1.75,0.0,6.0,linear
157,84779,25771,25771,0.345243,0.566883,0.704521,0.907455,0.5,0.0,1.75,0.0,6.0,linear
158,84507,25615,25615,0.346225,0.568318,0.705557,0.908017,0.5,0.0,1.75,0.0,6.0,linear
159,84542,25479,25479,0.345311,0.566359,0.704998,0.907391,0.5,0.0,1.75,0.0,6.0,linear
160,84786,25603,25603,0.345569,0.567285,0.705107,0.908071,0.5,0.0,1.75,0.0,6.0,linear
161,84632,25635,25635,0.345828,0.566845,0.707076,0.909396,0.5,0.0,1.75,0.0,6.0,linear
162,84338,25600,25600,0.346053,0.56707,0.707971,0.910242,0.5,0.0,1.75,0.0,6.0,linear
163,84023,25554,25554,0.346164,0.567089,0.70878,0.910788,0.5,0.0,1.75,0.0,6.0,linear
164,84245,25686,25686,0.346075,0.567261,0.709643,0.911754,0.5,0.0,1.75,0.0,6.0,linear
165,84463,25891,25891,0.346087,0.567705,0.711123,0.911233,0.5,0.0,1.75,0.0,6.0,linear
166,84201,25812,25812,0.347302,0.570573,0.713116,0.912139,0.5,0.0,1.75,0.0,6.0,linear
167,84229,25621,25621,0.347387,0.570997,0.714069,0.912789,0.5,0.0,1.75,0.0,6.0,linear
168,84064,25502,25502,0.347128,0.571187,0.71443,0.913502,0.5,0.0,1.75,0.0,6.0,linear
169,84246,25477,25477,0.347154,0.570677,0.716115,0.914661,0.5,0.0,1.75,0.0,6.0,linear
170,84460,25577,25577,0.347832,0.570701,0.71646,0.914883,0.5,0.0,1.75,0.0,6.0,linear
171,83589,25485,25485,0.347963,0.571316,0.718071,0.917087,0.5,0.0,1.75,0.0,6.0,linear
172,84013,25525,25525,0.346387,0.569556,0.718818,0.917036,0.5,0.0,1.75,0.0,6.0,linear
173,84074,25497,25497,0.346919,0.569814,0.719873,0.918005,0.5,0.0,1.75,0.0,6.0,linear
174,83765,25345,25345,0.347939,0.571557,0.722055,0.918711,0.5,0.0,1.75,0.0,6.0,linear
175,83616,25243,25243,0.348252,0.572468,0.722744,0.919389,0.5,0.0,1.75,0.0,6.0,linear
176,83630,25210,25210,0.348557,0.572965,0.723196,0.919236,0.5,0.0,1.75,0.0,6.0,linear
177,84063,25287,25287,0.350366,0.574978,0.725758,0.920677,0.5,0.0,1.75,0.0,6.0,linear
178,83932,25257,25257,0.349115,0.5739,0.725934,0.921223,0.5,0.0,1.75,0.0,6.0,linear
179,84204,25167,25167,0.349973,0.574931,0.728622,0.922475,0.5,0.0,1.75,0.0,6.0,linear
180,84196,25066,25066,0.350451,0.575576,0.729151,0.922891,0.5,0.0,1.75,0.0,6.0,linear
181,83597,25084,25084,0.350408,0.575997,0.730199,0.923239,0.5,0.0,1.75,0.0,6.0,linear
182,83520,24979,24979,0.350006,0.575104,0.730332,0.923549,0.5,0.0,1.75,0.0,6.0,linear
183,83723,24929,24929,0.350527,0.575867,0.731413,0.924838,0.5,0.0,1.75,0.0,6.0,linear
184,83630,24879,24879,0.349936,0.57534,0.732278,0.925406,0.5,0.0,1.75,0.0,6.0,linear
185,83384,24799,24799,0.351301,0.577924,0.732949,0.926344,0.5,0.0,1.75,0.0,6.0,linear
186,83604,24999,24999,0.349719,0.573608,0.734292,0.926198,0.5,0.0,1.75,0.0,6.0,linear
187,83555,25304,25304,0.348127,0.571788,0.733722,0.925888,0.5,0.0,1.75,0.0,6.0,linear
188,83457,25335,25335,0.347881,0.571804,0.733697,0.926627,0.5,0.0,1.75,0.0,6.0,linear
189,84083,25330,25330,0.348878,0.57276,0.735706,0.928002,0.5,0.0,1.75,0.0,6.0,linear
190,83764,25278,25278,0.348966,0.574201,0.736214,0.928211,0.5,0.0,1.75,0.0,6.0,linear
191,83538,25025,25025,0.350219,0.577717,0.737947,0.928502,0.5,0.0,1.75,0.0,6.0,linear
192,83549,24979,24979,0.351638,0.578446,0.739246,0.92871,0.5,0.0,1.75,0.0,6.0,linear
193,83196,24872,24872,0.350723,0.576752,0.740458,0.928527,0.5,0.0,1.75,0.0,6.0,linear
194,83420,24978,24978,0.350582,0.576549,0.741686,0.929184,0.5,0.0,1.75,0.0,6.0,linear
195,83534,24937,24937,0.351269,0.577402,0.741174,0.928616,0.5,0.0,1.75,0.0,6.0,linear
196,83905,24975,24975,0.351798,0.577708,0.741354,0.928156,0.5,0.0,1.75,0.0,6.0,linear
197,83661,25069,25069,0.352836,0.579458,0.743128,0.930034,0.5,0.0,1.75,0.0,6.0,linear
198,83326,24856,24856,0.354175,0.582864,0.744725,0.931339,0.5,0.0,1.75,0.0,6.0,linear
199,83109,24788,24788,0.352979,0.579767,0.746495,0.932562,0.5,0.0,1.75,0.0,6.0,linear
200,82947,24755,24755,0.354488,0.583432,0.746867,0.932862,0.5,0.0,1.75,0.0,6.0,linear
201,83176,24624,24624,0.354845,0.584193,0.747795,0.9331,0.5,0.0,1.75,0.0,6.0,linear
202,82983,24566,24566,0.353351,0.581716,0.74692,0.932826,0.5,0.0,1.75,0.0,6.0,linear
203,83064,24556,24556,0.353707,0.581218,0.74892,0.933011,0.5,0.0,1.75,0.0,6.0,linear
204,83051,24396,24396,0.353432,0.579632,0.74725,0.931846,0.5,0.0,1.75,0.0,6.0,linear
205,82773,24450,24450,0.353011,0.579354,0.749114,0.933576,0.5,0.0,1.75,0.0,6.0,linear
206,83274,24711,24711,0.35317,0.579077,0.750123,0.933803,0.5,0.0,1.75,0.0,6.0,linear
207,82906,24734,24734,0.35265,0.579211,0.751682,0.934743,0.5,0.0,1.75,0.0,6.0,linear
208,82911,24617,24617,0.353051,0.579363,0.752826,0.935431,0.5,0.0,1.75,0.0,6.0,linear
209,83061,24666,24666,0.352331,0.579447,0.752016,0.935712,0.5,0.0,1.75,0.0,6.0,linear
210,83024,24804,24804,0.352738,0.579949,0.752329,0.935805,0.5,0.0,1.75,0.0,6.0,linear
211,83082,24615,24615,0.353502,0.580251,0.75368,0.936022,0.5,0.0,1.75,0.0,6.0,linear
212,82806,24489,24489,0.352653,0.579989,0.752452,0.935647,0.5,0.0,1.75,0.0,6.0,linear
213,82864,24541,24541,0.353277,0.580925,0.753336,0.935913,0.5,0.0,1.75,0.0,6.0,linear
214,82794,24514,24514,0.354405,0.582754,0.753399,0.936024,0.5,0.0,1.75,0.0,6.0,linear
215,83009,24599,24599,0.354284,0.582299,0.754517,0.937092,0.5,0.0,1.75,0.0,6.0,linear
216,82965,24570,24570,0.353257,0.580567,0.753934,0.936186,0.5,0.0,1.75,0.0,6.0,linear
217,83062,24579,24579,0.353344,0.581173,0.754965,0.936567,0.5,0.0,1.75,0.0,6.0,linear
218,83088,24613,24613,0.353533,0.580824,0.757034,0.937174,0.5,0.0,1.75,0.0,6.0,linear
219,82939,24628,24628,0.352768,0.580653,0.756121,0.937431,0.5,0.0,1.75,0.0,6.0,linear
220,83242,24682,24682,0.352847,0.581197,0.75647,0.937569,0.5,0.0,1.75,0.0,6.0,linear
221,83164,24607,24607,0.353091,0.580517,0.757331,0.937856,0.5,0.0,1.75,0.0,6.0,linear
222,82557,24505,24505,0.352773,0.580277,0.757818,0.937821,0.5,0.0,1.75,0.0,6.0,linear
223,82526,24537,24537,0.352988,0.580131,0.75812,0.938309,0.5,0.0,1.75,0.0,6.0,linear
224,82723,24281,24281,0.353127,0.58046,0.758252,0.938049,0.5,0.0,1.75,0.0,6.0,linear
225,82569,24326,24326,0.352058,0.578491,0.757491,0.937172,0.5,0.0,1.75,0.0,6.0,linear
226,82579,24488,24488,0.352333,0.578572,0.758001,0.937958,0.5,0.0,1.75,0.0,6.0,linear
227,82240,24363,24363,0.353694,0.580858,0.757421,0.937917,0.5,0.0,1.75,0.0,6.0,linear
228,82603,24603,24603,0.354746,0.582338,0.756918,0.937012,0.5,0.0,1.75,0.0,6.0,linear
229,82579,24387,24387,0.353255,0.580387,0.755318,0.93593,0.5,0.0,1.75,0.0,6.0,linear
230,82494,24591,24591,0.354212,0.582127,0.754578,0.935389,0.5,0.0,1.75,0.0,6.0,linear
231,82290,24352,24352,0.355654,0.584058,0.755377,0.93792,0.5,0.0,1.75,0.0,6.0,linear
232,82344,24347,24347,0.353907,0.581905,0.756224,0.938038,0.5,0.0,1.75,0.0,6.0,linear
233,82897,24508,24508,0.353865,0.581553,0.754928,0.937099,0.5,0.0,1.75,0.0,6.0,linear
234,82870,24648,24648,0.353613,0.582289,0.755829,0.938211,0.5,0.0,1.75,0.0,6.0,linear
235,83273,24643,24643,0.353016,0.581464,0.756488,0.937895,0.5,0.0,1.75,0.0,6.0,linear
236,82852,24631,24631,0.35415,0.582461,0.757697,0.938583,0.5,0.0,1.75,0.0,6.0,linear
237,83022,24553,24553,0.354689,0.582551,0.760451,0.940126,0.5,0.0,1.75,0.0,6.0,linear
238,82850,24413,24413,0.354195,0.582486,0.758976,0.939851,0.5,0.0,1.75,0.0,6.0,linear
239,82591,24322,24322,0.3534,0.581652,0.75924,0.939605,0.5,0.0,1.75,0.0,6.0,linear
240,82931,24524,24524,0.354521,0.582897,0.760113,0.939511,0.5,0.0,1.75,0.0,6.0,linear
241,82474,24232,24232,0.353842,0.581346,0.760993,0.939983,0.5,0.0,1.75,0.0,6.0,linear
242,82519,24320,24320,0.355794,0.58488,0.762867,0.940349,0.5,0.0,1.75,0.0,6.0,linear
243,82459,24270,24270,0.355265,0.58437,0.763625,0.940367,0.5,0.0,1.75,0.0,6.0,linear
244,82289,24344,24344,0.356383,0.585139,0.764763,0.940474,0.5,0.0,1.75,0.0,6.0,linear
245,82217,24249,24249,0.355708,0.584519,0.764486,0.939815,0.5,0.0,1.75,0.0,6.0,linear
246,82680,24371,24371,0.355296,0.584863,0.764815,0.941122,0.5,0.0,1.75,0.0,6.0,linear
247,82307,24167,24167,0.354138,0.583303,0.765774,0.942967,0.5,0.0,1.75,0.0,6.0,linear
248,82792,24345,24345,0.355681,0.585134,0.768994,0.944592,0.5,0.0,1.75,0.0,6.0,linear
249,82527,24223,24223,0.355608,0.584492,0.768211,0.944075,0.5,0.0,1.75,0.0,6.0,linear
250,82280,24119,24119,0.355636,0.584702,0.76824,0.943916,0.5,0.0,1.75,0.0,6.0,linear
251,82483,24143,24143,0.35455,0.582723,0.768789,0.942514,0.5,0.0,1.75,0.0,6.0,linear
252,82578,24208,24208,0.354547,0.583126,0.768603,0.942947,0.5,0.0,1.75,0.0,6.0,linear
253,82133,24087,24087,0.355255,0.584191,0.769225,0.94251,0.5,0.0,1.75,0.0,6.0,linear
254,82204,24139,24139,0.354462,0.583427,0.767988,0.942294,0.5,0.0,1.75,0.0,6.0,linear
255,82358,24277,24277,0.355163,0.583936,0.768283,0.943143,0.5,0.0,1.75,0.0,6.0,linear
256,82221,24200,24200,0.35583,0.585496,0.768778,0.943848,0.5,0.0,1.75,0.0,6.0,linear
