generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,84214,45810,45810,0.0985868,0.159431,0.1459,0.24469,0.5,0.0,0.5,0.0,6.0,linear
51,84814,46283,46283,0.0978718,0.157286,0.147411,0.246468,0.5,0.0,0.5,0.0,6.0,linear
52,84196,46055,46055,0.0978786,0.157124,0.1485,0.248023,0.5,0.0,0.5,0.0,6.0,linear
53,83688,45869,45869,0.098393,0.158029,0.150639,0.251571,0.5,0.0,0.5,0.0,6.0,linear
54,83653,45950,45950,0.0972176,0.15642,0.15115,0.252765,0.5,0.0,0.5,0.0,6.0,linear
55,84107,46066,46066,0.0968913,0.155879,0.1529,0.255812,0.5,0.0,0.5,0.0,6.0,linear
56,84297,46173,46173,0.0980213,0.157459,0.155701,0.26054,0.5,0.0,0.5,0.0,6.0,linear
57,84863,46508,46508,0.0969377,0.155312,0.156593,0.26251,0.5,0.0,0.5,0.0,6.0,linear
58,83984,46183,46183,0.0964485,0.154621,0.157502,0.26402,0.5,0.0,0.5,0.0,6.0,linear
59,83949,46259,46259,0.0967309,0.155011,0.158956,0.266624,0.5,0.0,0.5,0.0,6.0,linear
60,83580,46134,46134,0.0968453,0.154908,0.160806,0.269173,0.5,0.0,0.5,0.0,6.0,linear
61,83386,45951,45951,0.0967072,0.15524,0.161698,0.271355,0.5,0.0,0.5,0.0,6.0,linear
62,83859,45998,45998,0.0966142,0.154927,0.163954,0.274805,0.5,0.0,0.5,0.0,6.0,linear
63,83571,45957,45957,0.0961096,0.154119,0.165405,0.277488,0.5,0.0,0.5,0.0,6.0,linear
64,83811,46079,46079,0.0973529,0.156497,0.167326,0.281114,0.5,0.0,0.5,0.0,6.0,linear
65,83960,46139,46139,0.0974983,0.15692,0.168132,0.282724,0.5,0.0,0.5,0.0,6.0,linear
66,83758,45849,45849,0.0991444,0.159541,0.170134,0.286058,0.5,0.0,0.5,0.0,6.0,linear
67,84224,45990,45990,0.0980125,0.157646,0.171291,0.288282,0.5,0.0,0.5,0.0,6.0,linear
68,84831,46375,46375,0.0995354,0.160248,0.173921,0.292373,0.5,0.0,0.5,0.0,6.0,linear
69,84442,46129,46129,0.0989457,0.159041,0.174376,0.292602,0.5,0.0,0.5,0.0,6.0,linear
70,83242,45681,45681,0.0991988,0.159882,0.176131,0.295721,0.5,0.0,0.5,0.0,6.0,linear
71,83919,45987,45987,0.100025,0.161073,0.178803,0.300324,0.5,0.0,0.5,0.0,6.0,linear
72,84845,46426,46426,0.098969,0.159306,0.179231,0.301487,0.5,0.0,0.5,0.0,6.0,linear
73,83844,45746,45746,0.0987255,0.159086,0.180029,0.302755,0.5,0.0,0.5,0.0,6.0,linear
74,82633,45255,45255,0.0983572,0.15856,0.182317,0.306957,0.5,0.0,0.5,0.0,6.0,linear
75,83948,45927,45927,0.0983888,0.158963,0.183661,0.309187,0.5,0.0,0.5,0.0,6.0,linear
76,84584,46086,46086,0.0980697,0.158228,0.184837,0.310424,0.5,0.0,0.5,0.0,6.0,linear
77,84104,45935,45935,0.0981714,0.158148,0.186142,0.312983,0.5,0.0,0.5,0.0,6.0,linear
78,84064,46231,46231,0.0972246,0.156674,0.185761,0.313009,0.5,0.0,0.5,0.0,6.0,linear
79,84642,46695,46695,0.0973826,0.15689,0.188379,0.317437,0.5,0.0,0.5,0.0,6.0,linear
80,84114,46295,46295,0.0983181,0.157883,0.190836,0.321532,0.5,0.0,0.5,0.0,6.0,linear
81,83196,45699,45699,0.0991211,0.159141,0.192767,0.324147,0.5,0.0,0.5,0.0,6.0,linear
82,83575,45939,45939,0.0984395,0.158146,0.19405,0.326835,0.5,0.0,0.5,0.0,6.0,linear
83,83893,46082,46082,0.0976578,0.157328,0.194754,0.328183,0.5,0.0,0.5,0.0,6.0,linear
84,84538,46351,46351,0.0977723,0.157774,0.196202,0.330032,0.5,0.0,0.5,0.0,6.0,linear
85,84402,46270,46270,0.0978495,0.157484,0.197248,0.331874,0.5,0.0,0.5,0.0,6.0,linear
86,84480,46412,46412,0.0979764,0.157699,0.198006,0.333678,0.5,0.0,0.5,0.0,6.0,linear
87,84365,46280,46280,0.098016,0.157193,0.199588,0.335816,0.5,0.0,0.5,0.0,6.0,linear
88,83140,45867,45867,0.0977388,0.157666,0.201449,0.339601,0.5,0.0,0.5,0.0,6.0,linear
89,84254,46230,46230,0.098259,0.157942,0.203904,0.343386,0.5,0.0,0.5,0.0,6.0,linear
90,83863,45988,45988,0.0984738,0.158558,0.206571,0.34735,0.5,0.0,0.5,0.0,6.0,linear
91,83879,45980,45980,0.0996035,0.160547,0.208612,0.350705,0.5,0.0,0.5,0.0,6.0,linear
92,84502,46122,46122,0.0989552,0.159432,0.209525,0.353102,0.5,0.0,0.5,0.0,6.0,linear
93,84130,46086,46086,0.100037,0.161535,0.212527,0.358374,0.5,0.0,0.5,0.0,6.0,linear
94,83520,45839,45839,0.10022,0.162017,0.213966,0.360497,0.5,0.0,0.5,0.0,6.0,linear
95,83397,45809,45809,0.100319,0.1624,0.215806,0.363219,0.5,0.0,0.5,0.0,6.0,linear
96,83679,45992,45992,0.100723,0.163168,0.216893,0.364436,0.5,0.0,0.5,0.0,6.0,linear
97,84231,46071,46071,0.100728,0.163391,0.217131,0.364914,0.5,0.0,0.5,0.0,6.0,linear
98,83769,45935,45935,0.100565,0.163388,0.218371,0.367528,0.5,0.0,0.5,0.0,6.0,linear
99,84129,46359,46359,0.100741,0.16336,0.220148,0.370545,0.5,0.0,0.5,0.0,6.0,linear
100,84377,46253,46253,0.100543,0.162184,0.222366,0.373798,0.5,0.0,0.5,0.0,6.0,linear
101,83824,46015,46015,0.0997796,0.161059,0.223056,0.374357,0.5,0.0,0.5,0.0,6.0,linear
102,83395,45788,45788,0.100134,0.160718,0.225084,0.376879,0.5,0.0,0.5,0.0,6.0,linear
103,83336,45859,45859,0.100194,0.161909,0.225865,0.378835,0.5,0.0,0.5,0.0,6.0,linear
104,83806,45874,45874,0.0990571,0.159405,0.228229,0.38222,0.5,0.0,0.5,0.0,6.0,linear
105,84483,46210,46210,0.0995112,0.160892,0.231016,0.387706,0.5,0.0,0.5,0.0,6.0,linear
106,83790,45911,45911,0.0999592,0.161683,0.232613,0.390388,0.5,0.0,0.5,0.0,6.0,linear
107,84056,46016,46016,0.099971,0.161784,0.233499,0.392428,0.5,0.0,0.5,0.0,6.0,linear
108,84212,46126,46126,0.101048,0.163177,0.235525,0.395178,0.5,0.0,0.5,0.0,6.0,linear
109,84454,46187,46187,0.0990044,0.160058,0.235513,0.395123,0.5,0.0,0.5,0.0,6.0,linear
110,83602,45839,45839,0.0985696,0.159306,0.236304,0.395661,0.5,0.0,0.5,0.0,6.0,linear
111,83930,45898,45898,0.0986238,0.159111,0.237547,0.397467,0.5,0.0,0.5,0.0,6.0,linear
112,83973,46040,46040,0.0989297,0.159878,0.23963,0.400837,0.5,0.0,0.5,0.0,6.0,linear
113,84413,46233,46233,0.098568,0.159074,0.24062,0.402587,0.5,0.0,0.5,0.0,6.0,linear
114,84762,46256,46256,0.0987754,0.158725,0.242483,0.405318,0.5,0.0,0.5,0.0,6.0,linear
115,83542,45882,45882,0.0992893,0.160593,0.242765,0.405639,0.5,0.0,0.5,0.0,6.0,linear
116,83508,46014,46014,0.0987001,0.158881,0.24314,0.405846,0.5,0.0,0.5,0.0,6.0,linear
117,84345,46291,46291,0.0984648,0.158519,0.245335,0.409143,0.5,0.0,0.5,0.0,6.0,linear
118,83374,45560,45560,0.0994097,0.160272,0.246724,0.411311,0.5,0.0,0.5,0.0,6.0,linear
119,83253,45617,45617,0.101259,0.163656,0.24885,0.413918,0.5,0.0,0.5,0.0,6.0,linear
120,84245,45981,45981,0.0999813,0.16125,0.250494,0.416646,0.5,0.0,0.5,0.0,6.0,linear
121,84370,46115,46115,0.0993777,0.160336,0.250158,0.41623,0.5,0.0,0.5,0.0,6.0,linear
122,84034,46218,46218,0.099368,0.160171,0.252074,0.418985,0.5,0.0,0.5,0.0,6.0,linear
123,84318,46435,46435,0.0981814,0.158079,0.251684,0.418741,0.5,0.0,0.5,0.0,6.0,linear
124,83493,46081,46081,0.0975608,0.157079,0.252401,0.421038,0.5,0.0,0.5,0.0,6.0,linear
125,82486,45687,45687,0.099258,0.160045,0.255154,0.425035,0.5,0.0,0.5,0.0,6.0,linear
126,82953,45646,45646,0.0997305,0.160912,0.25615,0.42692,0.5,0.0,0.5,0.0,6.0,linear
127,83755,45811,45811,0.0991497,0.159622,0.256201,0.426553,0.5,0.0,0.5,0.0,6.0,linear
128,84929,46283,46283,0.099544,0.160886,0.257529,0.427978,0.5,0.0,0.5,0.0,6.0,linear
129,84559,46219,46219,0.0990465,0.159902,0.259322,0.431689,0.5,0.0,0.5,0.0,6.0,linear
130,84106,46090,46090,0.101408,0.163841,0.263085,0.435908,0.5,0.0,0.5,0.0,6.0,linear
131,84171,46210,46210,0.100527,0.161644,0.263443,0.436408,0.5,0.0,0.5,0.0,6.0,linear
132,83819,45961,45961,0.0993948,0.160435,0.26266,0.436369,0.5,0.0,0.5,0.0,6.0,linear
133,83846,45886,45886,0.101248,0.163656,0.263965,0.438565,0.5,0.0,0.5,0.0,6.0,linear
134,84030,45962,45962,0.100726,0.16295,0.265004,0.440278,0.5,0.0,0.5,0.0,6.0,linear
135,83525,45658,45658,0.0998447,0.161987,0.266938,0.443967,0.5,0.0,0.5,0.0,6.0,linear
136,83838,45790,45790,0.100351,0.162927,0.269177,0.44676,0.5,0.0,0.5,0.0,6.0,linear
137,84289,46113,46113,0.099586,0.160473,0.267779,0.444845,0.5,0.0,0.5,0.0,6.0,linear
138,83766,45776,45776,0.0990231,0.159276,0.268808,0.446486,0.5,0.0,0.5,0.0,6.0,linear
139,83546,45724,45724,0.100271,0.161616,0.272102,0.451395,0.5,0.0,0.5,0.0,6.0,linear
140,83740,45919,45919,0.0991683,0.160222,0.273613,0.453709,0.5,0.0,0.5,0.0,6.0,linear
141,84476,46287,46287,0.0994692,0.160353,0.274634,0.454539,0.5,0.0,0.5,0.0,6.0,linear
142,84330,46149,46149,0.100221,0.161531,0.275979,0.455595,0.5,0.0,0.5,0.0,6.0,linear
143,84319,46034,46034,0.0989432,0.158965,0.275818,0.45421,0.5,0.0,0.5,0.0,6.0,linear
144,83830,46005,46005,0.0990468,0.159608,0.2766,0.456002,0.5,0.0,0.5,0.0,6.0,linear
145,84235,46355,46355,0.0988382,0.158625,0.276699,0.456243,0.5,0.0,0.5,0.0,6.0,linear
146,84190,46350,46350,0.0991412,0.159285,0.277686,0.458225,0.5,0.0,0.5,0.0,6.0,linear
147,83666,45988,45988,0.0978539,0.157372,0.278327,0.459113,0.5,0.0,0.5,0.0,6.0,linear
148,83314,45807,45807,0.099052,0.159012,0.281087,0.463636,0.5,0.0,0.5,0.0,6.0,linear
149,83530,45753,45753,0.0993842,0.159635,0.28368,0.467562,0.5,0.0,0.5,0.0,6.0,linear
150,83908,45929,45929,0.0990179,0.159595,0.285224,0.470026,0.5,0.0,0.5,0.0,6.0,linear
151,85118,46363,46363,0.0986678,0.158487,0.285314,0.46934,0.5,0.0,0.5,0.0,6.0,linear
152,84525,46199,46199,0.0990851,0.159596,0.287933,0.473777,0.5,0.0,0.5,0.0,6.0,linear
153,84322,46465,46465,0.0986906,0.158557,0.28812,0.473956,0.5,0.0,0.5,0.0,6.0,linear
154,84191,46462,46462,0.098846,0.158781,0.289123,0.474929,0.5,0.0,0.5,0.0,6.0,linear
155,83469,46025,46025,0.0984386,0.158324,0.289185,0.475264,0.5,0.0,0.5,0.0,6.0,linear
156,83026,45862,45862,0.0987504,0.158372,0.290166,0.477099,0.5,0.0,0.5,0.0,6.0,linear
157,83234,45617,45617,0.0993843,0.160095,0.29098,0.47832,0.5,0.0,0.5,0.0,6.0,linear
158,84461,46023,46023,0.0994134,0.160263,0.293099,0.481477,0.5,0.0,0.5,0.0,6.0,linear
159,84477,46058,46058,0.0989703,0.159456,0.294479,0.484136,0.5,0.0,0.5,0.0,6.0,linear
160,83536,45730,45730,0.0988608,0.159685,0.295823,0.486301,0.5,0.0,0.5,0.0,6.0,linear
161,84273,46019,46019,0.0982384,0.158385,0.296702,0.487452,0.5,0.0,0.5,0.0,6.0,linear
162,84205,46181,46181,0.0972996,0.157106,0.296045,0.48654,0.5,0.0,0.5,0.0,6.0,linear
163,84063,46178,46178,0.0979894,0.157987,0.298109,0.489294,0.5,0.0,0.5,0.0,6.0,linear
164,84521,46458,46458,0.0984978,0.158159,0.300201,0.492404,0.5,0.0,0.5,0.0,6.0,linear
165,84106,46199,46199,0.0989977,0.159004,0.301996,0.495087,0.5,0.0,0.5,0.0,6.0,linear
166,83806,45985,45985,0.0974384,0.156449,0.30213,0.494791,0.5,0.0,0.5,0.0,6.0,linear
167,83534,46149,46149,0.0985982,0.158413,0.304737,0.499033,0.5,0.0,0.5,0.0,6.0,linear
168,84158,46172,46172,0.09825,0.157812,0.306216,0.501467,0.5,0.0,0.5,0.0,6.0,linear
169,83831,45857,45857,0.100256,0.161184,0.307721,0.502474,0.5,0.0,0.5,0.0,6.0,linear
170,83567,46041,46041,0.0997305,0.160961,0.307853,0.503241,0.5,0.0,0.5,0.0,6.0,linear
171,83961,46031,46031,0.0997316,0.161082,0.308266,0.504448,0.5,0.0,0.5,0.0,6.0,linear
172,83990,45876,45876,0.0994733,0.160688,0.309393,0.505936,0.5,0.0,0.5,0.0,6.0,linear
173,83854,45756,45756,0.100612,0.162659,0.31117,0.508329,0.5,0.0,0.5,0.0,6.0,linear
174,84190,45958,45958,0.0998105,0.161391,0.312407,0.510184,0.5,0.0,0.5,0.0,6.0,linear
175,83986,45890,45890,0.100026,0.161676,0.314218,0.512398,0.5,0.0,0.5,0.0,6.0,linear
176,83744,45892,45892,0.0999058,0.161161,0.314771,0.513205,0.5,0.0,0.5,0.0,6.0,linear
177,83179,45734,45734,0.100076,0.161896,0.315454,0.51432,0.5,0.0,0.5,0.0,6.0,linear
178,83971,45912,45912,0.101129,0.163838,0.316939,0.516977,0.5,0.0,0.5,0.0,6.0,linear
179,83888,45768,45768,0.100198,0.162085,0.317697,0.517441,0.5,0.0,0.5,0.0,6.0,linear
180,83750,45714,45714,0.0994891,0.160609,0.318498,0.518394,0.5,0.0,0.5,0.0,6.0,linear
181,84139,46069,46069,0.0999002,0.161556,0.319466,0.520755,0.5,0.0,0.5,0.0,6.0,linear
182,84575,46289,46289,0.0987527,0.159555,0.318476,0.519034,0.5,0.0,0.5,0.0,6.0,linear
183,84822,46386,46386,0.0985147,0.158397,0.318982,0.519563,0.5,0.0,0.5,0.0,6.0,linear
184,83545,45946,45946,0.0987421,0.158674,0.319047,0.519285,0.5,0.0,0.5,0.0,6.0,linear
185,83394,45875,45875,0.099894,0.160818,0.322077,0.522758,0.5,0.0,0.5,0.0,6.0,linear
186,83708,45855,45855,0.0997223,0.160612,0.323937,0.52571,0.5,0.0,0.5,0.0,6.0,linear
187,83787,45708,45708,0.101211,0.163274,0.326582,0.529957,0.5,0.0,0.5,0.0,6.0,linear
188,83795,45371,45371,0.100901,0.163429,0.328108,0.531839,0.5,0.0,0.5,0.0,6.0,linear
189,84238,45767,45767,0.100606,0.163231,0.32809,0.532169,0.5,0.0,0.5,0.0,6.0,linear
190,84917,46099,46099,0.100753,0.164098,0.329598,0.534443,0.5,0.0,0.5,0.0,6.0,linear
191,84731,46215,46215,0.0997751,0.161669,0.329164,0.533761,0.5,0.0,0.5,0.0,6.0,linear
192,84195,45946,45946,0.100162,0.162135,0.330022,0.535304,0.5,0.0,0.5,0.0,6.0,linear
193,83522,45675,45675,0.0995542,0.160817,0.331045,0.536831,0.5,0.0,0.5,0.0,6.0,linear
194,83939,45683,45683,0.101202,0.162949,0.332428,0.537878,0.5,0.0,0.5,0.0,6.0,linear
195,84473,45792,45792,0.100611,0.162787,0.331705,0.53718,0.5,0.0,0.5,0.0,6.0,linear
196,84768,46113,46113,0.0998368,0.162015,0.332865,0.538305,0.5,0.0,0.5,0.0,6.0,linear
197,84448,46007,46007,0.0995372,0.161607,0.333245,0.539471,0.5,0.0,0.5,0.0,6.0,linear
198,83312,45368,45368,0.0996078,0.161282,0.334635,0.540886,0.5,0.0,0.5,0.0,6.0,linear
199,84156,45672,45672,0.0991449,0.159939,0.335638,0.54196,0.5,0.0,0.5,0.0,6.0,linear
200,85240,46485,46485,0.0984206,0.158569,0.336443,0.542721,0.5,0.0,0.5,0.0,6.0,linear
201,85011,46411,46411,0.0983892,0.158371,0.337118,0.543613,0.5,0.0,0.5,0.0,6.0,linear
202,83505,45775,45775,0.0993893,0.159921,0.337979,0.545531,0.5,0.0,0.5,0.0,6.0,linear
203,83119,45688,45688,0.0991025,0.159768,0.339116,0.547314,0.5,0.0,0.5,0.0,6.0,linear
204,84297,46210,46210,0.0987008,0.158562,0.339104,0.547933,0.5,0.0,0.5,0.0,6.0,linear
205,84228,45905,45905,0.0994378,0.159426,0.340629,0.549414,0.5,0.0,0.5,0.0,6.0,linear
206,83798,45705,45705,0.0991177,0.159299,0.340867,0.549748,0.5,0.0,0.5,0.0,6.0,linear
207,84005,45888,45888,0.0997849,0.160681,0.342014,0.551718,0.5,0.0,0.5,0.0,6.0,linear
208,83924,45915,45915,0.0998085,0.161019,0.343253,0.553337,0.5,0.0,0.5,0.0,6.0,linear
209,84595,46284,46284,0.0995157,0.160286,0.344263,0.554503,0.5,0.0,0.5,0.0,6.0,linear
210,83597,45919,45919,0.0985807,0.15864,0.344425,0.553887,0.5,0.0,0.5,0.0,6.0,linear
211,83546,45695,45695,0.0987223,0.159063,0.345166,0.554583,0.5,0.0,0.5,0.0,6.0,linear
212,84144,45949,45949,0.0986852,0.159038,0.346173,0.555953,0.5,0.0,0.5,0.0,6.0,linear
213,84330,46128,46128,0.099467,0.160254,0.345866,0.555066,0.5,0.0,0.5,0.0,6.0,linear
214,84201,46179,46179,0.0991843,0.160503,0.347425,0.55741,0.5,0.0,0.5,0.0,6.0,linear
215,84249,46051,46051,0.100217,0.161522,0.347053,0.557019,0.5,0.0,0.5,0.0,6.0,linear
216,84181,46039,46039,0.10165,0.163818,0.347735,0.5579,0.5,0.0,0.5,0.0,6.0,linear
217,83629,45842,45842,0.100969,0.163153,0.34911,0.56021,0.5,0.0,0.5,0.0,6.0,linear
218,83303,45611,45611,0.100611,0.162393,0.349536,0.561691,0.5,0.0,0.5,0.0,6.0,linear
219,83689,45778,45778,0.100726,0.163107,0.350837,0.563049,0.5,0.0,0.5,0.0,6.0,linear
220,83982,45839,45839,0.100254,0.162303,0.351372,0.563472,0.5,0.0,0.5,0.0,6.0,linear
221,83890,45754,45754,0.100642,0.163086,0.352138,0.565468,0.5,0.0,0.5,0.0,6.0,linear
222,84229,46016,46016,0.101047,0.163974,0.353402,0.567042,0.5,0.0,0.5,0.0,6.0,linear
223,84436,46100,46100,0.100973,0.163226,0.35448,0.56772,0.5,0.0,0.5,0.0,6.0,linear
224,82962,45450,45450,0.101406,0.163802,0.35554,0.5687,0.5,0.0,0.5,0.0,6.0,linear
225,83734,45710,45710,0.101523,0.164708,0.3572,0.571056,0.5,0.0,0.5,0.0,6.0,linear
226,84438,45910,45910,0.102295,0.166069,0.357532,0.571834,0.5,0.0,0.5,0.0,6.0,linear
227,84278,45754,45754,0.102088,0.165586,0.357725,0.572657,0.5,0.0,0.5,0.0,6.0,linear
228,83998,45694,45694,0.101955,0.165671,0.358121,0.572914,0.5,0.0,0.5,0.0,6.0,linear
229,84316,45863,45863,0.102114,0.165802,0.360805,0.576881,0.5,0.0,0.5,0.0,6.0,linear
230,83720,45436,45436,0.103425,0.167891,0.362194,0.579466,0.5,0.0,0.5,0.0,6.0,linear
231,83460,45379,45379,0.102181,0.165969,0.362517,0.579097,0.5,0.0,0.5,0.0,6.0,linear
232,84020,45874,45874,0.10237,0.16617,0.363883,0.580573,0.5,0.0,0.5,0.0,6.0,linear
233,84355,45985,45985,0.101486,0.164599,0.363912,0.580536,0.5,0.0,0.5,0.0,6.0,linear
234,83856,45846,45846,0.101314,0.164539,0.364215,0.581307,0.5,0.0,0.5,0.0,6.0,linear
235,83795,45910,45910,0.100834,0.16365,0.364624,0.582655,0.5,0.0,0.5,0.0,6.0,linear
236,83993,46035,46035,0.0996628,0.161297,0.365054,0.583199,0.5,0.0,0.5,0.0,6.0,linear
237,84652,46310,46310,0.100511,0.162531,0.365713,0.584258,0.5,0.0,0.5,0.0,6.0,linear
238,84361,46149,46149,0.0994492,0.160533,0.366171,0.585253,0.5,0.0,0.5,0.0,6.0,linear
239,83604,45900,45900,0.100022,0.161735,0.36876,0.587836,0.5,0.0,0.5,0.0,6.0,linear
240,84344,46050,46050,0.0998913,0.161355,0.368678,0.587487,0.5,0.0,0.5,0.0,6.0,linear
241,84354,46056,46056,0.100481,0.162635,0.371113,0.591593,0.5,0.0,0.5,0.0,6.0,linear
242,83875,45791,45791,0.100143,0.162703,0.372501,0.592627,0.5,0.0,0.5,0.0,6.0,linear
243,83657,45751,45751,0.101467,0.164326,0.374467,0.594821,0.5,0.0,0.5,0.0,6.0,linear
244,82742,45315,45315,0.101505,0.164191,0.37511,0.595306,0.5,0.0,0.5,0.0,6.0,linear
245,83176,45574,45574,0.101841,0.164926,0.374257,0.59412,0.5,0.0,0.5,0.0,6.0,linear
246,84111,45840,45840,0.100765,0.16355,0.374791,0.596015,0.5,0.0,0.5,0.0,6.0,linear
247,84343,45986,45986,0.0996961,0.161402,0.374829,0.595325,0.5,0.0,0.5,0.0,6.0,linear
248,83529,45430,45430,0.0998929,0.160758,0.375652,0.595741,0.5,0.0,0.5,0.0,6.0,linear
249,83175,45289,45289,0.0994267,0.160258,0.37518,0.596492,0.5,0.0,0.5,0.0,6.0,linear
250,83984,45811,45811,0.0994903,0.161061,0.377093,0.599418,0.5,0.0,0.5,0.0,6.0,linear
251,84464,45980,45980,0.0995347,0.161084,0.377934,0.599971,0.5,0.0,0.5,0.0,6.0,linear
252,84185,46094,46094,0.0995673,0.161062,0.378455,0.600447,0.5,0.0,0.5,0.0,6.0,linear
253,84041,46017,46017,0.100291,0.161992,0.379716,0.601176,0.5,0.0,0.5,0.0,6.0,linear
