generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,98038,25823,25823,0.409615,0.61064,0.451063,0.655733,0.5,0.0,3.25,0.0,6.0,linear
30,98070,25680,25680,0.409202,0.609622,0.455642,0.661542,0.5,0.0,3.25,0.0,6.0,linear
31,98170,25853,25853,0.409855,0.612078,0.461014,0.669093,0.5,0.0,3.25,0.0,6.0,linear
32,98342,25672,25672,0.41214,0.615696,0.46863,0.678344,0.5,0.0,3.25,0.0,6.0,linear
33,97898,25525,25525,0.412382,0.616536,0.474886,0.685235,0.5,0.0,3.25,0.0,6.0,linear
34,97370,25331,25331,0.41381,0.618604,0.481685,0.693458,0.5,0.0,3.25,0.0,6.0,linear
35,96719,25013,25013,0.415577,0.621418,0.489063,0.702545,0.5,0.0,3.25,0.0,6.0,linear
36,97055,24792,24792,0.418047,0.624738,0.496563,0.710944,0.5,0.0,3.25,0.0,6.0,linear
37,96603,24446,24446,0.416862,0.622775,0.500664,0.715454,0.5,0.0,3.25,0.0,6.0,linear
38,96541,24460,24460,0.41726,0.622607,0.505448,0.719011,0.5,0.0,3.25,0.0,6.0,linear
39,96098,24246,24246,0.416418,0.620658,0.509374,0.722509,0.5,0.0,3.25,0.0,6.0,linear
40,95950,24432,24432,0.417413,0.623424,0.514505,0.729894,0.5,0.0,3.25,0.0,6.0,linear
41,95754,24337,24337,0.417191,0.623242,0.520389,0.736982,0.5,0.0,3.25,0.0,6.0,linear
42,95571,24361,24361,0.418549,0.624996,0.526343,0.743314,0.5,0.0,3.25,0.0,6.0,linear
43,95759,24301,24301,0.419545,0.626768,0.530771,0.748938,0.5,0.0,3.25,0.0,6.0,linear
44,95442,24108,24108,0.418877,0.625956,0.534828,0.753205,0.5,0.0,3.25,0.0,6.0,linear
45,95996,24203,24203,0.41823,0.625661,0.538189,0.756385,0.5,0.0,3.25,0.0,6.0,linear
46,95956,24257,24257,0.419813,0.627168,0.54265,0.760537,0.5,0.0,3.25,0.0,6.0,linear
47,95792,24013,24013,0.421201,0.629633,0.547106,0.765065,0.5,0.0,3.25,0.0,6.0,linear
48,96008,23990,23990,0.420826,0.629057,0.551014,0.769102,0.5,0.0,3.25,0.0,6.0,linear
49,96066,23997,23997,0.421769,0.63019,0.555816,0.774639,0.5,0.0,3.25,0.0,6.0,linear
50,95607,24032,24032,0.420819,0.630399,0.558428,0.777879,0.5,0.0,3.25,0.0,6.0,linear
51,95696,23914,23914,0.421565,0.630641,0.564591,0.783971,0.5,0.0,3.25,0.0,6.0,linear
52,95712,24009,24009,0.421324,0.629834,0.568245,0.78768,0.5,0.0,3.25,0.0,6.0,linear
53,95198,23902,23902,0.420634,0.629278,0.570755,0.789912,0.5,0.0,3.25,0.0,6.0,linear
54,95473,23852,23852,0.421777,0.630821,0.574499,0.792856,0.5,0.0,3.25,0.0,6.0,linear
55,95653,23787,23787,0.423938,0.634675,0.578012,0.796084,0.5,0.0,3.25,0.0,6.0,linear
56,95268,23509,23509,0.423281,0.633177,0.581258,0.798509,0.5,0.0,3.25,0.0,6.0,linear
57,94751,23349,23349,0.422534,0.632244,0.582508,0.800114,0.5,0.0,3.25,0.0,6.0,linear
58,94814,23389,23389,0.424056,0.633795,0.587741,0.804808,0.5,0.0,3.25,0.0,6.0,linear
59,94524,23373,23373,0.424662,0.635052,0.59076,0.808384,0.5,0.0,3.25,0.0,6.0,linear
60,94916,23264,23264,0.425211,0.635416,0.594054,0.812769,0.5,0.0,3.25,0.0,6.0,linear
61,94623,23260,23260,0.426198,0.637451,0.597461,0.815775,0.5,0.0,3.25,0.0,6.0,linear
62,94394,23178,23178,0.42637,0.638452,0.600621,0.818793,0.5,0.0,3.25,0.0,6.0,linear
63,94333,22926,22926,0.427572,0.641172,0.604789,0.822606,0.5,0.0,3.25,0.0,6.0,linear
64,94288,22772,22772,0.429151,0.643225,0.60781,0.825311,0.5,0.0,3.25,0.0,6.0,linear
65,93697,22594,22594,0.429261,0.642066,0.611891,0.828015,0.5,0.0,3.25,0.0,6.0,linear
66,93705,22654,22654,0.429668,0.642717,0.6158,0.831586,0.5,0.0,3.25,0.0,6.0,linear
67,93453,22581,22581,0.430859,0.644875,0.61948,0.835257,0.5,0.0,3.25,0.0,6.0,linear
68,93195,22384,22384,0.431928,0.646368,0.624177,0.839527,0.5,0.0,3.25,0.0,6.0,linear
69,92803,22322,22322,0.432217,0.64734,0.625511,0.840493,0.5,0.0,3.25,0.0,6.0,linear
70,93117,22239,22239,0.433209,0.64747,0.628379,0.842238,0.5,0.0,3.25,0.0,6.0,linear
71,92791,22108,22108,0.432775,0.646884,0.631475,0.844281,0.5,0.0,3.25,0.0,6.0,linear
72,92678,22063,22063,0.433435,0.6474,0.6338,0.845395,0.5,0.0,3.25,0.0,6.0,linear
73,92989,22318,22318,0.433167,0.646762,0.635354,0.846347,0.5,0.0,3.25,0.0,6.0,linear
74,92541,22103,22103,0.433205,0.647555,0.637823,0.848208,0.5,0.0,3.25,0.0,6.0,linear
75,92850,22005,22005,0.434183,0.648861,0.640938,0.850905,0.5,0.0,3.25,0.0,6.0,linear
76,92646,21953,21953,0.433577,0.647756,0.642221,0.851476,0.5,0.0,3.25,0.0,6.0,linear
77,92624,22004,22004,0.433226,0.64834,0.643849,0.853279,0.5,0.0,3.25,0.0,6.0,linear
78,92855,21937,21937,0.433404,0.648162,0.645975,0.855965,0.5,0.0,3.25,0.0,6.0,linear
79,92230,21961,21961,0.432662,0.647859,0.647398,0.857282,0.5,0.0,3.25,0.0,6.0,linear
80,92096,21996,21996,0.433322,0.647949,0.649577,0.858881,0.5,0.0,3.25,0.0,6.0,linear
81,91995,21917,21917,0.43419,0.649698,0.652355,0.860849,0.5,0.0,3.25,0.0,6.0,linear
82,92522,21918,21918,0.436473,0.653166,0.654964,0.863419,0.5,0.0,3.25,0.0,6.0,linear
83,92343,21586,21586,0.436966,0.654899,0.658002,0.866065,0.5,0.0,3.25,0.0,6.0,linear
84,92048,21562,21562,0.437788,0.655809,0.660507,0.868452,0.5,0.0,3.25,0.0,6.0,linear
85,91954,21402,21402,0.438299,0.655457,0.662757,0.871406,0.5,0.0,3.25,0.0,6.0,linear
86,91780,21266,21266,0.438824,0.655457,0.664605,0.871781,0.5,0.0,3.25,0.0,6.0,linear
87,91696,21375,21375,0.437282,0.654143,0.666065,0.87291,0.5,0.0,3.25,0.0,6.0,linear
88,91506,21207,21207,0.437255,0.654566,0.667616,0.874403,0.5,0.0,3.25,0.0,6.0,linear
89,91692,21223,21223,0.439043,0.656625,0.671363,0.87687,0.5,0.0,3.25,0.0,6.0,linear
90,91224,21353,21353,0.438622,0.655862,0.673462,0.879054,0.5,0.0,3.25,0.0,6.0,linear
91,91291,21202,21202,0.439724,0.657168,0.676079,0.880227,0.5,0.0,3.25,0.0,6.0,linear
92,91359,21090,21090,0.442555,0.660529,0.678638,0.881376,0.5,0.0,3.25,0.0,6.0,linear
93,90629,20944,20944,0.44124,0.66091,0.680607,0.88345,0.5,0.0,3.25,0.0,6.0,linear
94,91137,20966,20966,0.442539,0.66214,0.683247,0.886075,0.5,0.0,3.25,0.0,6.0,linear
95,90678,20773,20773,0.444474,0.665484,0.686523,0.888591,0.5,0.0,3.25,0.0,6.0,linear
96,90301,20607,20607,0.445451,0.66706,0.69052,0.891408,0.5,0.0,3.25,0.0,6.0,linear
97,90008,20311,20311,0.444947,0.665676,0.692337,0.89197,0.5,0.0,3.25,0.0,6.0,linear
98,90089,20418,20418,0.445708,0.66593,0.694944,0.893564,0.5,0.0,3.25,0.0,6.0,linear
99,89141,20171,20171,0.446472,0.666963,0.69705,0.894282,0.5,0.0,3.25,0.0,6.0,linear
100,89242,20010,20010,0.448925,0.670167,0.699573,0.897594,0.5,0.0,3.25,0.0,6.0,linear
101,88914,19894,19894,0.449084,0.671145,0.701455,0.898797,0.5,0.0,3.25,0.0,6.0,linear
102,88650,19908,19908,0.449303,0.67126,0.704621,0.900826,0.5,0.0,3.25,0.0,6.0,linear
103,88879,19991,19991,0.448996,0.671969,0.705399,0.901591,0.5,0.0,3.25,0.0,6.0,linear
104,89179,19957,19957,0.449143,0.672445,0.706832,0.902204,0.5,0.0,3.25,0.0,6.0,linear
105,89036,19685,19685,0.448926,0.671796,0.708323,0.902562,0.5,0.0,3.25,0.0,6.0,linear
106,89104,19637,19637,0.449544,0.672184,0.711448,0.904656,0.5,0.0,3.25,0.0,6.0,linear
107,88623,19690,19690,0.449824,0.672586,0.714348,0.906404,0.5,0.0,3.25,0.0,6.0,linear
108,88285,19555,19555,0.451222,0.674195,0.715473,0.908296,0.5,0.0,3.25,0.0,6.0,linear
109,88326,19345,19345,0.451513,0.674669,0.71726,0.909829,0.5,0.0,3.25,0.0,6.0,linear
110,88163,19484,19484,0.451428,0.672835,0.718877,0.91082,0.5,0.0,3.25,0.0,6.0,linear
111,87999,19481,19481,0.449779,0.671352,0.719685,0.911327,0.5,0.0,3.25,0.0,6.0,linear
112,88134,19601,19601,0.450402,0.672101,0.72292,0.912465,0.5,0.0,3.25,0.0,6.0,linear
113,88408,19700,19700,0.451549,0.674591,0.725741,0.91611,0.5,0.0,3.25,0.0,6.0,linear
114,88165,19515,19515,0.452234,0.67453,0.727738,0.917999,0.5,0.0,3.25,0.0,6.0,linear
115,87768,19279,19279,0.453091,0.675499,0.729268,0.918291,0.5,0.0,3.25,0.0,6.0,linear
116,87885,19267,19267,0.453965,0.677182,0.730495,0.91897,0.5,0.0,3.25,0.0,6.0,linear
117,87788,19110,19110,0.455072,0.677829,0.733283,0.919792,0.5,0.0,3.25,0.0,6.0,linear
118,87694,19067,19067,0.456204,0.679339,0.735276,0.919854,0.5,0.0,3.25,0.0,6.0,linear
119,87164,18884,18884,0.456286,0.68044,0.736507,0.920247,0.5,0.0,3.25,0.0,6.0,linear
120,87411,18911,18911,0.456387,0.680562,0.73911,0.922376,0.5,0.0,3.25,0.0,6.0,linear
121,86918,18658,18658,0.457098,0.681465,0.742174,0.92419,0.5,0.0,3.25,0.0,6.0,linear
122,87040,18592,18592,0.458762,0.683809,0.744434,0.92537,0.5,0.0,3.25,0.0,6.0,linear
123,86913,18547,18547,0.458634,0.682533,0.744058,0.924743,0.5,0.0,3.25,0.0,6.0,linear
124,86640,18458,18458,0.459227,0.683112,0.746247,0.925948,0.5,0.0,3.25,0.0,6.0,linear
125,86902,18482,18482,0.460121,0.684495,0.746289,0.926227,0.5,0.0,3.25,0.0,6.0,linear
126,86023,18253,18253,0.459206,0.683413,0.748928,0.927652,0.5,0.0,3.25,0.0,6.0,linear
127,86187,18284,18284,0.459183,0.68359,0.749255,0.927283,0.5,0.0,3.25,0.0,6.0,linear
128,86031,18348,18348,0.461135,0.685749,0.752437,0.929065,0.5,0.0,3.25,0.0,6.0,linear
129,85869,18142,18142,0.460918,0.685381,0.752141,0.928567,0.5,0.0,3.25,0.0,6.0,linear
130,85889,18396,18396,0.460665,0.684499,0.752775,0.928028,0.5,0.0,3.25,0.0,6.0,linear
131,85810,18244,18244,0.461282,0.685959,0.753723,0.928832,0.5,0.0,3.25,0.0,6.0,linear
132,85857,18301,18301,0.461391,0.686699,0.755228,0.930173,0.5,0.0,3.25,0.0,6.0,linear
133,85569,18084,18084,0.463086,0.689565,0.757,0.930909,0.5,0.0,3.25,0.0,6.0,linear
134,85431,17856,17856,0.463794,0.691111,0.759211,0.932228,0.5,0.0,3.25,0.0,6.0,linear
135,85277,17788,17788,0.464738,0.691073,0.760188,0.932294,0.5,0.0,3.25,0.0,6.0,linear
136,84844,17782,17782,0.46452,0.690314,0.759889,0.932948,0.5,0.0,3.25,0.0,6.0,linear
137,84683,17752,17752,0.466381,0.69241,0.762369,0.934252,0.5,0.0,3.25,0.0,6.0,linear
138,84252,17585,17585,0.465508,0.691803,0.762033,0.934551,0.5,0.0,3.25,0.0,6.0,linear
139,84849,17524,17524,0.468439,0.693869,0.76561,0.936797,0.5,0.0,3.25,0.0,6.0,linear
140,84389,17208,17208,0.469172,0.695957,0.765784,0.937348,0.5,0.0,3.25,0.0,6.0,linear
141,83712,17008,17008,0.470563,0.700177,0.767162,0.937972,0.5,0.0,3.25,0.0,6.0,linear
142,83554,16772,16772,0.472441,0.701087,0.767706,0.937545,0.5,0.0,3.25,0.0,6.0,linear
143,83248,16701,16701,0.47311,0.700787,0.767528,0.938021,0.5,0.0,3.25,0.0,6.0,linear
144,83246,16741,16741,0.473159,0.699796,0.768132,0.938351,0.5,0.0,3.25,0.0,6.0,linear
145,82751,16742,16742,0.473277,0.701904,0.768063,0.939156,0.5,0.0,3.25,0.0,6.0,linear
146,82575,16588,16588,0.473398,0.702323,0.769621,0.93955,0.5,0.0,3.25,0.0,6.0,linear
147,82981,16612,16612,0.475368,0.703721,0.771852,0.940955,0.5,0.0,3.25,0.0,6.0,linear
148,82681,16679,16679,0.474628,0.702131,0.77333,0.941409,0.5,0.0,3.25,0.0,6.0,linear
149,82535,16728,16728,0.475214,0.703376,0.774536,0.942549,0.5,0.0,3.25,0.0,6.0,linear
150,82074,16407,16407,0.4765,0.705688,0.776072,0.943469,0.5,0.0,3.25,0.0,6.0,linear
151,82020,16201,16201,0.479138,0.708684,0.778878,0.945123,0.5,0.0,3.25,0.0,6.0,linear
152,81309,15944,15944,0.478937,0.708994,0.779741,0.945971,0.5,0.0,3.25,0.0,6.0,linear
153,81449,15897,15897,0.47852,0.706975,0.780817,0.946384,0.5,0.0,3.25,0.0,6.0,linear
154,81096,15830,15830,0.480518,0.709875,0.783963,0.948293,0.5,0.0,3.25,0.0,6.0,linear
155,80867,15762,15762,0.480936,0.709632,0.78586,0.948694,0.5,0.0,3.25,0.0,6.0,linear
156,80354,15733,15733,0.480968,0.70997,0.785163,0.947776,0.5,0.0,3.25,0.0,6.0,linear
157,80217,15588,15588,0.481504,0.711979,0.784545,0.947125,0.5,0.0,3.25,0.0,6.0,linear
158,80604,15514,15514,0.484218,0.71505,0.785647,0.948352,0.5,0.0,3.25,0.0,6.0,linear
159,80421,15560,15560,0.48402,0.714837,0.786816,0.948254,0.5,0.0,3.25,0.0,6.0,linear
160,79939,15500,15500,0.483377,0.714092,0.788199,0.948053,0.5,0.0,3.25,0.0,6.0,linear
161,80126,15505,15505,0.485193,0.715559,0.789647,0.948305,0.5,0.0,3.25,0.0,6.0,linear
162,79778,15267,15267,0.485652,0.714613,0.790483,0.948456,0.5,0.0,3.25,0.0,6.0,linear
163,79686,15151,15151,0.487429,0.718189,0.791524,0.949567,0.5,0.0,3.25,0.0,6.0,linear
164,79826,15190,15190,0.488231,0.718635,0.793405,0.950723,0.5,0.0,3.25,0.0,6.0,linear
165,79534,15270,15270,0.488625,0.719501,0.79431,0.951178,0.5,0.0,3.25,0.0,6.0,linear
166,79330,15070,15070,0.488359,0.720625,0.796453,0.951874,0.5,0.0,3.25,0.0,6.0,linear
167,79309,15002,15002,0.489591,0.721238,0.79674,0.951679,0.5,0.0,3.25,0.0,6.0,linear
168,78862,14865,14865,0.490197,0.72127,0.797575,0.952547,0.5,0.0,3.25,0.0,6.0,linear
169,78694,14722,14722,0.491439,0.721271,0.798713,0.9526,0.5,0.0,3.25,0.0,6.0,linear
170,78209,14757,14757,0.491668,0.721457,0.800751,0.952799,0.5,0.0,3.25,0.0,6.0,linear
171,78255,14688,14688,0.491366,0.722042,0.803235,0.953863,0.5,0.0,3.25,0.0,6.0,linear
172,78419,14670,14670,0.492587,0.723753,0.803162,0.953923,0.5,0.0,3.25,0.0,6.0,linear
173,77837,14431,14431,0.492797,0.724951,0.804748,0.954643,0.5,0.0,3.25,0.0,6.0,linear
174,77806,14455,14455,0.492321,0.722271,0.806045,0.955159,0.5,0.0,3.25,0.0,6.0,linear
175,77704,14561,14561,0.493772,0.723973,0.807972,0.957322,0.5,0.0,3.25,0.0,6.0,linear
176,77411,14224,14224,0.494626,0.72613,0.808988,0.957616,0.5,0.0,3.25,0.0,6.0,linear
177,77725,14363,14363,0.493231,0.722855,0.809988,0.958377,0.5,0.0,3.25,0.0,6.0,linear
178,77173,14272,14272,0.494195,0.724025,0.809444,0.958218,0.5,0.0,3.25,0.0,6.0,linear
179,77116,14361,14361,0.494168,0.724115,0.810297,0.958626,0.5,0.0,3.25,0.0,6.0,linear
180,77213,14283,14283,0.495361,0.72735,0.811135,0.95978,0.5,0.0,3.25,0.0,6.0,linear
181,77294,14224,14224,0.496408,0.728906,0.813193,0.961088,0.5,0.0,3.25,0.0,6.0,linear
182,77321,14217,14217,0.498227,0.731987,0.814303,0.961264,0.5,0.0,3.25,0.0,6.0,linear
183,76656,13813,13813,0.499093,0.73303,0.816708,0.962349,0.5,0.0,3.25,0.0,6.0,linear
184,76850,13957,13957,0.500291,0.733771,0.818269,0.962362,0.5,0.0,3.25,0.0,6.0,linear
185,76462,13793,13793,0.501591,0.735316,0.818735,0.962967,0.5,0.0,3.25,0.0,6.0,linear
186,76103,13593,13593,0.502235,0.73502,0.819102,0.963184,0.5,0.0,3.25,0.0,6.0,linear
187,75859,13491,13491,0.503837,0.737558,0.821668,0.964521,0.5,0.0,3.25,0.0,6.0,linear
188,75735,13315,13315,0.504148,0.73678,0.823289,0.965051,0.5,0.0,3.25,0.0,6.0,linear
189,75219,13338,13338,0.505253,0.737141,0.825989,0.966415,0.5,0.0,3.25,0.0,6.0,linear
190,75050,13194,13194,0.505986,0.737542,0.827557,0.967236,0.5,0.0,3.25,0.0,6.0,linear
191,74994,13229,13229,0.506796,0.739584,0.829114,0.967355,0.5,0.0,3.25,0.0,6.0,linear
192,74852,13056,13056,0.507429,0.739766,0.830353,0.967224,0.5,0.0,3.25,0.0,6.0,linear
193,74627,12895,12895,0.512143,0.746232,0.833978,0.96854,0.5,0.0,3.25,0.0,6.0,linear
194,73802,12494,12494,0.513499,0.747655,0.834163,0.96771,0.5,0.0,3.25,0.0,6.0,linear
195,73375,12380,12380,0.517067,0.750746,0.83522,0.968418,0.5,0.0,3.25,0.0,6.0,linear
196,72318,12088,12088,0.519455,0.75301,0.835758,0.967701,0.5,0.0,3.25,0.0,6.0,linear
197,71923,11892,11892,0.521185,0.754938,0.836987,0.968541,0.5,0.0,3.25,0.0,6.0,linear
198,71149,11616,11616,0.522985,0.757386,0.837891,0.969475,0.5,0.0,3.25,0.0,6.0,linear
199,71001,11362,11362,0.527713,0.762048,0.839603,0.970355,0.5,0.0,3.25,0.0,6.0,linear
200,69977,11071,11071,0.531918,0.765286,0.839906,0.970788,0.5,0.0,3.25,0.0,6.0,linear
201,68821,10702,10702,0.533253,0.766789,0.842456,0.971556,0.5,0.0,3.25,0.0,6.0,linear
202,68445,10524,10524,0.537622,0.770854,0.843741,0.971035,0.5,0.0,3.25,0.0,6.0,linear
203,67245,10276,10276,0.542859,0.774526,0.847455,0.972913,0.5,0.0,3.25,0.0,6.0,linear
204,66423,10085,10085,0.546058,0.779113,0.849251,0.973298,0.5,0.0,3.25,0.0,6.0,linear
205,65921,9664,9664,0.551264,0.783523,0.851657,0.973336,0.5,0.0,3.25,0.0,6.0,linear
206,65262,9416,9416,0.554874,0.789373,0.853012,0.973755,0.5,0.0,3.25,0.0,6.0,linear
207,64789,8975,8975,0.559654,0.791756,0.854277,0.973585,0.5,0.0,3.25,0.0,6.0,linear
208,63672,8755,8755,0.562369,0.794987,0.855097,0.974582,0.5,0.0,3.25,0.0,6.0,linear
209,62873,8487,8487,0.567104,0.796494,0.858433,0.974814,0.5,0.0,3.25,0.0,6.0,linear
210,61854,8263,8263,0.571894,0.79953,0.861222,0.976176,0.5,0.0,3.25,0.0,6.0,linear
211,60784,7964,7964,0.576833,0.804247,0.862003,0.97649,0.5,0.0,3.25,0.0,6.0,linear
212,60553,7732,7732,0.583704,0.81021,0.86559,0.978283,0.5,0.0,3.25,0.0,6.0,linear
213,59359,7321,7321,0.589309,0.816,0.869633,0.980096,0.5,0.0,3.25,0.0,6.0,linear
214,58298,6976,6976,0.595127,0.820267,0.874661,0.981002,0.5,0.0,3.25,0.0,6.0,linear
215,57201,6752,6752,0.60347,0.827996,0.876855,0.981548,0.5,0.0,3.25,0.0,6.0,linear
216,55952,6148,6148,0.611031,0.83637,0.878797,0.982228,0.5,0.0,3.25,0.0,6.0,linear
217,55286,5718,5718,0.622071,0.842438,0.882156,0.982596,0.5,0.0,3.25,0.0,6.0,linear
218,53602,5307,5307,0.631415,0.846797,0.885274,0.983162,0.5,0.0,3.25,0.0,6.0,linear
219,51902,4982,4982,0.641387,0.851635,0.890901,0.984338,0.5,0.0,3.25,0.0,6.0,linear
220,50513,4648,4648,0.653633,0.858264,0.895565,0.985083,0.5,0.0,3.25,0.0,6.0,linear
221,48956,4255,4255,0.665529,0.867249,0.90107,0.985883,0.5,0.0,3.25,0.0,6.0,linear
222,47705,3904,3904,0.679719,0.877648,0.903433,0.98661,0.5,0.0,3.25,0.0,6.0,linear
223,46321,3381,3381,0.695105,0.88776,0.906341,0.987784,0.5,0.0,3.25,0.0,6.0,linear
224,44944,2978,2978,0.713529,0.899321,0.913356,0.989784,0.5,0.0,3.25,0.0,6.0,linear
225,43535,2544,2544,0.733274,0.9099,0.918663,0.99102,0.5,0.0,3.25,0.0,6.0,linear
226,41538,2205,2205,0.753429,0.920066,0.926975,0.991846,0.5,0.0,3.25,0.0,6.0,linear
227,40054,1851,1851,0.777372,0.930623,0.932164,0.99305,0.5,0.0,3.25,0.0,6.0,linear
228,38345,1508,1508,0.800955,0.939389,0.939174,0.993737,0.5,0.0,3.25,0.0,6.0,linear
229,37124,1257,1257,0.824476,0.948027,0.946594,0.994241,0.5,0.0,3.25,0.0,6.0,linear
230,35939,1048,1048,0.845626,0.957067,0.952646,0.995729,0.5,0.0,3.25,0.0,6.0,linear
231,34552,806,806,0.866183,0.965206,0.958832,0.996418,0.5,0.0,3.25,0.0,6.0,linear
232,33532,618,618,0.885344,0.971903,0.965395,0.997496,0.5,0.0,3.25,0.0,6.0,linear
233,32819,463,463,0.90658,0.977618,0.972109,0.998054,0.5,0.0,3.25,0.0,6.0,linear
234,32023,361,361,0.928777,0.983467,0.979618,0.998742,0.5,0.0,3.25,0.0,6.0,linear
235,31259,246,246,0.944758,0.988677,0.983725,0.999198,0.5,0.0,3.25,0.0,6.0,linear
236,31051,171,171,0.959066,0.992155,0.988201,0.999592,0.5,0.0,3.25,0.0,6.0,linear
237,30459,113,113,0.970242,0.994721,0.991872,0.999742,0.5,0.0,3.25,0.0,6.0,linear
238,30161,77,77,0.977435,0.996468,0.993868,0.999804,0.5,0.0,3.25,0.0,6.0,linear
239,29920,43,43,0.984778,0.997549,0.995959,0.999834,0.5,0.0,3.25,0.0,6.0,linear
240,29917,30,30,0.989203,0.998439,0.996661,0.999834,0.5,0.0,3.25,0.0,6.0,linear
241,29637,18,18,0.993341,0.999193,0.998134,0.999899,0.5,0.0,3.25,0.0,6.0,linear
242,29301,9,9,0.995746,0.999626,0.998809,0.999898,0.5,0.0,3.25,0.0,6.0,linear
243,29302,5,5,0.997715,0.999829,0.99942,0.999966,0.5,0.0,3.25,0.0,6.0,linear
244,29358,1,1,0.998707,0.999966,0.999592,1.0,0.5,0.0,3.25,0.0,6.0,linear
245,29505,1,1,0.999458,0.999966,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear
246,29287,0,0,0.999778,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

