generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,93006,35939,35939,0.272696,0.427561,0.285581,0.443388,0.5,0.0,1.75,0.0,6.0,linear
26,93311,35862,35862,0.273155,0.429152,0.290127,0.45075,0.5,0.0,1.75,0.0,6.0,linear
27,93217,35734,35734,0.274535,0.432213,0.295838,0.459353,0.5,0.0,1.75,0.0,6.0,linear
28,93461,35620,35620,0.274371,0.431733,0.299987,0.465449,0.5,0.0,1.75,0.0,6.0,linear
29,93698,35910,35910,0.274963,0.433127,0.304822,0.473011,0.5,0.0,1.75,0.0,6.0,linear
30,93928,35852,35852,0.275608,0.434576,0.310009,0.481018,0.5,0.0,1.75,0.0,6.0,linear
31,93370,35431,35431,0.276115,0.435457,0.315514,0.488579,0.5,0.0,1.75,0.0,6.0,linear
32,93130,35355,35355,0.27642,0.435608,0.320105,0.495721,0.5,0.0,1.75,0.0,6.0,linear
33,93204,35472,35472,0.27591,0.433815,0.323838,0.499937,0.5,0.0,1.75,0.0,6.0,linear
34,92869,35389,35389,0.276984,0.436339,0.329236,0.508648,0.5,0.0,1.75,0.0,6.0,linear
35,93297,35513,35513,0.277619,0.437694,0.333884,0.516359,0.5,0.0,1.75,0.0,6.0,linear
36,93444,35544,35544,0.277989,0.439394,0.338676,0.524009,0.5,0.0,1.75,0.0,6.0,linear
37,93427,35312,35312,0.276883,0.43741,0.342442,0.527977,0.5,0.0,1.75,0.0,6.0,linear
38,93564,35593,35593,0.276629,0.437306,0.346514,0.534507,0.5,0.0,1.75,0.0,6.0,linear
39,93307,35395,35395,0.277825,0.438778,0.351286,0.542044,0.5,0.0,1.75,0.0,6.0,linear
40,93484,35253,35253,0.27772,0.437792,0.354338,0.546073,0.5,0.0,1.75,0.0,6.0,linear
41,93106,35361,35361,0.275743,0.434968,0.356879,0.549967,0.5,0.0,1.75,0.0,6.0,linear
42,93734,35574,35574,0.276435,0.435342,0.362489,0.557168,0.5,0.0,1.75,0.0,6.0,linear
43,93167,35617,35617,0.275748,0.435,0.366322,0.562407,0.5,0.0,1.75,0.0,6.0,linear
44,93149,35579,35579,0.275668,0.43462,0.371212,0.568339,0.5,0.0,1.75,0.0,6.0,linear
45,93346,35621,35621,0.277128,0.437139,0.376595,0.575836,0.5,0.0,1.75,0.0,6.0,linear
46,93388,35580,35580,0.275385,0.433689,0.379102,0.579061,0.5,0.0,1.75,0.0,6.0,linear
47,93042,35625,35625,0.275894,0.434771,0.383663,0.585909,0.5,0.0,1.75,0.0,6.0,linear
48,92540,35474,35474,0.275883,0.435453,0.387404,0.591987,0.5,0.0,1.75,0.0,6.0,linear
49,92752,35319,35319,0.277308,0.437303,0.391908,0.597351,0.5,0.0,1.75,0.0,6.0,linear
50,93100,35181,35181,0.278685,0.440031,0.396139,0.603437,0.5,0.0,1.75,0.0,6.0,linear
51,93459,35325,35325,0.277046,0.437203,0.399072,0.607389,0.5,0.0,1.75,0.0,6.0,linear
52,92987,35303,35303,0.277945,0.439472,0.402762,0.612328,0.5,0.0,1.75,0.0,6.0,linear
53,93173,35424,35424,0.278645,0.439988,0.406771,0.617202,0.5,0.0,1.75,0.0,6.0,linear
54,93077,35308,35308,0.278899,0.44079,0.408965,0.620045,0.5,0.0,1.75,0.0,6.0,linear
55,93512,35415,35415,0.279414,0.440934,0.412897,0.6236,0.5,0.0,1.75,0.0,6.0,linear
56,93107,35297,35297,0.279685,0.442073,0.417049,0.629885,0.5,0.0,1.75,0.0,6.0,linear
57,92807,35216,35216,0.2794,0.442209,0.41846,0.631262,0.5,0.0,1.75,0.0,6.0,linear
58,92668,35028,35028,0.279706,0.443097,0.423487,0.63797,0.5,0.0,1.75,0.0,6.0,linear
59,92915,35110,35110,0.280578,0.444325,0.427785,0.643856,0.5,0.0,1.75,0.0,6.0,linear
60,92678,35104,35104,0.280649,0.444133,0.431852,0.648209,0.5,0.0,1.75,0.0,6.0,linear
61,92737,35037,35037,0.281224,0.44534,0.434726,0.652058,0.5,0.0,1.75,0.0,6.0,linear
62,93063,35168,35168,0.279658,0.442876,0.437302,0.655324,0.5,0.0,1.75,0.0,6.0,linear
63,93388,35318,35318,0.279703,0.443162,0.439206,0.657826,0.5,0.0,1.75,0.0,6.0,linear
64,92879,35061,35061,0.281032,0.445061,0.442591,0.661989,0.5,0.0,1.75,0.0,6.0,linear
65,92474,34862,34862,0.280359,0.443954,0.444667,0.665211,0.5,0.0,1.75,0.0,6.0,linear
66,92744,35020,35020,0.280443,0.443924,0.447697,0.667983,0.5,0.0,1.75,0.0,6.0,linear
67,92490,35049,35049,0.279876,0.44321,0.451511,0.672975,0.5,0.0,1.75,0.0,6.0,linear
68,92840,34959,34959,0.2799,0.442766,0.455405,0.677025,0.5,0.0,1.75,0.0,6.0,linear
69,92968,34974,34974,0.279286,0.442567,0.458389,0.680875,0.5,0.0,1.75,0.0,6.0,linear
70,92950,34928,34928,0.279882,0.443709,0.461414,0.684705,0.5,0.0,1.75,0.0,6.0,linear
71,92839,34916,34916,0.28062,0.444821,0.46503,0.688199,0.5,0.0,1.75,0.0,6.0,linear
72,92968,34979,34979,0.27993,0.443023,0.467012,0.689211,0.5,0.0,1.75,0.0,6.0,linear
73,93402,35362,35362,0.279742,0.442322,0.46903,0.692074,0.5,0.0,1.75,0.0,6.0,linear
74,92821,35105,35105,0.280286,0.44422,0.473323,0.697936,0.5,0.0,1.75,0.0,6.0,linear
75,92517,35076,35076,0.280615,0.444854,0.475999,0.701661,0.5,0.0,1.75,0.0,6.0,linear
76,92620,34803,34803,0.282846,0.448692,0.480066,0.70633,0.5,0.0,1.75,0.0,6.0,linear
77,92709,34863,34863,0.28361,0.450812,0.483901,0.711339,0.5,0.0,1.75,0.0,6.0,linear
78,92977,34773,34773,0.283217,0.449196,0.486744,0.714851,0.5,0.0,1.75,0.0,6.0,linear
79,92537,34592,34592,0.283929,0.450403,0.490101,0.719002,0.5,0.0,1.75,0.0,6.0,linear
80,92556,34544,34544,0.28355,0.449934,0.492344,0.721193,0.5,0.0,1.75,0.0,6.0,linear
81,92713,34667,34667,0.283374,0.449471,0.496547,0.724765,0.5,0.0,1.75,0.0,6.0,linear
82,92578,34608,34608,0.283624,0.449919,0.498823,0.726786,0.5,0.0,1.75,0.0,6.0,linear
83,92306,34416,34416,0.283235,0.449407,0.500415,0.728352,0.5,0.0,1.75,0.0,6.0,linear
84,92759,34747,34747,0.282018,0.447786,0.50316,0.731288,0.5,0.0,1.75,0.0,6.0,linear
85,92436,34699,34699,0.282688,0.448728,0.50577,0.733839,0.5,0.0,1.75,0.0,6.0,linear
86,93084,34874,34874,0.282223,0.447978,0.508298,0.736579,0.5,0.0,1.75,0.0,6.0,linear
87,92978,34704,34704,0.283117,0.44952,0.510966,0.739346,0.5,0.0,1.75,0.0,6.0,linear
88,92997,34649,34649,0.284378,0.451612,0.512499,0.740954,0.5,0.0,1.75,0.0,6.0,linear
89,92726,34429,34429,0.283845,0.451288,0.514239,0.742845,0.5,0.0,1.75,0.0,6.0,linear
90,93101,34685,34685,0.283815,0.45005,0.517056,0.745879,0.5,0.0,1.75,0.0,6.0,linear
91,92578,34752,34752,0.284265,0.451657,0.519229,0.748489,0.5,0.0,1.75,0.0,6.0,linear
92,92476,34531,34531,0.283887,0.450849,0.52231,0.751829,0.5,0.0,1.75,0.0,6.0,linear
93,93064,34591,34591,0.2838,0.45023,0.524464,0.754627,0.5,0.0,1.75,0.0,6.0,linear
94,92909,34582,34582,0.28395,0.450265,0.527214,0.75681,0.5,0.0,1.75,0.0,6.0,linear
95,92518,34329,34329,0.284703,0.452155,0.531519,0.761505,0.5,0.0,1.75,0.0,6.0,linear
96,92133,34224,34224,0.282371,0.448483,0.531883,0.761957,0.5,0.0,1.75,0.0,6.0,linear
97,92848,34565,34565,0.283746,0.450131,0.534543,0.764292,0.5,0.0,1.75,0.0,6.0,linear
98,92870,34688,34688,0.28441,0.451326,0.535808,0.76541,0.5,0.0,1.75,0.0,6.0,linear
99,93034,34800,34800,0.283695,0.44992,0.538709,0.768111,0.5,0.0,1.75,0.0,6.0,linear
100,92794,34849,34849,0.283769,0.450551,0.540256,0.770296,0.5,0.0,1.75,0.0,6.0,linear
101,92767,34736,34736,0.284337,0.451905,0.542349,0.772655,0.5,0.0,1.75,0.0,6.0,linear
102,92226,34471,34471,0.285341,0.454111,0.544859,0.775363,0.5,0.0,1.75,0.0,6.0,linear
103,92397,34178,34178,0.285266,0.452764,0.547069,0.777752,0.5,0.0,1.75,0.0,6.0,linear
104,92092,34336,34336,0.284679,0.452037,0.548454,0.77871,0.5,0.0,1.75,0.0,6.0,linear
105,92463,34347,34347,0.283838,0.451108,0.550813,0.780823,0.5,0.0,1.75,0.0,6.0,linear
106,92728,34632,34632,0.283399,0.450787,0.55272,0.781872,0.5,0.0,1.75,0.0,6.0,linear
107,92488,34488,34488,0.284823,0.453076,0.556073,0.784557,0.5,0.0,1.75,0.0,6.0,linear
108,92681,34442,34442,0.286048,0.454227,0.557855,0.786742,0.5,0.0,1.75,0.0,6.0,linear
109,92128,34184,34184,0.286008,0.454804,0.559673,0.789132,0.5,0.0,1.75,0.0,6.0,linear
110,92353,34205,34205,0.285735,0.454075,0.560836,0.790908,0.5,0.0,1.75,0.0,6.0,linear
111,92650,34281,34281,0.285946,0.455265,0.563504,0.794249,0.5,0.0,1.75,0.0,6.0,linear
112,92976,34262,34262,0.284176,0.451618,0.565166,0.795618,0.5,0.0,1.75,0.0,6.0,linear
113,93271,34677,34677,0.284208,0.452184,0.566698,0.796846,0.5,0.0,1.75,0.0,6.0,linear
114,92765,34623,34623,0.28379,0.451005,0.568181,0.797191,0.5,0.0,1.75,0.0,6.0,linear
115,92564,34799,34799,0.283149,0.448957,0.570442,0.797579,0.5,0.0,1.75,0.0,6.0,linear
116,92344,34599,34599,0.284758,0.45204,0.57331,0.799918,0.5,0.0,1.75,0.0,6.0,linear
117,92184,34425,34425,0.284869,0.451354,0.574727,0.801448,0.5,0.0,1.75,0.0,6.0,linear
118,92043,34474,34474,0.284829,0.452514,0.576012,0.803358,0.5,0.0,1.75,0.0,6.0,linear
119,92512,34470,34470,0.284854,0.452159,0.57823,0.804918,0.5,0.0,1.75,0.0,6.0,linear
120,92666,34489,34489,0.284558,0.451467,0.579866,0.80666,0.5,0.0,1.75,0.0,6.0,linear
121,92555,34460,34460,0.285197,0.452465,0.581367,0.808211,0.5,0.0,1.75,0.0,6.0,linear
122,92296,34399,34399,0.284353,0.45155,0.582644,0.809677,0.5,0.0,1.75,0.0,6.0,linear
123,92993,34643,34643,0.284543,0.452587,0.584766,0.81146,0.5,0.0,1.75,0.0,6.0,linear
124,92762,34500,34500,0.285515,0.453903,0.585198,0.81118,0.5,0.0,1.75,0.0,6.0,linear
125,92357,34252,34252,0.285549,0.454803,0.586177,0.811584,0.5,0.0,1.75,0.0,6.0,linear
126,92198,34199,34199,0.285269,0.454889,0.589164,0.814827,0.5,0.0,1.75,0.0,6.0,linear
127,92433,34131,34131,0.287459,0.457504,0.592,0.817585,0.5,0.0,1.75,0.0,6.0,linear
128,91831,33853,33853,0.285907,0.455396,0.591467,0.817901,0.5,0.0,1.75,0.0,6.0,linear
129,92167,33938,33938,0.285051,0.453275,0.59297,0.818518,0.5,0.0,1.75,0.0,6.0,linear
130,92882,34302,34302,0.284703,0.452494,0.593937,0.818827,0.5,0.0,1.75,0.0,6.0,linear
131,92328,34060,34060,0.284945,0.453586,0.594896,0.81971,0.5,0.0,1.75,0.0,6.0,linear
132,92963,34456,34456,0.285006,0.453148,0.596883,0.822341,0.5,0.0,1.75,0.0,6.0,linear
133,92328,34184,34184,0.285588,0.454706,0.598897,0.825153,0.5,0.0,1.75,0.0,6.0,linear
134,92275,34181,34181,0.286118,0.455816,0.601153,0.827626,0.5,0.0,1.75,0.0,6.0,linear
135,92158,34261,34261,0.286124,0.45635,0.602895,0.829693,0.5,0.0,1.75,0.0,6.0,linear
136,92512,34442,34442,0.287355,0.457769,0.604595,0.831105,0.5,0.0,1.75,0.0,6.0,linear
137,92083,34209,34209,0.288356,0.458296,0.607094,0.832468,0.5,0.0,1.75,0.0,6.0,linear
138,91818,34098,34098,0.288633,0.458757,0.609564,0.834485,0.5,0.0,1.75,0.0,6.0,linear
139,92202,34184,34184,0.287352,0.456732,0.610995,0.836977,0.5,0.0,1.75,0.0,6.0,linear
140,92185,34158,34158,0.286783,0.457041,0.611243,0.838074,0.5,0.0,1.75,0.0,6.0,linear
141,92018,34018,34018,0.287738,0.459352,0.6138,0.840312,0.5,0.0,1.75,0.0,6.0,linear
142,92162,33792,33792,0.289087,0.460182,0.617131,0.840966,0.5,0.0,1.75,0.0,6.0,linear
143,92175,33780,33780,0.289601,0.461248,0.619491,0.843113,0.5,0.0,1.75,0.0,6.0,linear
144,91987,33775,33775,0.290272,0.463124,0.620515,0.843814,0.5,0.0,1.75,0.0,6.0,linear
145,92276,33837,33837,0.289032,0.461688,0.621249,0.843814,0.5,0.0,1.75,0.0,6.0,linear
146,92269,33983,33983,0.288375,0.459879,0.620935,0.844501,0.5,0.0,1.75,0.0,6.0,linear
147,92438,34128,34128,0.289298,0.461749,0.623019,0.846197,0.5,0.0,1.75,0.0,6.0,linear
148,92362,34083,34083,0.288146,0.458729,0.622281,0.844078,0.5,0.0,1.75,0.0,6.0,linear
149,92067,33761,33761,0.287447,0.457826,0.621349,0.844146,0.5,0.0,1.75,0.0,6.0,linear
150,92319,33780,33780,0.287348,0.457221,0.622314,0.844144,0.5,0.0,1.75,0.0,6.0,linear
151,92396,33964,33964,0.287236,0.457478,0.622768,0.844534,0.5,0.0,1.75,0.0,6.0,linear
152,92736,34002,34002,0.288961,0.460187,0.62562,0.84727,0.5,0.0,1.75,0.0,6.0,linear
153,92142,33695,33695,0.289308,0.461542,0.626575,0.848926,0.5,0.0,1.75,0.0,6.0,linear
154,92110,33805,33805,0.289321,0.461253,0.628644,0.850599,0.5,0.0,1.75,0.0,6.0,linear
155,92572,33935,33935,0.288895,0.460852,0.630722,0.851578,0.5,0.0,1.75,0.0,6.0,linear
156,92252,33818,33818,0.289756,0.46255,0.631745,0.852447,0.5,0.0,1.75,0.0,6.0,linear
157,92083,33836,33836,0.288245,0.460416,0.632587,0.854177,0.5,0.0,1.75,0.0,6.0,linear
158,92590,34069,34069,0.286657,0.456688,0.630843,0.852535,0.5,0.0,1.75,0.0,6.0,linear
159,92147,34084,34084,0.286981,0.457364,0.631931,0.852974,0.5,0.0,1.75,0.0,6.0,linear
160,92343,34282,34282,0.286723,0.456071,0.632844,0.85347,0.5,0.0,1.75,0.0,6.0,linear
161,92159,34285,34285,0.286798,0.456357,0.633658,0.853418,0.5,0.0,1.75,0.0,6.0,linear
162,92332,34119,34119,0.286805,0.45706,0.635267,0.855066,0.5,0.0,1.75,0.0,6.0,linear
163,92501,34106,34106,0.288495,0.459579,0.637011,0.856122,0.5,0.0,1.75,0.0,6.0,linear
164,92025,33867,33867,0.288304,0.458971,0.637203,0.856174,0.5,0.0,1.75,0.0,6.0,linear
165,92144,33938,33938,0.28838,0.458709,0.638006,0.856724,0.5,0.0,1.75,0.0,6.0,linear
166,92318,34044,34044,0.288363,0.459414,0.637788,0.857038,0.5,0.0,1.75,0.0,6.0,linear
167,92036,33784,33784,0.288784,0.459596,0.639858,0.858456,0.5,0.0,1.75,0.0,6.0,linear
168,92229,33826,33826,0.288392,0.460243,0.640536,0.858723,0.5,0.0,1.75,0.0,6.0,linear
169,92330,34023,34023,0.288924,0.460967,0.642088,0.859443,0.5,0.0,1.75,0.0,6.0,linear
170,91914,33875,33875,0.288292,0.459536,0.642705,0.859518,0.5,0.0,1.75,0.0,6.0,linear
171,91901,33984,33984,0.288384,0.459986,0.643785,0.860588,0.5,0.0,1.75,0.0,6.0,linear
172,91993,33924,33924,0.287383,0.457765,0.644146,0.861567,0.5,0.0,1.75,0.0,6.0,linear
173,92018,34037,34037,0.286899,0.456731,0.6442,0.863077,0.5,0.0,1.75,0.0,6.0,linear
174,92425,34100,34100,0.287673,0.458043,0.645736,0.864703,0.5,0.0,1.75,0.0,6.0,linear
175,92587,34291,34291,0.287529,0.457495,0.648136,0.866794,0.5,0.0,1.75,0.0,6.0,linear
176,92196,34159,34159,0.287306,0.457148,0.648387,0.865925,0.5,0.0,1.75,0.0,6.0,linear
177,92296,34117,34117,0.287009,0.457262,0.649781,0.866902,0.5,0.0,1.75,0.0,6.0,linear
178,92534,34090,34090,0.288479,0.458258,0.650576,0.866439,0.5,0.0,1.75,0.0,6.0,linear
179,92311,34171,34171,0.288129,0.458437,0.649826,0.866289,0.5,0.0,1.75,0.0,6.0,linear
180,92162,34151,34151,0.287127,0.456858,0.650367,0.866825,0.5,0.0,1.75,0.0,6.0,linear
181,91837,34098,34098,0.288099,0.4593,0.651184,0.867859,0.5,0.0,1.75,0.0,6.0,linear
182,92149,34048,34048,0.288464,0.460164,0.653164,0.869286,0.5,0.0,1.75,0.0,6.0,linear
183,92588,34147,34147,0.288127,0.459059,0.652554,0.868873,0.5,0.0,1.75,0.0,6.0,linear
184,92626,34140,34140,0.287721,0.459011,0.653846,0.869314,0.5,0.0,1.75,0.0,6.0,linear
185,92455,34277,34277,0.287392,0.458815,0.653481,0.868439,0.5,0.0,1.75,0.0,6.0,linear
186,92143,34072,34072,0.286899,0.457467,0.654694,0.87015,0.5,0.0,1.75,0.0,6.0,linear
187,92311,34109,34109,0.287354,0.457918,0.655241,0.870662,0.5,0.0,1.75,0.0,6.0,linear
188,92241,34246,34246,0.28902,0.459987,0.656285,0.871812,0.5,0.0,1.75,0.0,6.0,linear
189,92049,34124,34124,0.289306,0.459903,0.657563,0.872877,0.5,0.0,1.75,0.0,6.0,linear
190,92146,34009,34009,0.288945,0.460073,0.658415,0.873895,0.5,0.0,1.75,0.0,6.0,linear
191,92334,33929,33929,0.289879,0.461669,0.658905,0.87472,0.5,0.0,1.75,0.0,6.0,linear
192,91541,33518,33518,0.289571,0.462051,0.659336,0.874777,0.5,0.0,1.75,0.0,6.0,linear
193,91693,33727,33727,0.289597,0.461961,0.660594,0.875231,0.5,0.0,1.75,0.0,6.0,linear
194,91633,33840,33840,0.2897,0.461976,0.661198,0.874884,0.5,0.0,1.75,0.0,6.0,linear
195,92147,33864,33864,0.28988,0.461768,0.661499,0.875454,0.5,0.0,1.75,0.0,6.0,linear
196,91853,33908,33908,0.289494,0.461279,0.661701,0.875519,0.5,0.0,1.75,0.0,6.0,linear
197,91696,33891,33891,0.290189,0.463049,0.663399,0.878115,0.5,0.0,1.75,0.0,6.0,linear
198,91942,33782,33782,0.290383,0.461963,0.664804,0.877762,0.5,0.0,1.75,0.0,6.0,linear
199,91998,33534,33534,0.290972,0.46425,0.665535,0.878188,0.5,0.0,1.75,0.0,6.0,linear
200,92015,33558,33558,0.29046,0.464523,0.665503,0.878167,0.5,0.0,1.75,0.0,6.0,linear
201,91978,33617,33617,0.291021,0.46445,0.66795,0.879799,0.5,0.0,1.75,0.0,6.0,linear
202,91707,33714,33714,0.291135,0.464759,0.668937,0.879618,0.5,0.0,1.75,0.0,6.0,linear
203,91584,33790,33790,0.289576,0.462078,0.667438,0.878646,0.5,0.0,1.75,0.0,6.0,linear
204,91694,33816,33816,0.289485,0.461905,0.667772,0.878783,0.5,0.0,1.75,0.0,6.0,linear
205,92090,33784,33784,0.290146,0.462708,0.668979,0.880027,0.5,0.0,1.75,0.0,6.0,linear
206,92152,33923,33923,0.290329,0.464121,0.671766,0.882758,0.5,0.0,1.75,0.0,6.0,linear
207,91994,33954,33954,0.290129,0.46333,0.67374,0.884976,0.5,0.0,1.75,0.0,6.0,linear
208,92359,33877,33877,0.29158,0.46503,0.675327,0.885423,0.5,0.0,1.75,0.0,6.0,linear
209,92189,33879,33879,0.291934,0.46601,0.675232,0.886053,0.5,0.0,1.75,0.0,6.0,linear
210,91809,33674,33674,0.291532,0.466214,0.675888,0.88748,0.5,0.0,1.75,0.0,6.0,linear
211,91819,33605,33605,0.290984,0.465404,0.676679,0.887166,0.5,0.0,1.75,0.0,6.0,linear
212,91968,33704,33704,0.291574,0.466229,0.677895,0.887362,0.5,0.0,1.75,0.0,6.0,linear
213,91572,33605,33605,0.291395,0.464395,0.678805,0.887109,0.5,0.0,1.75,0.0,6.0,linear
214,92051,33852,33852,0.291408,0.465749,0.679297,0.888364,0.5,0.0,1.75,0.0,6.0,linear
215,92118,33752,33752,0.291774,0.466124,0.678786,0.888276,0.5,0.0,1.75,0.0,6.0,linear
216,91433,33472,33472,0.29287,0.468138,0.680311,0.88834,0.5,0.0,1.75,0.0,6.0,linear
217,91487,33493,33493,0.293315,0.468627,0.68019,0.888776,0.5,0.0,1.75,0.0,6.0,linear
218,91877,33610,33610,0.29316,0.469444,0.680114,0.889,0.5,0.0,1.75,0.0,6.0,linear
219,91614,33199,33199,0.292865,0.468765,0.680376,0.88868,0.5,0.0,1.75,0.0,6.0,linear
220,91320,33034,33034,0.292498,0.467596,0.681785,0.889915,0.5,0.0,1.75,0.0,6.0,linear
221,91729,33338,33338,0.292805,0.467363,0.682883,0.890194,0.5,0.0,1.75,0.0,6.0,linear
222,91671,33428,33428,0.291905,0.465413,0.6831,0.89082,0.5,0.0,1.75,0.0,6.0,linear
223,91976,33508,33508,0.291964,0.465864,0.682735,0.89036,0.5,0.0,1.75,0.0,6.0,linear
224,92117,33519,33519,0.291163,0.464798,0.682484,0.8896,0.5,0.0,1.75,0.0,6.0,linear
225,91923,33429,33429,0.291444,0.465491,0.683636,0.891709,0.5,0.0,1.75,0.0,6.0,linear
226,91582,33211,33211,0.290987,0.46483,0.683877,0.891908,0.5,0.0,1.75,0.0,6.0,linear
227,92013,33486,33486,0.291972,0.465248,0.684138,0.892827,0.5,0.0,1.75,0.0,6.0,linear
228,91948,33412,33412,0.292288,0.466126,0.685267,0.893082,0.5,0.0,1.75,0.0,6.0,linear
229,91599,33268,33268,0.291588,0.466371,0.684737,0.89306,0.5,0.0,1.75,0.0,6.0,linear
230,92225,33655,33655,0.292152,0.467795,0.686977,0.894093,0.5,0.0,1.75,0.0,6.0,linear
231,92504,33662,33662,0.291178,0.46533,0.686629,0.893457,0.5,0.0,1.75,0.0,6.0,linear
232,92166,33518,33518,0.29312,0.469337,0.688055,0.895183,0.5,0.0,1.75,0.0,6.0,linear
233,91819,33126,33126,0.293513,0.468529,0.688541,0.895483,0.5,0.0,1.75,0.0,6.0,linear
234,91620,33344,33344,0.292036,0.46686,0.689212,0.895816,0.5,0.0,1.75,0.0,6.0,linear
235,92067,33589,33589,0.291733,0.466164,0.690447,0.896004,0.5,0.0,1.75,0.0,6.0,linear
236,92015,33690,33690,0.292146,0.46706,0.692514,0.89751,0.5,0.0,1.75,0.0,6.0,linear
237,92251,33798,33798,0.291091,0.46523,0.691659,0.897113,0.5,0.0,1.75,0.0,6.0,linear
238,91856,33693,33693,0.292089,0.466391,0.691187,0.896048,0.5,0.0,1.75,0.0,6.0,linear
239,92271,33639,33639,0.293307,0.468701,0.691994,0.896249,0.5,0.0,1.75,0.0,6.0,linear
240,91913,33522,33522,0.293059,0.469279,0.693586,0.897605,0.5,0.0,1.75,0.0,6.0,linear
241,92059,33349,33349,0.293299,0.46944,0.694486,0.897963,0.5,0.0,1.75,0.0,6.0,linear
242,91539,33170,33170,0.293378,0.468782,0.693369,0.898149,0.5,0.0,1.75,0.0,6.0,linear
243,91650,33170,33170,0.29261,0.468323,0.693562,0.898421,0.5,0.0,1.75,0.0,6.0,linear
244,91895,33329,33329,0.290865,0.464784,0.694674,0.898937,0.5,0.0,1.75,0.0,6.0,linear
245,91974,33620,33620,0.291411,0.466233,0.696639,0.899399,0.5,0.0,1.75,0.0,6.0,linear
246,92492,33944,33944,0.291138,0.465572,0.697307,0.899657,0.5,0.0,1.75,0.0,6.0,linear
247,92280,33868,33868,0.291112,0.46495,0.697167,0.899525,0.5,0.0,1.75,0.0,6.0,linear
248,92071,33681,33681,0.29155,0.465977,0.696166,0.898411,0.5,0.0,1.75,0.0,6.0,linear
249,91915,33526,33526,0.290957,0.465159,0.694908,0.897841,0.5,0.0,1.75,0.0,6.0,linear
250,91737,33830,33830,0.291262,0.465666,0.696008,0.899068,0.5,0.0,1.75,0.0,6.0,linear
251,91926,33793,33793,0.291917,0.466253,0.695214,0.898749,0.5,0.0,1.75,0.0,6.0,linear
252,91490,33518,33518,0.291878,0.466743,0.695137,0.898592,0.5,0.0,1.75,0.0,6.0,linear
253,91840,33416,33416,0.292467,0.467408,0.695315,0.899024,0.5,0.0,1.75,0.0,6.0,linear
254,91906,33578,33578,0.293285,0.469389,0.697199,0.900623,0.5,0.0,1.75,0.0,6.0,linear
255,91537,33381,33381,0.293885,0.470639,0.697547,0.901223,0.5,0.0,1.75,0.0,6.0,linear
256,91358,33205,33205,0.294208,0.47146,0.6988,0.902372,0.5,0.0,1.75,0.0,6.0,linear
