generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,86002,44670,44670,0.13412,0.212341,0.133231,0.210233,0.5,0.0,0.75,0.0,6.0,linear
21,86535,44640,44640,0.136172,0.216495,0.135741,0.215039,0.5,0.0,0.75,0.0,6.0,linear
22,85638,43981,43981,0.138455,0.221261,0.139347,0.222173,0.5,0.0,0.75,0.0,6.0,linear
23,85595,43762,43762,0.140735,0.225142,0.142621,0.22767,0.5,0.0,0.75,0.0,6.0,linear
24,85883,43815,43815,0.142208,0.228972,0.145963,0.234638,0.5,0.0,0.75,0.0,6.0,linear
25,86051,43667,43667,0.144097,0.232249,0.14962,0.240686,0.5,0.0,0.75,0.0,6.0,linear
26,86163,43682,43682,0.145133,0.234398,0.153447,0.247707,0.5,0.0,0.75,0.0,6.0,linear
27,86221,43632,43632,0.144851,0.233782,0.156201,0.252057,0.5,0.0,0.75,0.0,6.0,linear
28,85728,43360,43360,0.146702,0.237927,0.160136,0.259794,0.5,0.0,0.75,0.0,6.0,linear
29,86292,43460,43460,0.147145,0.239121,0.163326,0.265694,0.5,0.0,0.75,0.0,6.0,linear
30,86424,43452,43452,0.14809,0.240781,0.167006,0.271964,0.5,0.0,0.75,0.0,6.0,linear
31,86130,43252,43252,0.149015,0.242859,0.170979,0.278908,0.5,0.0,0.75,0.0,6.0,linear
32,85460,42724,42724,0.150486,0.246114,0.174514,0.285355,0.5,0.0,0.75,0.0,6.0,linear
33,86382,43002,43002,0.149435,0.243783,0.176284,0.288466,0.5,0.0,0.75,0.0,6.0,linear
34,86701,43280,43280,0.148696,0.242345,0.17902,0.293128,0.5,0.0,0.75,0.0,6.0,linear
35,86786,43378,43378,0.147978,0.241261,0.181178,0.297544,0.5,0.0,0.75,0.0,6.0,linear
36,87176,43763,43763,0.148236,0.241655,0.184176,0.302833,0.5,0.0,0.75,0.0,6.0,linear
37,86704,43597,43597,0.148745,0.241822,0.188119,0.308763,0.5,0.0,0.75,0.0,6.0,linear
38,85769,43356,43356,0.147797,0.240102,0.190396,0.31264,0.5,0.0,0.75,0.0,6.0,linear
39,86346,43592,43592,0.14867,0.241367,0.194018,0.318021,0.5,0.0,0.75,0.0,6.0,linear
40,86116,43355,43355,0.149074,0.242607,0.196575,0.323004,0.5,0.0,0.75,0.0,6.0,linear
41,86246,43392,43392,0.148925,0.243075,0.199124,0.327685,0.5,0.0,0.75,0.0,6.0,linear
42,86556,43617,43617,0.149153,0.242839,0.20165,0.331182,0.5,0.0,0.75,0.0,6.0,linear
43,86185,43321,43321,0.14974,0.243741,0.204563,0.335841,0.5,0.0,0.75,0.0,6.0,linear
44,86592,43247,43247,0.149071,0.242406,0.206958,0.339292,0.5,0.0,0.75,0.0,6.0,linear
45,86247,43362,43362,0.148805,0.242154,0.209036,0.343441,0.5,0.0,0.75,0.0,6.0,linear
46,86692,43540,43540,0.149164,0.242955,0.21221,0.348303,0.5,0.0,0.75,0.0,6.0,linear
47,86247,43060,43060,0.147563,0.240635,0.212213,0.349412,0.5,0.0,0.75,0.0,6.0,linear
48,85995,43047,43047,0.148911,0.242735,0.216147,0.355286,0.5,0.0,0.75,0.0,6.0,linear
49,86745,43685,43685,0.148716,0.24265,0.218397,0.35982,0.5,0.0,0.75,0.0,6.0,linear
50,87018,43772,43772,0.149476,0.244072,0.220659,0.363428,0.5,0.0,0.75,0.0,6.0,linear
51,86201,43468,43468,0.149294,0.242971,0.223349,0.367244,0.5,0.0,0.75,0.0,6.0,linear
52,85689,43265,43265,0.149379,0.243632,0.226371,0.37239,0.5,0.0,0.75,0.0,6.0,linear
53,85918,43303,43303,0.149906,0.244088,0.229831,0.377047,0.5,0.0,0.75,0.0,6.0,linear
54,86637,43252,43252,0.149264,0.242741,0.231102,0.379242,0.5,0.0,0.75,0.0,6.0,linear
55,86259,43226,43226,0.150434,0.244837,0.234846,0.385439,0.5,0.0,0.75,0.0,6.0,linear
56,86083,43408,43408,0.149715,0.244029,0.235923,0.387151,0.5,0.0,0.75,0.0,6.0,linear
57,85976,43291,43291,0.149394,0.243259,0.237977,0.390006,0.5,0.0,0.75,0.0,6.0,linear
58,85423,42963,42963,0.150102,0.244718,0.241062,0.395156,0.5,0.0,0.75,0.0,6.0,linear
59,85807,42890,42890,0.150102,0.244942,0.244015,0.399876,0.5,0.0,0.75,0.0,6.0,linear
60,86270,43049,43049,0.149222,0.243554,0.245754,0.403724,0.5,0.0,0.75,0.0,6.0,linear
61,86748,43312,43312,0.149435,0.243706,0.249239,0.408988,0.5,0.0,0.75,0.0,6.0,linear
62,86670,43651,43651,0.149106,0.243627,0.251014,0.412537,0.5,0.0,0.75,0.0,6.0,linear
63,86717,43374,43374,0.147887,0.240796,0.252343,0.413952,0.5,0.0,0.75,0.0,6.0,linear
64,86465,43559,43559,0.148108,0.241862,0.254111,0.417054,0.5,0.0,0.75,0.0,6.0,linear
65,87282,43830,43830,0.147993,0.241231,0.256506,0.420488,0.5,0.0,0.75,0.0,6.0,linear
66,86237,43319,43319,0.149156,0.242658,0.25999,0.425135,0.5,0.0,0.75,0.0,6.0,linear
67,86012,43259,43259,0.148336,0.242174,0.261252,0.427694,0.5,0.0,0.75,0.0,6.0,linear
68,86366,43550,43550,0.148475,0.242009,0.2634,0.430518,0.5,0.0,0.75,0.0,6.0,linear
69,86484,43517,43517,0.149972,0.244923,0.265959,0.434369,0.5,0.0,0.75,0.0,6.0,linear
70,86481,43311,43311,0.149136,0.242847,0.268759,0.438494,0.5,0.0,0.75,0.0,6.0,linear
71,86072,43127,43127,0.14819,0.241813,0.270206,0.441051,0.5,0.0,0.75,0.0,6.0,linear
72,85969,42941,42941,0.148516,0.242508,0.272594,0.444922,0.5,0.0,0.75,0.0,6.0,linear
73,86778,43388,43388,0.149158,0.243391,0.276215,0.450989,0.5,0.0,0.75,0.0,6.0,linear
74,87290,43646,43646,0.148027,0.240956,0.278515,0.453594,0.5,0.0,0.75,0.0,6.0,linear
75,86418,43419,43419,0.148829,0.242558,0.281517,0.458495,0.5,0.0,0.75,0.0,6.0,linear
76,86558,43615,43615,0.148072,0.241362,0.283652,0.461667,0.5,0.0,0.75,0.0,6.0,linear
77,87037,43961,43961,0.148389,0.240785,0.285697,0.464004,0.5,0.0,0.75,0.0,6.0,linear
78,85579,43321,43321,0.148638,0.241604,0.288122,0.468235,0.5,0.0,0.75,0.0,6.0,linear
79,85272,42959,42959,0.149001,0.242121,0.291133,0.471961,0.5,0.0,0.75,0.0,6.0,linear
80,85531,42895,42895,0.148178,0.241612,0.291182,0.47358,0.5,0.0,0.75,0.0,6.0,linear
81,86622,43203,43203,0.148784,0.243125,0.293982,0.477585,0.5,0.0,0.75,0.0,6.0,linear
82,86724,43134,43134,0.15,0.244793,0.296785,0.481556,0.5,0.0,0.75,0.0,6.0,linear
83,86691,43131,43131,0.14975,0.244621,0.299073,0.485309,0.5,0.0,0.75,0.0,6.0,linear
84,86557,43202,43202,0.150284,0.245486,0.301044,0.4884,0.5,0.0,0.75,0.0,6.0,linear
85,86425,43213,43213,0.149757,0.244783,0.302683,0.490888,0.5,0.0,0.75,0.0,6.0,linear
86,85990,42967,42967,0.150228,0.246158,0.304164,0.492545,0.5,0.0,0.75,0.0,6.0,linear
87,86389,43167,43167,0.149868,0.245399,0.305095,0.494414,0.5,0.0,0.75,0.0,6.0,linear
88,86761,43494,43494,0.151106,0.246834,0.306501,0.49622,0.5,0.0,0.75,0.0,6.0,linear
89,86973,43573,43573,0.150973,0.245729,0.309385,0.499571,0.5,0.0,0.75,0.0,6.0,linear
90,86084,43076,43076,0.151342,0.246511,0.311317,0.501749,0.5,0.0,0.75,0.0,6.0,linear
91,85839,42888,42888,0.150603,0.246051,0.312522,0.503316,0.5,0.0,0.75,0.0,6.0,linear
92,86210,43112,43112,0.151045,0.247052,0.314887,0.506133,0.5,0.0,0.75,0.0,6.0,linear
93,86520,43237,43237,0.150865,0.246645,0.316092,0.508206,0.5,0.0,0.75,0.0,6.0,linear
94,86756,43262,43262,0.150098,0.24489,0.317389,0.510488,0.5,0.0,0.75,0.0,6.0,linear
95,86946,43464,43464,0.149665,0.244412,0.32016,0.514627,0.5,0.0,0.75,0.0,6.0,linear
96,86500,43293,43293,0.150686,0.245664,0.321334,0.515954,0.5,0.0,0.75,0.0,6.0,linear
97,86056,43020,43020,0.1514,0.246868,0.323149,0.518619,0.5,0.0,0.75,0.0,6.0,linear
98,86804,43259,43259,0.150412,0.246248,0.324877,0.521368,0.5,0.0,0.75,0.0,6.0,linear
99,86619,43113,43113,0.150689,0.246146,0.327448,0.524992,0.5,0.0,0.75,0.0,6.0,linear
100,86152,42967,42967,0.150833,0.24631,0.328478,0.526291,0.5,0.0,0.75,0.0,6.0,linear
101,86385,42752,42752,0.15105,0.246381,0.330864,0.52994,0.5,0.0,0.75,0.0,6.0,linear
102,86517,43117,43117,0.150702,0.246074,0.331969,0.531774,0.5,0.0,0.75,0.0,6.0,linear
103,86700,43126,43126,0.1504,0.24497,0.33253,0.531786,0.5,0.0,0.75,0.0,6.0,linear
104,86612,43419,43419,0.149307,0.244222,0.333234,0.533931,0.5,0.0,0.75,0.0,6.0,linear
105,86610,43475,43475,0.150915,0.246113,0.335501,0.536486,0.5,0.0,0.75,0.0,6.0,linear
106,85535,42680,42680,0.151824,0.248623,0.337813,0.541065,0.5,0.0,0.75,0.0,6.0,linear
107,85197,42528,42528,0.151449,0.248028,0.338993,0.543276,0.5,0.0,0.75,0.0,6.0,linear
108,86263,42943,42943,0.150456,0.246013,0.340705,0.545382,0.5,0.0,0.75,0.0,6.0,linear
109,86491,43043,43043,0.151288,0.247802,0.342813,0.548489,0.5,0.0,0.75,0.0,6.0,linear
110,86601,43068,43068,0.152734,0.250352,0.345967,0.552202,0.5,0.0,0.75,0.0,6.0,linear
111,86651,43306,43306,0.151622,0.248509,0.346627,0.553659,0.5,0.0,0.75,0.0,6.0,linear
112,86164,43180,43180,0.15101,0.247748,0.347569,0.554542,0.5,0.0,0.75,0.0,6.0,linear
113,86027,42964,42964,0.152591,0.250263,0.350645,0.558564,0.5,0.0,0.75,0.0,6.0,linear
114,86205,42929,42929,0.153493,0.251182,0.352284,0.560607,0.5,0.0,0.75,0.0,6.0,linear
115,85687,42578,42578,0.153912,0.252711,0.35432,0.563416,0.5,0.0,0.75,0.0,6.0,linear
116,86645,42840,42840,0.153486,0.252041,0.356173,0.565772,0.5,0.0,0.75,0.0,6.0,linear
117,86258,42926,42926,0.152365,0.250134,0.35564,0.565521,0.5,0.0,0.75,0.0,6.0,linear
118,86540,43315,43315,0.152342,0.24964,0.357675,0.567722,0.5,0.0,0.75,0.0,6.0,linear
119,86885,43385,43385,0.15146,0.247912,0.358575,0.568629,0.5,0.0,0.75,0.0,6.0,linear
120,86662,43270,43270,0.152088,0.248252,0.359823,0.569087,0.5,0.0,0.75,0.0,6.0,linear
121,85991,43077,43077,0.153058,0.250284,0.362568,0.572299,0.5,0.0,0.75,0.0,6.0,linear
122,86015,42863,42863,0.153349,0.251403,0.362545,0.572658,0.5,0.0,0.75,0.0,6.0,linear
123,86272,42808,42808,0.15463,0.252617,0.365706,0.576875,0.5,0.0,0.75,0.0,6.0,linear
124,86637,42928,42928,0.153609,0.251458,0.366672,0.578901,0.5,0.0,0.75,0.0,6.0,linear
125,86347,43094,43094,0.153638,0.252128,0.367588,0.580475,0.5,0.0,0.75,0.0,6.0,linear
126,86703,43251,43251,0.153745,0.251977,0.370127,0.583433,0.5,0.0,0.75,0.0,6.0,linear
127,86521,43070,43070,0.152851,0.250818,0.373129,0.587582,0.5,0.0,0.75,0.0,6.0,linear
128,86043,42870,42870,0.152221,0.249642,0.37452,0.589012,0.5,0.0,0.75,0.0,6.0,linear
129,85623,42695,42695,0.152468,0.249851,0.375934,0.590517,0.5,0.0,0.75,0.0,6.0,linear
130,86017,42706,42706,0.152209,0.249384,0.377358,0.592815,0.5,0.0,0.75,0.0,6.0,linear
131,85905,42683,42683,0.1526,0.249485,0.378852,0.594781,0.5,0.0,0.75,0.0,6.0,linear
132,85684,42418,42418,0.151181,0.247726,0.379722,0.595831,0.5,0.0,0.75,0.0,6.0,linear
133,87092,43171,43171,0.149858,0.244903,0.380836,0.597341,0.5,0.0,0.75,0.0,6.0,linear
134,87554,43647,43647,0.15046,0.245807,0.382733,0.599287,0.5,0.0,0.75,0.0,6.0,linear
135,86681,43146,43146,0.151681,0.247595,0.386425,0.603981,0.5,0.0,0.75,0.0,6.0,linear
136,85776,43016,43016,0.151078,0.246962,0.388128,0.606626,0.5,0.0,0.75,0.0,6.0,linear
137,86028,42999,42999,0.151518,0.247577,0.390483,0.609909,0.5,0.0,0.75,0.0,6.0,linear
138,86020,42803,42803,0.15184,0.248752,0.393129,0.613821,0.5,0.0,0.75,0.0,6.0,linear
139,86592,43191,43191,0.151612,0.248058,0.394853,0.614744,0.5,0.0,0.75,0.0,6.0,linear
140,86885,43336,43336,0.152222,0.249208,0.396645,0.617371,0.5,0.0,0.75,0.0,6.0,linear
141,87156,43432,43432,0.152389,0.249326,0.399972,0.621291,0.5,0.0,0.75,0.0,6.0,linear
142,86118,42876,42876,0.153898,0.25177,0.402251,0.624586,0.5,0.0,0.75,0.0,6.0,linear
143,85400,42443,42443,0.152325,0.249027,0.403941,0.62772,0.5,0.0,0.75,0.0,6.0,linear
144,85661,42677,42677,0.152414,0.250008,0.405788,0.630727,0.5,0.0,0.75,0.0,6.0,linear
145,86675,42967,42967,0.152487,0.249632,0.407245,0.632098,0.5,0.0,0.75,0.0,6.0,linear
146,86727,43085,43085,0.152389,0.24967,0.407205,0.631718,0.5,0.0,0.75,0.0,6.0,linear
147,86600,42944,42944,0.153298,0.250887,0.408618,0.634326,0.5,0.0,0.75,0.0,6.0,linear
148,85753,42829,42829,0.153349,0.25069,0.409005,0.634608,0.5,0.0,0.75,0.0,6.0,linear
149,86123,43036,43036,0.153563,0.250859,0.411009,0.637022,0.5,0.0,0.75,0.0,6.0,linear
150,86028,42895,42895,0.153453,0.25111,0.412495,0.63868,0.5,0.0,0.75,0.0,6.0,linear
151,86072,42846,42846,0.153427,0.251572,0.414995,0.641749,0.5,0.0,0.75,0.0,6.0,linear
152,86069,42869,42869,0.153861,0.253007,0.416595,0.644481,0.5,0.0,0.75,0.0,6.0,linear
153,86151,42781,42781,0.154373,0.25347,0.41795,0.644551,0.5,0.0,0.75,0.0,6.0,linear
154,86279,42883,42883,0.153557,0.252184,0.418975,0.645862,0.5,0.0,0.75,0.0,6.0,linear
155,86065,43005,43005,0.153666,0.252437,0.420069,0.647058,0.5,0.0,0.75,0.0,6.0,linear
156,86464,43111,43111,0.154014,0.25297,0.421867,0.648908,0.5,0.0,0.75,0.0,6.0,linear
157,85992,42814,42814,0.154716,0.254082,0.423667,0.650481,0.5,0.0,0.75,0.0,6.0,linear
158,85952,42859,42859,0.15456,0.254783,0.424957,0.652589,0.5,0.0,0.75,0.0,6.0,linear
159,86550,42755,42755,0.155895,0.256226,0.426568,0.654608,0.5,0.0,0.75,0.0,6.0,linear
160,86002,42565,42565,0.155983,0.257302,0.427567,0.656418,0.5,0.0,0.75,0.0,6.0,linear
161,86005,42451,42451,0.156457,0.257729,0.428045,0.656364,0.5,0.0,0.75,0.0,6.0,linear
162,86291,42814,42814,0.155625,0.256037,0.428395,0.656796,0.5,0.0,0.75,0.0,6.0,linear
163,86350,42813,42813,0.154016,0.253119,0.428795,0.658464,0.5,0.0,0.75,0.0,6.0,linear
164,86064,42437,42437,0.154404,0.253461,0.43081,0.660857,0.5,0.0,0.75,0.0,6.0,linear
165,85855,42490,42490,0.153219,0.252094,0.431785,0.662052,0.5,0.0,0.75,0.0,6.0,linear
166,86419,42634,42634,0.154248,0.252924,0.433942,0.664426,0.5,0.0,0.75,0.0,6.0,linear
167,86558,42740,42740,0.15459,0.253507,0.435349,0.664967,0.5,0.0,0.75,0.0,6.0,linear
168,85913,42732,42732,0.154116,0.253193,0.436609,0.665739,0.5,0.0,0.75,0.0,6.0,linear
169,86763,43119,43119,0.152802,0.250698,0.436754,0.666604,0.5,0.0,0.75,0.0,6.0,linear
170,86374,43010,43010,0.153643,0.252625,0.440402,0.670613,0.5,0.0,0.75,0.0,6.0,linear
171,86535,43019,43019,0.15417,0.25291,0.442299,0.672292,0.5,0.0,0.75,0.0,6.0,linear
172,85282,42375,42375,0.155637,0.255752,0.444006,0.674535,0.5,0.0,0.75,0.0,6.0,linear
173,85673,42606,42606,0.155669,0.255915,0.446157,0.676682,0.5,0.0,0.75,0.0,6.0,linear
174,86005,42485,42485,0.156636,0.257709,0.447295,0.677988,0.5,0.0,0.75,0.0,6.0,linear
175,85952,42193,42193,0.156185,0.257089,0.447849,0.679115,0.5,0.0,0.75,0.0,6.0,linear
176,85970,42105,42105,0.156675,0.258565,0.44939,0.681313,0.5,0.0,0.75,0.0,6.0,linear
177,86215,42421,42421,0.154661,0.255021,0.449357,0.682434,0.5,0.0,0.75,0.0,6.0,linear
178,86580,42777,42777,0.153928,0.253124,0.450189,0.683915,0.5,0.0,0.75,0.0,6.0,linear
179,86627,42890,42890,0.154227,0.253292,0.452607,0.686038,0.5,0.0,0.75,0.0,6.0,linear
180,86745,43137,43137,0.1531,0.251063,0.453331,0.686584,0.5,0.0,0.75,0.0,6.0,linear
181,87149,43421,43421,0.151276,0.248114,0.454053,0.687748,0.5,0.0,0.75,0.0,6.0,linear
182,86160,43017,43017,0.151565,0.248205,0.455914,0.689942,0.5,0.0,0.75,0.0,6.0,linear
183,86127,42931,42931,0.151637,0.248202,0.45725,0.691448,0.5,0.0,0.75,0.0,6.0,linear
184,86266,43005,43005,0.152372,0.24918,0.460937,0.695501,0.5,0.0,0.75,0.0,6.0,linear
185,86396,43090,43090,0.152099,0.2491,0.461757,0.697,0.5,0.0,0.75,0.0,6.0,linear
186,86179,42939,42939,0.153369,0.251202,0.464548,0.700334,0.5,0.0,0.75,0.0,6.0,linear
187,86189,43118,43118,0.152515,0.250364,0.464731,0.701492,0.5,0.0,0.75,0.0,6.0,linear
188,86515,43277,43277,0.153062,0.250837,0.466155,0.701691,0.5,0.0,0.75,0.0,6.0,linear
189,86459,43283,43283,0.152594,0.250241,0.468642,0.704551,0.5,0.0,0.75,0.0,6.0,linear
190,86966,43556,43556,0.151159,0.247312,0.468498,0.704227,0.5,0.0,0.75,0.0,6.0,linear
191,86611,43321,43321,0.151279,0.247601,0.46919,0.70551,0.5,0.0,0.75,0.0,6.0,linear
192,86720,43771,43771,0.151344,0.247607,0.470813,0.707484,0.5,0.0,0.75,0.0,6.0,linear
193,86302,43317,43317,0.152205,0.249183,0.473261,0.710476,0.5,0.0,0.75,0.0,6.0,linear
194,84906,42553,42553,0.152595,0.250403,0.474661,0.712193,0.5,0.0,0.75,0.0,6.0,linear
195,85685,42753,42753,0.153149,0.251254,0.476098,0.713074,0.5,0.0,0.75,0.0,6.0,linear
196,86618,42977,42977,0.154339,0.253161,0.476351,0.713404,0.5,0.0,0.75,0.0,6.0,linear
197,86416,42695,42695,0.154554,0.253841,0.478215,0.715147,0.5,0.0,0.75,0.0,6.0,linear
198,86160,42778,42778,0.153581,0.252357,0.477893,0.713685,0.5,0.0,0.75,0.0,6.0,linear
199,86464,43007,43007,0.153853,0.253289,0.479261,0.715658,0.5,0.0,0.75,0.0,6.0,linear
200,86604,43034,43034,0.153876,0.252694,0.479624,0.7164,0.5,0.0,0.75,0.0,6.0,linear
201,86394,43158,43158,0.15406,0.252587,0.481491,0.718446,0.5,0.0,0.75,0.0,6.0,linear
202,86215,42968,42968,0.154744,0.253207,0.483133,0.719294,0.5,0.0,0.75,0.0,6.0,linear
203,85805,42768,42768,0.153846,0.252418,0.483195,0.720063,0.5,0.0,0.75,0.0,6.0,linear
204,86393,42849,42849,0.15424,0.253524,0.484349,0.722056,0.5,0.0,0.75,0.0,6.0,linear
205,86315,42513,42513,0.1543,0.253748,0.486208,0.723634,0.5,0.0,0.75,0.0,6.0,linear
206,86733,42776,42776,0.154704,0.253853,0.487185,0.724399,0.5,0.0,0.75,0.0,6.0,linear
207,86258,42674,42674,0.15382,0.253016,0.487705,0.725325,0.5,0.0,0.75,0.0,6.0,linear
208,85946,42659,42659,0.154133,0.252495,0.488259,0.725693,0.5,0.0,0.75,0.0,6.0,linear
209,85599,42678,42678,0.153851,0.252439,0.487738,0.72564,0.5,0.0,0.75,0.0,6.0,linear
210,85701,42656,42656,0.153005,0.251085,0.490116,0.727294,0.5,0.0,0.75,0.0,6.0,linear
211,86043,42855,42855,0.153211,0.251429,0.492245,0.728012,0.5,0.0,0.75,0.0,6.0,linear
212,86667,42976,42976,0.153433,0.25141,0.492993,0.729032,0.5,0.0,0.75,0.0,6.0,linear
213,86708,43063,43063,0.154051,0.252826,0.494254,0.731141,0.5,0.0,0.75,0.0,6.0,linear
214,86235,42852,42852,0.155167,0.254984,0.495203,0.732688,0.5,0.0,0.75,0.0,6.0,linear
215,86208,42676,42676,0.155583,0.25527,0.495292,0.733703,0.5,0.0,0.75,0.0,6.0,linear
216,85983,42523,42523,0.155021,0.255001,0.497039,0.735851,0.5,0.0,0.75,0.0,6.0,linear
217,85999,42345,42345,0.155411,0.255158,0.498583,0.736944,0.5,0.0,0.75,0.0,6.0,linear
218,85989,42305,42305,0.155653,0.256164,0.500405,0.737231,0.5,0.0,0.75,0.0,6.0,linear
219,86670,42754,42754,0.155925,0.256854,0.500992,0.737431,0.5,0.0,0.75,0.0,6.0,linear
220,86663,42616,42616,0.156475,0.25771,0.501719,0.73773,0.5,0.0,0.75,0.0,6.0,linear
221,86850,42852,42852,0.154183,0.25466,0.50151,0.739459,0.5,0.0,0.75,0.0,6.0,linear
222,86955,43065,43065,0.153735,0.253122,0.501993,0.73942,0.5,0.0,0.75,0.0,6.0,linear
223,85932,42837,42837,0.155033,0.254324,0.504073,0.741081,0.5,0.0,0.75,0.0,6.0,linear
224,85981,42808,42808,0.154011,0.252376,0.505072,0.742286,0.5,0.0,0.75,0.0,6.0,linear
225,85704,42706,42706,0.154293,0.253443,0.506735,0.743668,0.5,0.0,0.75,0.0,6.0,linear
226,86484,43098,43098,0.156046,0.256749,0.510141,0.7474,0.5,0.0,0.75,0.0,6.0,linear
227,86578,43034,43034,0.155077,0.25503,0.510651,0.747669,0.5,0.0,0.75,0.0,6.0,linear
228,85993,42778,42778,0.155981,0.25729,0.51151,0.749346,0.5,0.0,0.75,0.0,6.0,linear
229,86352,42909,42909,0.15538,0.256427,0.511199,0.749185,0.5,0.0,0.75,0.0,6.0,linear
230,86536,42657,42657,0.156454,0.257828,0.51237,0.75128,0.5,0.0,0.75,0.0,6.0,linear
231,86533,42618,42618,0.155764,0.256654,0.51308,0.751578,0.5,0.0,0.75,0.0,6.0,linear
232,85874,42311,42311,0.155543,0.256,0.514043,0.752063,0.5,0.0,0.75,0.0,6.0,linear
233,85594,42281,42281,0.155974,0.25751,0.514207,0.753143,0.5,0.0,0.75,0.0,6.0,linear
234,86306,42675,42675,0.154869,0.25553,0.514408,0.753987,0.5,0.0,0.75,0.0,6.0,linear
235,86856,42984,42984,0.155879,0.257143,0.516078,0.756244,0.5,0.0,0.75,0.0,6.0,linear
236,86687,42913,42913,0.155162,0.256313,0.515329,0.755502,0.5,0.0,0.75,0.0,6.0,linear
237,86236,42585,42585,0.155207,0.255988,0.517244,0.756441,0.5,0.0,0.75,0.0,6.0,linear
238,85664,42419,42419,0.155978,0.257614,0.518768,0.757659,0.5,0.0,0.75,0.0,6.0,linear
239,86525,42848,42848,0.155819,0.257272,0.519795,0.758316,0.5,0.0,0.75,0.0,6.0,linear
240,86021,42591,42591,0.154368,0.254217,0.519668,0.758146,0.5,0.0,0.75,0.0,6.0,linear
241,86090,42635,42635,0.155839,0.257224,0.519564,0.758013,0.5,0.0,0.75,0.0,6.0,linear
242,86475,42895,42895,0.154119,0.253318,0.519336,0.756181,0.5,0.0,0.75,0.0,6.0,linear
243,86364,42788,42788,0.155221,0.25536,0.519794,0.757327,0.5,0.0,0.75,0.0,6.0,linear
244,85844,42337,42337,0.156616,0.258078,0.519846,0.757952,0.5,0.0,0.75,0.0,6.0,linear
245,86431,42568,42568,0.155793,0.255703,0.520328,0.758353,0.5,0.0,0.75,0.0,6.0,linear
246,86363,42660,42660,0.155399,0.255388,0.521079,0.758431,0.5,0.0,0.75,0.0,6.0,linear
247,86826,42922,42922,0.154491,0.254743,0.520234,0.757543,0.5,0.0,0.75,0.0,6.0,linear
248,86081,42757,42757,0.155126,0.255655,0.521988,0.759501,0.5,0.0,0.75,0.0,6.0,linear
249,85903,42576,42576,0.154749,0.254537,0.521339,0.759241,0.5,0.0,0.75,0.0,6.0,linear
250,85833,42562,42562,0.155428,0.254933,0.521513,0.759281,0.5,0.0,0.75,0.0,6.0,linear
251,85626,42368,42368,0.155368,0.255962,0.523131,0.761407,0.5,0.0,0.75,0.0,6.0,linear
252,86200,42485,42485,0.153793,0.253363,0.523474,0.762831,0.5,0.0,0.75,0.0,6.0,linear
253,86359,42582,42582,0.155092,0.255799,0.525622,0.765366,0.5,0.0,0.75,0.0,6.0,linear
254,86395,42381,42381,0.155021,0.254741,0.527682,0.767366,0.5,0.0,0.75,0.0,6.0,linear
255,86668,42826,42826,0.154855,0.254545,0.527236,0.766113,0.5,0.0,0.75,0.0,6.0,linear
256,87342,43123,43123,0.154531,0.254371,0.529573,0.768372,0.5,0.0,0.75,0.0,6.0,linear
