generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,90348,40317,40317,0.208398,0.329878,0.254426,0.402276,0.5,0.0,1.25,0.0,6.0,linear
37,90267,40204,40204,0.208961,0.331403,0.258934,0.409357,0.5,0.0,1.25,0.0,6.0,linear
38,90769,40384,40384,0.209485,0.331405,0.263523,0.415685,0.5,0.0,1.25,0.0,6.0,linear
39,90780,40370,40370,0.20915,0.330733,0.26663,0.420238,0.5,0.0,1.25,0.0,6.0,linear
40,90069,40254,40254,0.208436,0.330481,0.2687,0.424,0.5,0.0,1.25,0.0,6.0,linear
41,90126,40163,40163,0.208802,0.329687,0.2717,0.427568,0.5,0.0,1.25,0.0,6.0,linear
42,90479,40196,40196,0.209097,0.330322,0.274899,0.433296,0.5,0.0,1.25,0.0,6.0,linear
43,90749,40327,40327,0.208851,0.329834,0.27822,0.438659,0.5,0.0,1.25,0.0,6.0,linear
44,90928,40343,40343,0.208918,0.330301,0.282237,0.445464,0.5,0.0,1.25,0.0,6.0,linear
45,90323,40186,40186,0.208714,0.330071,0.285711,0.451164,0.5,0.0,1.25,0.0,6.0,linear
46,90321,40267,40267,0.208948,0.330224,0.287812,0.453714,0.5,0.0,1.25,0.0,6.0,linear
47,90676,40401,40401,0.209784,0.331508,0.29134,0.45899,0.5,0.0,1.25,0.0,6.0,linear
48,90634,40361,40361,0.209296,0.331857,0.293126,0.462673,0.5,0.0,1.25,0.0,6.0,linear
49,90521,40430,40430,0.208678,0.330662,0.296382,0.468252,0.5,0.0,1.25,0.0,6.0,linear
50,90476,40543,40543,0.209527,0.331928,0.299946,0.473803,0.5,0.0,1.25,0.0,6.0,linear
51,90777,40619,40619,0.210876,0.334147,0.303504,0.47969,0.5,0.0,1.25,0.0,6.0,linear
52,90129,40445,40445,0.211113,0.335756,0.306099,0.484852,0.5,0.0,1.25,0.0,6.0,linear
53,89669,40176,40176,0.212704,0.338345,0.31098,0.492053,0.5,0.0,1.25,0.0,6.0,linear
54,89691,39863,39863,0.213933,0.339132,0.314533,0.495575,0.5,0.0,1.25,0.0,6.0,linear
55,89951,39730,39730,0.213829,0.339762,0.317094,0.498787,0.5,0.0,1.25,0.0,6.0,linear
56,90004,39658,39658,0.213893,0.340923,0.319446,0.502899,0.5,0.0,1.25,0.0,6.0,linear
57,90496,39979,39979,0.2124,0.338328,0.321511,0.505582,0.5,0.0,1.25,0.0,6.0,linear
58,90611,40090,40090,0.212548,0.338586,0.325046,0.511221,0.5,0.0,1.25,0.0,6.0,linear
59,90881,40150,40150,0.211677,0.337149,0.327665,0.514744,0.5,0.0,1.25,0.0,6.0,linear
60,90335,40189,40189,0.21083,0.336052,0.331275,0.51998,0.5,0.0,1.25,0.0,6.0,linear
61,91106,40507,40507,0.210171,0.333862,0.333585,0.522047,0.5,0.0,1.25,0.0,6.0,linear
62,90875,40470,40470,0.211034,0.334092,0.337445,0.526405,0.5,0.0,1.25,0.0,6.0,linear
63,90272,40203,40203,0.211748,0.334978,0.340752,0.530993,0.5,0.0,1.25,0.0,6.0,linear
64,90430,40242,40242,0.211242,0.334938,0.343078,0.535938,0.5,0.0,1.25,0.0,6.0,linear
65,90314,39974,39974,0.210908,0.335068,0.345428,0.53998,0.5,0.0,1.25,0.0,6.0,linear
66,90885,40163,40163,0.210812,0.334906,0.348011,0.542916,0.5,0.0,1.25,0.0,6.0,linear
67,90719,40157,40157,0.210731,0.33452,0.349867,0.544292,0.5,0.0,1.25,0.0,6.0,linear
68,89948,39859,39859,0.21155,0.336267,0.352881,0.548515,0.5,0.0,1.25,0.0,6.0,linear
69,90345,39979,39979,0.210921,0.335405,0.354773,0.551534,0.5,0.0,1.25,0.0,6.0,linear
70,90712,40378,40378,0.2105,0.333886,0.357356,0.556009,0.5,0.0,1.25,0.0,6.0,linear
71,90635,40309,40309,0.210974,0.334804,0.360058,0.559275,0.5,0.0,1.25,0.0,6.0,linear
72,90605,40493,40493,0.209418,0.331598,0.362098,0.561702,0.5,0.0,1.25,0.0,6.0,linear
73,90202,40404,40404,0.211081,0.334815,0.366142,0.567398,0.5,0.0,1.25,0.0,6.0,linear
74,90240,40333,40333,0.212359,0.33705,0.368514,0.571114,0.5,0.0,1.25,0.0,6.0,linear
75,90023,39923,39923,0.213359,0.338307,0.372799,0.576651,0.5,0.0,1.25,0.0,6.0,linear
76,89796,39794,39794,0.213196,0.339106,0.374399,0.579854,0.5,0.0,1.25,0.0,6.0,linear
77,89793,39641,39641,0.213787,0.341017,0.377599,0.583388,0.5,0.0,1.25,0.0,6.0,linear
78,90620,40086,40086,0.213457,0.340734,0.378048,0.585404,0.5,0.0,1.25,0.0,6.0,linear
79,91388,40116,40116,0.213012,0.338613,0.380734,0.58711,0.5,0.0,1.25,0.0,6.0,linear
80,90376,39779,39779,0.212628,0.338036,0.383046,0.590136,0.5,0.0,1.25,0.0,6.0,linear
81,90249,39910,39910,0.212282,0.337601,0.385336,0.593622,0.5,0.0,1.25,0.0,6.0,linear
82,90501,40085,40085,0.211057,0.335451,0.388468,0.598112,0.5,0.0,1.25,0.0,6.0,linear
83,90576,40036,40036,0.211614,0.336628,0.390788,0.602514,0.5,0.0,1.25,0.0,6.0,linear
84,90601,39952,39952,0.210795,0.335163,0.392068,0.604736,0.5,0.0,1.25,0.0,6.0,linear
85,90329,39850,39850,0.211207,0.335001,0.395838,0.608452,0.5,0.0,1.25,0.0,6.0,linear
86,90176,40047,40047,0.211615,0.336359,0.396941,0.610012,0.5,0.0,1.25,0.0,6.0,linear
87,90412,40204,40204,0.21221,0.337166,0.400687,0.614345,0.5,0.0,1.25,0.0,6.0,linear
88,89992,40023,40023,0.21286,0.338654,0.403096,0.617285,0.5,0.0,1.25,0.0,6.0,linear
89,89939,39896,39896,0.213633,0.339738,0.405969,0.620539,0.5,0.0,1.25,0.0,6.0,linear
90,90034,40052,40052,0.213743,0.340519,0.408398,0.624113,0.5,0.0,1.25,0.0,6.0,linear
91,90175,39840,39840,0.213556,0.340018,0.409828,0.625849,0.5,0.0,1.25,0.0,6.0,linear
92,89670,39759,39759,0.214542,0.341908,0.412129,0.627773,0.5,0.0,1.25,0.0,6.0,linear
93,89848,39316,39316,0.214564,0.341422,0.413208,0.62918,0.5,0.0,1.25,0.0,6.0,linear
94,90036,39553,39553,0.215195,0.342559,0.415587,0.631946,0.5,0.0,1.25,0.0,6.0,linear
95,90097,39607,39607,0.216419,0.345422,0.418897,0.636364,0.5,0.0,1.25,0.0,6.0,linear
96,90299,39418,39418,0.21686,0.346256,0.4205,0.638287,0.5,0.0,1.25,0.0,6.0,linear
97,90140,39477,39477,0.216367,0.345749,0.422001,0.640115,0.5,0.0,1.25,0.0,6.0,linear
98,90401,39639,39639,0.216412,0.3463,0.423873,0.642663,0.5,0.0,1.25,0.0,6.0,linear
99,90766,39683,39683,0.215944,0.344509,0.425885,0.644239,0.5,0.0,1.25,0.0,6.0,linear
100,90485,39489,39489,0.215626,0.344365,0.428862,0.648314,0.5,0.0,1.25,0.0,6.0,linear
101,90586,39679,39679,0.214593,0.342357,0.428486,0.648366,0.5,0.0,1.25,0.0,6.0,linear
102,90600,39832,39832,0.214598,0.341239,0.430407,0.650356,0.5,0.0,1.25,0.0,6.0,linear
103,90497,39816,39816,0.215205,0.342805,0.432355,0.653244,0.5,0.0,1.25,0.0,6.0,linear
104,90405,39856,39856,0.214271,0.340955,0.435127,0.655558,0.5,0.0,1.25,0.0,6.0,linear
105,90232,39816,39816,0.213293,0.339953,0.435469,0.656231,0.5,0.0,1.25,0.0,6.0,linear
106,90399,39927,39927,0.214434,0.342388,0.438389,0.660239,0.5,0.0,1.25,0.0,6.0,linear
107,90236,39816,39816,0.214342,0.342082,0.43995,0.662205,0.5,0.0,1.25,0.0,6.0,linear
108,90074,39822,39822,0.21466,0.3419,0.442348,0.66418,0.5,0.0,1.25,0.0,6.0,linear
109,89815,39689,39689,0.214291,0.341724,0.443542,0.665304,0.5,0.0,1.25,0.0,6.0,linear
110,89950,39768,39768,0.21373,0.340579,0.444577,0.667639,0.5,0.0,1.25,0.0,6.0,linear
111,90071,39732,39732,0.213046,0.339289,0.446852,0.670717,0.5,0.0,1.25,0.0,6.0,linear
112,90317,39716,39716,0.21275,0.338389,0.446433,0.670044,0.5,0.0,1.25,0.0,6.0,linear
113,90295,39804,39804,0.213874,0.340325,0.448946,0.673998,0.5,0.0,1.25,0.0,6.0,linear
114,89752,39533,39533,0.213333,0.339571,0.450648,0.675877,0.5,0.0,1.25,0.0,6.0,linear
115,89990,39487,39487,0.214148,0.341715,0.452714,0.678284,0.5,0.0,1.25,0.0,6.0,linear
116,90855,39761,39761,0.214155,0.342085,0.453723,0.678599,0.5,0.0,1.25,0.0,6.0,linear
117,91238,39996,39996,0.213494,0.340573,0.454836,0.680479,0.5,0.0,1.25,0.0,6.0,linear
118,90721,40046,40046,0.212897,0.338717,0.456183,0.682861,0.5,0.0,1.25,0.0,6.0,linear
119,90039,39983,39983,0.21406,0.340718,0.457126,0.684676,0.5,0.0,1.25,0.0,6.0,linear
120,89862,39935,39935,0.214723,0.342245,0.459821,0.687419,0.5,0.0,1.25,0.0,6.0,linear
121,89846,39653,39653,0.214981,0.342822,0.462057,0.689788,0.5,0.0,1.25,0.0,6.0,linear
122,89765,39610,39610,0.215205,0.343623,0.463936,0.690283,0.5,0.0,1.25,0.0,6.0,linear
123,89737,39539,39539,0.215986,0.345011,0.466382,0.692798,0.5,0.0,1.25,0.0,6.0,linear
124,90351,39688,39688,0.216512,0.345745,0.468357,0.69471,0.5,0.0,1.25,0.0,6.0,linear
125,90921,39699,39699,0.21577,0.344739,0.471346,0.699835,0.5,0.0,1.25,0.0,6.0,linear
126,90488,39553,39553,0.215866,0.344578,0.47197,0.701461,0.5,0.0,1.25,0.0,6.0,linear
127,90108,39746,39746,0.2147,0.342307,0.473903,0.703392,0.5,0.0,1.25,0.0,6.0,linear
128,90508,40078,40078,0.213917,0.340716,0.475999,0.705015,0.5,0.0,1.25,0.0,6.0,linear
129,90450,39961,39961,0.2147,0.341619,0.478489,0.707862,0.5,0.0,1.25,0.0,6.0,linear
130,90117,39888,39888,0.215285,0.342851,0.480865,0.7109,0.5,0.0,1.25,0.0,6.0,linear
131,89718,39673,39673,0.214636,0.34275,0.482512,0.712368,0.5,0.0,1.25,0.0,6.0,linear
132,90089,39717,39717,0.215587,0.343854,0.484019,0.713425,0.5,0.0,1.25,0.0,6.0,linear
133,90364,39347,39347,0.216425,0.344629,0.486756,0.715731,0.5,0.0,1.25,0.0,6.0,linear
134,89530,39086,39086,0.216062,0.344889,0.488431,0.719455,0.5,0.0,1.25,0.0,6.0,linear
135,90235,39534,39534,0.215166,0.343765,0.490796,0.723101,0.5,0.0,1.25,0.0,6.0,linear
136,90683,39673,39673,0.215076,0.342354,0.49246,0.723847,0.5,0.0,1.25,0.0,6.0,linear
137,90602,39758,39758,0.21447,0.341668,0.493055,0.724673,0.5,0.0,1.25,0.0,6.0,linear
138,90261,39635,39635,0.214734,0.342505,0.495469,0.727336,0.5,0.0,1.25,0.0,6.0,linear
139,90437,39641,39641,0.213417,0.340081,0.495547,0.727949,0.5,0.0,1.25,0.0,6.0,linear
140,90835,39954,39954,0.213262,0.339037,0.497527,0.728184,0.5,0.0,1.25,0.0,6.0,linear
141,90733,39999,39999,0.213054,0.338774,0.499095,0.730515,0.5,0.0,1.25,0.0,6.0,linear
142,90757,39924,39924,0.212993,0.338645,0.499923,0.731723,0.5,0.0,1.25,0.0,6.0,linear
143,90069,39798,39798,0.214618,0.341428,0.500662,0.732532,0.5,0.0,1.25,0.0,6.0,linear
144,90421,39827,39827,0.214891,0.341694,0.503113,0.734669,0.5,0.0,1.25,0.0,6.0,linear
145,90183,39684,39684,0.214476,0.34262,0.50447,0.73597,0.5,0.0,1.25,0.0,6.0,linear
146,90607,39737,39737,0.213614,0.341072,0.505181,0.735622,0.5,0.0,1.25,0.0,6.0,linear
147,90760,39955,39955,0.214782,0.342688,0.506887,0.737797,0.5,0.0,1.25,0.0,6.0,linear
148,90618,39770,39770,0.214371,0.341973,0.507712,0.739016,0.5,0.0,1.25,0.0,6.0,linear
149,89804,39757,39757,0.213581,0.340189,0.509387,0.741159,0.5,0.0,1.25,0.0,6.0,linear
150,90317,39942,39942,0.215739,0.343893,0.51138,0.743437,0.5,0.0,1.25,0.0,6.0,linear
151,90390,39859,39859,0.215534,0.344146,0.512412,0.745717,0.5,0.0,1.25,0.0,6.0,linear
152,90421,39551,39551,0.214908,0.343512,0.514018,0.747407,0.5,0.0,1.25,0.0,6.0,linear
153,89994,39253,39253,0.215845,0.344798,0.515678,0.748914,0.5,0.0,1.25,0.0,6.0,linear
154,90004,39606,39606,0.215522,0.344493,0.516909,0.749094,0.5,0.0,1.25,0.0,6.0,linear
155,90486,39453,39453,0.216505,0.345342,0.517739,0.750178,0.5,0.0,1.25,0.0,6.0,linear
156,89893,39306,39306,0.216233,0.34472,0.520165,0.752535,0.5,0.0,1.25,0.0,6.0,linear
157,90518,39961,39961,0.214827,0.343118,0.521202,0.753695,0.5,0.0,1.25,0.0,6.0,linear
158,90519,40019,40019,0.214535,0.342619,0.522983,0.755414,0.5,0.0,1.25,0.0,6.0,linear
159,90580,39989,39989,0.214752,0.342409,0.523816,0.756263,0.5,0.0,1.25,0.0,6.0,linear
160,90375,40049,40049,0.215137,0.343687,0.525554,0.757754,0.5,0.0,1.25,0.0,6.0,linear
161,90966,40111,40111,0.213667,0.341566,0.524033,0.75739,0.5,0.0,1.25,0.0,6.0,linear
162,90882,40094,40094,0.214087,0.341325,0.5254,0.758926,0.5,0.0,1.25,0.0,6.0,linear
163,90066,39817,39817,0.213645,0.339499,0.525883,0.758931,0.5,0.0,1.25,0.0,6.0,linear
164,89874,39874,39874,0.212999,0.339515,0.526725,0.759536,0.5,0.0,1.25,0.0,6.0,linear
165,90608,40107,40107,0.213005,0.339011,0.527984,0.761089,0.5,0.0,1.25,0.0,6.0,linear
166,89900,39636,39636,0.214241,0.341108,0.529661,0.762633,0.5,0.0,1.25,0.0,6.0,linear
167,89986,39631,39631,0.214872,0.34147,0.530338,0.764206,0.5,0.0,1.25,0.0,6.0,linear
168,89479,39451,39451,0.214684,0.342144,0.53137,0.765086,0.5,0.0,1.25,0.0,6.0,linear
169,90213,39733,39733,0.213878,0.341347,0.532287,0.766091,0.5,0.0,1.25,0.0,6.0,linear
170,90267,39611,39611,0.215349,0.3439,0.533827,0.766871,0.5,0.0,1.25,0.0,6.0,linear
171,90294,39450,39450,0.216204,0.345334,0.534876,0.767183,0.5,0.0,1.25,0.0,6.0,linear
172,90337,39554,39554,0.21632,0.346034,0.536111,0.768398,0.5,0.0,1.25,0.0,6.0,linear
173,90713,39735,39735,0.216706,0.346717,0.537856,0.76982,0.5,0.0,1.25,0.0,6.0,linear
174,91239,39969,39969,0.215791,0.344576,0.537112,0.768814,0.5,0.0,1.25,0.0,6.0,linear
175,90619,39953,39953,0.216246,0.345776,0.538997,0.77089,0.5,0.0,1.25,0.0,6.0,linear
176,89782,39694,39694,0.217441,0.348071,0.539053,0.771327,0.5,0.0,1.25,0.0,6.0,linear
177,89592,39314,39314,0.218504,0.349017,0.540151,0.772247,0.5,0.0,1.25,0.0,6.0,linear
178,89234,39151,39151,0.218567,0.350132,0.541921,0.77415,0.5,0.0,1.25,0.0,6.0,linear
179,89626,39107,39107,0.218921,0.350792,0.542949,0.776366,0.5,0.0,1.25,0.0,6.0,linear
180,89619,39206,39206,0.218629,0.350866,0.543305,0.777055,0.5,0.0,1.25,0.0,6.0,linear
181,89874,39253,39253,0.219279,0.35151,0.545121,0.778853,0.5,0.0,1.25,0.0,6.0,linear
182,89597,39083,39083,0.219711,0.352217,0.546321,0.780564,0.5,0.0,1.25,0.0,6.0,linear
183,89831,39035,39035,0.219173,0.350897,0.547375,0.78184,0.5,0.0,1.25,0.0,6.0,linear
184,90279,39481,39481,0.217823,0.349224,0.546784,0.780675,0.5,0.0,1.25,0.0,6.0,linear
185,90406,39469,39469,0.21738,0.348314,0.5477,0.781056,0.5,0.0,1.25,0.0,6.0,linear
186,90090,39353,39353,0.217773,0.348945,0.549029,0.78077,0.5,0.0,1.25,0.0,6.0,linear
187,90108,39398,39398,0.216596,0.346699,0.549189,0.781178,0.5,0.0,1.25,0.0,6.0,linear
188,90441,39701,39701,0.216217,0.346196,0.550193,0.782535,0.5,0.0,1.25,0.0,6.0,linear
189,90484,39741,39741,0.215906,0.344918,0.550826,0.781862,0.5,0.0,1.25,0.0,6.0,linear
190,90784,39927,39927,0.215534,0.345024,0.551989,0.783634,0.5,0.0,1.25,0.0,6.0,linear
191,89933,39566,39566,0.216387,0.346085,0.55363,0.78568,0.5,0.0,1.25,0.0,6.0,linear
192,90109,39448,39448,0.216321,0.344993,0.555528,0.787575,0.5,0.0,1.25,0.0,6.0,linear
193,89898,39311,39311,0.215445,0.344586,0.556146,0.789169,0.5,0.0,1.25,0.0,6.0,linear
194,90344,39576,39576,0.215102,0.343664,0.556462,0.789011,0.5,0.0,1.25,0.0,6.0,linear
195,90644,39614,39614,0.215557,0.344369,0.5571,0.789206,0.5,0.0,1.25,0.0,6.0,linear
196,90140,39705,39705,0.215728,0.345159,0.559089,0.790916,0.5,0.0,1.25,0.0,6.0,linear
197,90116,39635,39635,0.215323,0.343655,0.559573,0.790734,0.5,0.0,1.25,0.0,6.0,linear
198,90221,39692,39692,0.217145,0.346938,0.561587,0.792285,0.5,0.0,1.25,0.0,6.0,linear
199,90138,39540,39540,0.216502,0.346036,0.562442,0.792486,0.5,0.0,1.25,0.0,6.0,linear
200,90449,39423,39423,0.217164,0.346412,0.562711,0.793332,0.5,0.0,1.25,0.0,6.0,linear
201,90243,39547,39547,0.217391,0.34702,0.565774,0.796874,0.5,0.0,1.25,0.0,6.0,linear
202,90512,39674,39674,0.217298,0.347339,0.567913,0.798948,0.5,0.0,1.25,0.0,6.0,linear
203,90583,39750,39750,0.216927,0.346954,0.568557,0.799035,0.5,0.0,1.25,0.0,6.0,linear
204,90209,39454,39454,0.217147,0.347669,0.568806,0.799528,0.5,0.0,1.25,0.0,6.0,linear
205,89192,39007,39007,0.217855,0.348642,0.569175,0.800606,0.5,0.0,1.25,0.0,6.0,linear
206,89559,39022,39022,0.21855,0.350267,0.570072,0.801756,0.5,0.0,1.25,0.0,6.0,linear
207,90088,39137,39137,0.218611,0.35061,0.570495,0.802313,0.5,0.0,1.25,0.0,6.0,linear
208,90592,39217,39217,0.21756,0.348135,0.571716,0.803972,0.5,0.0,1.25,0.0,6.0,linear
209,90331,39172,39172,0.218548,0.350213,0.573648,0.805216,0.5,0.0,1.25,0.0,6.0,linear
210,90147,39249,39249,0.217547,0.347761,0.573875,0.805369,0.5,0.0,1.25,0.0,6.0,linear
211,89930,39281,39281,0.217152,0.347263,0.573493,0.805537,0.5,0.0,1.25,0.0,6.0,linear
212,90187,39496,39496,0.216396,0.34658,0.574867,0.807275,0.5,0.0,1.25,0.0,6.0,linear
213,90233,39465,39465,0.216083,0.34508,0.575246,0.807964,0.5,0.0,1.25,0.0,6.0,linear
214,90081,39497,39497,0.216246,0.345398,0.575216,0.807277,0.5,0.0,1.25,0.0,6.0,linear
215,90092,39555,39555,0.21488,0.342367,0.576869,0.809517,0.5,0.0,1.25,0.0,6.0,linear
216,90171,39654,39654,0.2157,0.344264,0.579069,0.81197,0.5,0.0,1.25,0.0,6.0,linear
217,90252,39670,39670,0.217,0.34667,0.579859,0.81254,0.5,0.0,1.25,0.0,6.0,linear
218,90205,39490,39490,0.217516,0.347765,0.582569,0.81448,0.5,0.0,1.25,0.0,6.0,linear
219,89972,39334,39334,0.217503,0.348621,0.582665,0.814462,0.5,0.0,1.25,0.0,6.0,linear
220,90704,39536,39536,0.218054,0.349016,0.583391,0.814119,0.5,0.0,1.25,0.0,6.0,linear
221,90520,39580,39580,0.219172,0.350489,0.585606,0.8152,0.5,0.0,1.25,0.0,6.0,linear
222,89990,39363,39363,0.219173,0.350739,0.58532,0.816356,0.5,0.0,1.25,0.0,6.0,linear
223,89397,39165,39165,0.217981,0.349361,0.586931,0.816653,0.5,0.0,1.25,0.0,6.0,linear
224,89847,39228,39228,0.21854,0.350249,0.587715,0.818416,0.5,0.0,1.25,0.0,6.0,linear
225,90141,39530,39530,0.218227,0.350023,0.588107,0.819311,0.5,0.0,1.25,0.0,6.0,linear
226,90531,39510,39510,0.22008,0.353408,0.587672,0.819364,0.5,0.0,1.25,0.0,6.0,linear
227,90105,39391,39391,0.220165,0.35355,0.58956,0.819962,0.5,0.0,1.25,0.0,6.0,linear
228,89613,38990,38990,0.219388,0.35193,0.589379,0.818689,0.5,0.0,1.25,0.0,6.0,linear
229,90394,39307,39307,0.219857,0.351852,0.590583,0.818758,0.5,0.0,1.25,0.0,6.0,linear
230,90293,39356,39356,0.218845,0.351039,0.591436,0.819969,0.5,0.0,1.25,0.0,6.0,linear
231,89954,39220,39220,0.218609,0.350247,0.592029,0.820698,0.5,0.0,1.25,0.0,6.0,linear
232,90419,39339,39339,0.218833,0.350108,0.591729,0.820548,0.5,0.0,1.25,0.0,6.0,linear
233,90535,39472,39472,0.219444,0.351002,0.591908,0.820527,0.5,0.0,1.25,0.0,6.0,linear
234,90022,39291,39291,0.218496,0.349569,0.591054,0.819682,0.5,0.0,1.25,0.0,6.0,linear
235,90129,39390,39390,0.219015,0.350433,0.591985,0.821076,0.5,0.0,1.25,0.0,6.0,linear
236,89903,39124,39124,0.219576,0.351819,0.593535,0.821817,0.5,0.0,1.25,0.0,6.0,linear
237,90661,39381,39381,0.219576,0.351764,0.594646,0.823301,0.5,0.0,1.25,0.0,6.0,linear
238,90712,39382,39382,0.218528,0.350222,0.595068,0.824122,0.5,0.0,1.25,0.0,6.0,linear
239,90430,39472,39472,0.219668,0.352317,0.598377,0.8271,0.5,0.0,1.25,0.0,6.0,linear
240,90023,39300,39300,0.218858,0.350978,0.59847,0.827406,0.5,0.0,1.25,0.0,6.0,linear
241,89535,39015,39015,0.218209,0.3498,0.598129,0.827505,0.5,0.0,1.25,0.0,6.0,linear
242,90222,39138,39138,0.218019,0.349586,0.601123,0.82775,0.5,0.0,1.25,0.0,6.0,linear
243,90238,39133,39133,0.217391,0.347681,0.600504,0.827059,0.5,0.0,1.25,0.0,6.0,linear
244,90554,39510,39510,0.215962,0.345502,0.600584,0.82718,0.5,0.0,1.25,0.0,6.0,linear
245,90943,39782,39782,0.216398,0.345708,0.602092,0.828216,0.5,0.0,1.25,0.0,6.0,linear
246,90546,39578,39578,0.216773,0.346344,0.603097,0.828739,0.5,0.0,1.25,0.0,6.0,linear
247,90501,39566,39566,0.216678,0.345541,0.604921,0.830514,0.5,0.0,1.25,0.0,6.0,linear
248,90220,39679,39679,0.215675,0.344028,0.605116,0.831147,0.5,0.0,1.25,0.0,6.0,linear
249,90308,39717,39717,0.217868,0.347564,0.606568,0.833203,0.5,0.0,1.25,0.0,6.0,linear
250,90106,39374,39374,0.218319,0.348274,0.60754,0.834858,0.5,0.0,1.25,0.0,6.0,linear
251,89829,39296,39296,0.216516,0.347177,0.609153,0.836301,0.5,0.0,1.25,0.0,6.0,linear
252,90239,39321,39321,0.219032,0.351222,0.612711,0.838691,0.5,0.0,1.25,0.0,6.0,linear
253,89583,38914,38914,0.221045,0.353761,0.615096,0.840983,0.5,0.0,1.25,0.0,6.0,linear
254,89856,38945,38945,0.22222,0.356073,0.615773,0.842205,0.5,0.0,1.25,0.0,6.0,linear
255,89651,38761,38761,0.222231,0.356641,0.617073,0.842861,0.5,0.0,1.25,0.0,6.0,linear
256,89445,38815,38815,0.221063,0.355496,0.615956,0.841622,0.5,0.0,1.25,0.0,6.0,linear
