generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,78921,10963,10963,0.56583,0.797372,0.616992,0.832385,0.5,0.0,4.0,0.0,6.0,linear
31,76864,10145,10145,0.576263,0.806554,0.631819,0.844157,0.5,0.0,4.0,0.0,6.0,linear
32,74872,9441,9441,0.587568,0.815905,0.646416,0.854158,0.5,0.0,4.0,0.0,6.0,linear
33,72024,8578,8578,0.59797,0.824499,0.660925,0.863959,0.5,0.0,4.0,0.0,6.0,linear
34,70085,7870,7870,0.61087,0.835815,0.67716,0.876086,0.5,0.0,4.0,0.0,6.0,linear
35,67565,7115,7115,0.623145,0.84443,0.692035,0.886641,0.5,0.0,4.0,0.0,6.0,linear
36,65371,6401,6401,0.638353,0.853282,0.708718,0.896651,0.5,0.0,4.0,0.0,6.0,linear
37,63305,5771,5771,0.652494,0.86315,0.724984,0.907113,0.5,0.0,4.0,0.0,6.0,linear
38,60882,5196,5196,0.667876,0.871381,0.740781,0.915142,0.5,0.0,4.0,0.0,6.0,linear
39,58484,4603,4603,0.681071,0.880807,0.755715,0.923169,0.5,0.0,4.0,0.0,6.0,linear
40,57014,4061,4061,0.69984,0.892398,0.773436,0.932102,0.5,0.0,4.0,0.0,6.0,linear
41,54835,3507,3507,0.718054,0.903296,0.789477,0.940999,0.5,0.0,4.0,0.0,6.0,linear
42,53081,2994,2994,0.739214,0.915002,0.807785,0.949692,0.5,0.0,4.0,0.0,6.0,linear
43,50742,2532,2532,0.762673,0.924984,0.8269,0.956295,0.5,0.0,4.0,0.0,6.0,linear
44,48449,2096,2096,0.786477,0.935974,0.846526,0.963771,0.5,0.0,4.0,0.0,6.0,linear
45,46630,1733,1733,0.807957,0.946362,0.86389,0.96966,0.5,0.0,4.0,0.0,6.0,linear
46,45140,1360,1360,0.830107,0.955774,0.880727,0.974975,0.5,0.0,4.0,0.0,6.0,linear
47,43890,985,985,0.85748,0.965059,0.900075,0.980551,0.5,0.0,4.0,0.0,6.0,linear
48,42135,745,745,0.882359,0.972554,0.91887,0.985453,0.5,0.0,4.0,0.0,6.0,linear
49,40775,538,538,0.908986,0.979228,0.937011,0.989347,0.5,0.0,4.0,0.0,6.0,linear
50,39638,384,384,0.929802,0.985573,0.951912,0.99275,0.5,0.0,4.0,0.0,6.0,linear
51,38672,264,264,0.946376,0.990214,0.963533,0.995169,0.5,0.0,4.0,0.0,6.0,linear
52,37992,164,164,0.959837,0.994231,0.972311,0.997052,0.5,0.0,4.0,0.0,6.0,linear
53,37342,110,110,0.973435,0.996324,0.981567,0.998307,0.5,0.0,4.0,0.0,6.0,linear
54,37041,52,52,0.981899,0.998159,0.987542,0.999093,0.5,0.0,4.0,0.0,6.0,linear
55,36872,22,22,0.990094,0.999216,0.99327,0.999757,0.5,0.0,4.0,0.0,6.0,linear
56,36426,10,10,0.994601,0.999616,0.996437,0.99989,0.5,0.0,4.0,0.0,6.0,linear
57,36222,2,2,0.997215,0.999917,0.998291,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36177,1,1,0.999047,0.999972,0.999475,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36105,1,1,0.999612,0.999972,0.999848,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,35935,1,1,0.999875,0.999972,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36090,0,0,0.999861,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

