generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,91222,19842,19842,0.458851,0.677349,0.683957,0.883816,0.5,0.0,3.5,0.0,6.0,linear
88,91155,19747,19747,0.46002,0.678404,0.685485,0.885149,0.5,0.0,3.5,0.0,6.0,linear
89,90769,19658,19658,0.458792,0.67691,0.686657,0.887046,0.5,0.0,3.5,0.0,6.0,linear
90,90994,19807,19807,0.459752,0.678105,0.689308,0.888138,0.5,0.0,3.5,0.0,6.0,linear
91,90580,19590,19590,0.461469,0.680144,0.693266,0.890326,0.5,0.0,3.5,0.0,6.0,linear
92,90311,19479,19479,0.461476,0.679817,0.695579,0.890618,0.5,0.0,3.5,0.0,6.0,linear
93,90002,19364,19364,0.462711,0.682459,0.697349,0.893242,0.5,0.0,3.5,0.0,6.0,linear
94,89924,19097,19097,0.465613,0.686844,0.700925,0.896112,0.5,0.0,3.5,0.0,6.0,linear
95,90156,18904,18904,0.466498,0.686931,0.702669,0.89684,0.5,0.0,3.5,0.0,6.0,linear
96,89985,18816,18816,0.467601,0.689035,0.703534,0.898775,0.5,0.0,3.5,0.0,6.0,linear
97,89468,18561,18561,0.467594,0.689119,0.706528,0.901257,0.5,0.0,3.5,0.0,6.0,linear
98,89581,18548,18548,0.468654,0.689211,0.708921,0.902164,0.5,0.0,3.5,0.0,6.0,linear
99,88786,18336,18336,0.468871,0.689161,0.70943,0.902589,0.5,0.0,3.5,0.0,6.0,linear
100,88908,18575,18575,0.469161,0.689747,0.711851,0.903941,0.5,0.0,3.5,0.0,6.0,linear
101,88337,18453,18453,0.470306,0.690536,0.714348,0.904852,0.5,0.0,3.5,0.0,6.0,linear
102,88377,18421,18421,0.470239,0.691439,0.715738,0.906468,0.5,0.0,3.5,0.0,6.0,linear
103,88293,18412,18412,0.470699,0.692367,0.719093,0.90888,0.5,0.0,3.5,0.0,6.0,linear
104,87872,18259,18259,0.470765,0.692501,0.721182,0.909338,0.5,0.0,3.5,0.0,6.0,linear
105,88411,18282,18282,0.473,0.695684,0.724285,0.911568,0.5,0.0,3.5,0.0,6.0,linear
106,87999,18108,18108,0.474738,0.69872,0.727373,0.912774,0.5,0.0,3.5,0.0,6.0,linear
107,87373,17704,17704,0.475404,0.699392,0.727414,0.913786,0.5,0.0,3.5,0.0,6.0,linear
108,87379,17631,17631,0.476728,0.700437,0.730186,0.916276,0.5,0.0,3.5,0.0,6.0,linear
109,87137,17508,17508,0.477696,0.701427,0.731757,0.917409,0.5,0.0,3.5,0.0,6.0,linear
110,86547,17268,17268,0.478542,0.702879,0.733453,0.917466,0.5,0.0,3.5,0.0,6.0,linear
111,86163,17140,17140,0.478864,0.701846,0.736449,0.918319,0.5,0.0,3.5,0.0,6.0,linear
112,85830,17234,17234,0.478603,0.702006,0.737577,0.919831,0.5,0.0,3.5,0.0,6.0,linear
113,85580,17101,17101,0.47958,0.702867,0.740241,0.921295,0.5,0.0,3.5,0.0,6.0,linear
114,85871,17078,17078,0.481753,0.705379,0.742333,0.923086,0.5,0.0,3.5,0.0,6.0,linear
115,85613,16893,16893,0.48207,0.707082,0.744168,0.924931,0.5,0.0,3.5,0.0,6.0,linear
116,85530,16842,16842,0.48312,0.707412,0.748179,0.926322,0.5,0.0,3.5,0.0,6.0,linear
117,85460,16801,16801,0.484312,0.708262,0.751013,0.927628,0.5,0.0,3.5,0.0,6.0,linear
118,85252,16669,16669,0.486217,0.711308,0.753284,0.927634,0.5,0.0,3.5,0.0,6.0,linear
119,84716,16336,16336,0.487738,0.713781,0.755896,0.929662,0.5,0.0,3.5,0.0,6.0,linear
120,84412,16295,16295,0.488115,0.714923,0.758196,0.931378,0.5,0.0,3.5,0.0,6.0,linear
121,83809,16036,16036,0.489505,0.717159,0.759265,0.932618,0.5,0.0,3.5,0.0,6.0,linear
122,83320,15804,15804,0.492287,0.718732,0.761421,0.934179,0.5,0.0,3.5,0.0,6.0,linear
123,82956,15718,15718,0.492205,0.717944,0.762719,0.933806,0.5,0.0,3.5,0.0,6.0,linear
124,82747,15608,15608,0.492303,0.718827,0.765151,0.934877,0.5,0.0,3.5,0.0,6.0,linear
125,82946,15695,15695,0.492608,0.717996,0.765232,0.935764,0.5,0.0,3.5,0.0,6.0,linear
126,82761,15589,15589,0.49329,0.717794,0.767355,0.93586,0.5,0.0,3.5,0.0,6.0,linear
127,81865,15426,15426,0.493647,0.719907,0.768241,0.936793,0.5,0.0,3.5,0.0,6.0,linear
128,82245,15270,15270,0.495331,0.722539,0.768314,0.93746,0.5,0.0,3.5,0.0,6.0,linear
129,82410,15160,15160,0.497198,0.724352,0.768117,0.938221,0.5,0.0,3.5,0.0,6.0,linear
130,81768,14995,14995,0.498402,0.72583,0.770527,0.938749,0.5,0.0,3.5,0.0,6.0,linear
131,81279,14818,14818,0.500674,0.728108,0.772445,0.939527,0.5,0.0,3.5,0.0,6.0,linear
132,80638,14665,14665,0.500379,0.72695,0.773835,0.939546,0.5,0.0,3.5,0.0,6.0,linear
133,80791,14810,14810,0.501749,0.727659,0.777164,0.940967,0.5,0.0,3.5,0.0,6.0,linear
134,80306,14566,14566,0.501646,0.727043,0.776847,0.941283,0.5,0.0,3.5,0.0,6.0,linear
135,80403,14499,14499,0.502321,0.729149,0.778394,0.942188,0.5,0.0,3.5,0.0,6.0,linear
136,80046,14314,14314,0.504629,0.730941,0.78122,0.943102,0.5,0.0,3.5,0.0,6.0,linear
137,79770,14198,14198,0.505145,0.730464,0.781728,0.94364,0.5,0.0,3.5,0.0,6.0,linear
138,79010,14212,14212,0.50604,0.732526,0.783157,0.944492,0.5,0.0,3.5,0.0,6.0,linear
139,79208,14175,14175,0.50837,0.735781,0.78488,0.945795,0.5,0.0,3.5,0.0,6.0,linear
140,79053,14037,14037,0.509499,0.737617,0.786954,0.947274,0.5,0.0,3.5,0.0,6.0,linear
141,78859,13749,13749,0.511524,0.740141,0.78786,0.947389,0.5,0.0,3.5,0.0,6.0,linear
142,78409,13549,13549,0.513172,0.743717,0.78848,0.948648,0.5,0.0,3.5,0.0,6.0,linear
143,77961,13246,13246,0.515142,0.744702,0.78954,0.948522,0.5,0.0,3.5,0.0,6.0,linear
144,77519,13016,13016,0.517249,0.744247,0.791449,0.948762,0.5,0.0,3.5,0.0,6.0,linear
145,76964,12977,12977,0.519768,0.748005,0.792911,0.949704,0.5,0.0,3.5,0.0,6.0,linear
146,76186,12713,12713,0.5222,0.749399,0.79523,0.950696,0.5,0.0,3.5,0.0,6.0,linear
147,75412,12527,12527,0.520917,0.749123,0.795091,0.949907,0.5,0.0,3.5,0.0,6.0,linear
148,75608,12523,12523,0.523884,0.751157,0.798093,0.95082,0.5,0.0,3.5,0.0,6.0,linear
149,74892,12397,12397,0.525273,0.753034,0.799644,0.951618,0.5,0.0,3.5,0.0,6.0,linear
150,74900,12151,12151,0.528112,0.75472,0.800947,0.95227,0.5,0.0,3.5,0.0,6.0,linear
151,74026,12060,12060,0.530494,0.758567,0.802086,0.95356,0.5,0.0,3.5,0.0,6.0,linear
152,73786,11981,11981,0.530708,0.7578,0.804407,0.954971,0.5,0.0,3.5,0.0,6.0,linear
153,73283,11726,11726,0.531803,0.760159,0.804772,0.954904,0.5,0.0,3.5,0.0,6.0,linear
154,73125,11566,11566,0.533063,0.758968,0.806757,0.955129,0.5,0.0,3.5,0.0,6.0,linear
155,72758,11558,11558,0.533872,0.760665,0.808917,0.955524,0.5,0.0,3.5,0.0,6.0,linear
156,72933,11501,11501,0.536597,0.764044,0.80958,0.955304,0.5,0.0,3.5,0.0,6.0,linear
157,72760,11288,11288,0.539913,0.767244,0.812814,0.956897,0.5,0.0,3.5,0.0,6.0,linear
158,71983,11147,11147,0.541781,0.772208,0.812818,0.95771,0.5,0.0,3.5,0.0,6.0,linear
159,71820,10753,10753,0.546253,0.777201,0.813978,0.959001,0.5,0.0,3.5,0.0,6.0,linear
160,70883,10431,10431,0.54774,0.777333,0.814676,0.958959,0.5,0.0,3.5,0.0,6.0,linear
161,70450,10333,10333,0.552038,0.780394,0.817317,0.95945,0.5,0.0,3.5,0.0,6.0,linear
162,69387,9990,9990,0.557042,0.785957,0.820794,0.961491,0.5,0.0,3.5,0.0,6.0,linear
163,68616,9692,9692,0.562674,0.791707,0.823233,0.963524,0.5,0.0,3.5,0.0,6.0,linear
164,67738,9284,9284,0.566353,0.794756,0.82428,0.963892,0.5,0.0,3.5,0.0,6.0,linear
165,66903,9007,9007,0.572993,0.797695,0.828313,0.965051,0.5,0.0,3.5,0.0,6.0,linear
166,65237,8597,8597,0.575308,0.800899,0.830302,0.965609,0.5,0.0,3.5,0.0,6.0,linear
167,64716,8353,8353,0.582183,0.80606,0.834317,0.966353,0.5,0.0,3.5,0.0,6.0,linear
168,63339,8046,8046,0.587237,0.813234,0.838945,0.968241,0.5,0.0,3.5,0.0,6.0,linear
169,62602,7655,7655,0.595628,0.819485,0.842854,0.970016,0.5,0.0,3.5,0.0,6.0,linear
170,61221,7187,7187,0.602096,0.825144,0.845009,0.970942,0.5,0.0,3.5,0.0,6.0,linear
171,60431,6796,6796,0.60948,0.827808,0.849307,0.971438,0.5,0.0,3.5,0.0,6.0,linear
172,58821,6493,6493,0.617285,0.831472,0.852764,0.972145,0.5,0.0,3.5,0.0,6.0,linear
173,57602,6091,6091,0.624636,0.83774,0.857167,0.973234,0.5,0.0,3.5,0.0,6.0,linear
174,56851,5703,5703,0.635873,0.845923,0.862679,0.975241,0.5,0.0,3.5,0.0,6.0,linear
175,55402,5414,5414,0.64358,0.851142,0.867198,0.976828,0.5,0.0,3.5,0.0,6.0,linear
176,53888,5103,5103,0.651653,0.856029,0.87225,0.978397,0.5,0.0,3.5,0.0,6.0,linear
177,52687,4762,4762,0.6635,0.863811,0.877879,0.979825,0.5,0.0,3.5,0.0,6.0,linear
178,51756,4407,4407,0.675178,0.871289,0.882469,0.981998,0.5,0.0,3.5,0.0,6.0,linear
179,50653,4017,4017,0.686517,0.878051,0.888157,0.983201,0.5,0.0,3.5,0.0,6.0,linear
180,49258,3645,3645,0.701121,0.888542,0.895336,0.985048,0.5,0.0,3.5,0.0,6.0,linear
181,48110,3242,3242,0.717179,0.898387,0.902302,0.985904,0.5,0.0,3.5,0.0,6.0,linear
182,46413,2846,2846,0.733022,0.905451,0.907693,0.986797,0.5,0.0,3.5,0.0,6.0,linear
183,45032,2549,2549,0.751148,0.913874,0.913437,0.988047,0.5,0.0,3.5,0.0,6.0,linear
184,43224,2189,2189,0.767797,0.923387,0.919468,0.989519,0.5,0.0,3.5,0.0,6.0,linear
185,42134,1868,1868,0.788854,0.934573,0.926901,0.990374,0.5,0.0,3.5,0.0,6.0,linear
186,40849,1515,1515,0.806636,0.944363,0.933716,0.991499,0.5,0.0,3.5,0.0,6.0,linear
187,39800,1243,1243,0.82983,0.952494,0.941025,0.992853,0.5,0.0,3.5,0.0,6.0,linear
188,38127,1022,1022,0.854133,0.960349,0.948855,0.994342,0.5,0.0,3.5,0.0,6.0,linear
189,36768,790,790,0.875583,0.968347,0.956412,0.995485,0.5,0.0,3.5,0.0,6.0,linear
190,35747,594,594,0.897816,0.975917,0.963745,0.996403,0.5,0.0,3.5,0.0,6.0,linear
191,34992,442,442,0.917483,0.981675,0.971281,0.996995,0.5,0.0,3.5,0.0,6.0,linear
192,34123,320,320,0.935912,0.987031,0.978183,0.997637,0.5,0.0,3.5,0.0,6.0,linear
193,33599,209,209,0.952012,0.991679,0.983344,0.998729,0.5,0.0,3.5,0.0,6.0,linear
194,32980,137,137,0.963604,0.994291,0.987814,0.998965,0.5,0.0,3.5,0.0,6.0,linear
195,32679,92,92,0.974747,0.996352,0.991949,0.999518,0.5,0.0,3.5,0.0,6.0,linear
196,32440,51,51,0.983218,0.998017,0.994889,0.999786,0.5,0.0,3.5,0.0,6.0,linear
197,31997,29,29,0.988833,0.998975,0.996257,0.999907,0.5,0.0,3.5,0.0,6.0,linear
198,31852,13,13,0.993177,0.999593,0.997668,1.0,0.5,0.0,3.5,0.0,6.0,linear
199,31726,5,5,0.996161,0.999843,0.9986,1.0,0.5,0.0,3.5,0.0,6.0,linear
200,31599,1,1,0.998213,0.999968,0.999304,1.0,0.5,0.0,3.5,0.0,6.0,linear
201,31552,0,0,0.999398,1.0,0.99981,1.0,0.5,0.0,3.5,0.0,6.0,linear

