generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,58337,4401,4401,0.689262,0.885783,0.764662,0.928621,0.5,0.0,4.0,0.0,6.0,linear
40,56180,3865,3865,0.709632,0.899443,0.782411,0.938698,0.5,0.0,4.0,0.0,6.0,linear
41,53857,3218,3218,0.728295,0.911,0.800439,0.947652,0.5,0.0,4.0,0.0,6.0,linear
42,51939,2730,2730,0.750975,0.919986,0.820554,0.955151,0.5,0.0,4.0,0.0,6.0,linear
43,49751,2309,2309,0.773568,0.930844,0.839746,0.962069,0.5,0.0,4.0,0.0,6.0,linear
44,47947,1899,1899,0.798036,0.940333,0.859968,0.968479,0.5,0.0,4.0,0.0,6.0,linear
45,45889,1594,1594,0.823178,0.948261,0.878265,0.973821,0.5,0.0,4.0,0.0,6.0,linear
46,44334,1280,1280,0.842334,0.957736,0.89443,0.979632,0.5,0.0,4.0,0.0,6.0,linear
47,43059,1022,1022,0.86432,0.965786,0.90978,0.983412,0.5,0.0,4.0,0.0,6.0,linear
48,41962,776,776,0.887193,0.973385,0.926785,0.987906,0.5,0.0,4.0,0.0,6.0,linear
49,40421,523,523,0.909255,0.981164,0.942631,0.991735,0.5,0.0,4.0,0.0,6.0,linear
50,39421,379,379,0.929205,0.986568,0.955959,0.99423,0.5,0.0,4.0,0.0,6.0,linear
51,38444,241,241,0.94754,0.991519,0.967661,0.996426,0.5,0.0,4.0,0.0,6.0,linear
52,37829,150,150,0.964478,0.994966,0.978684,0.997898,0.5,0.0,4.0,0.0,6.0,linear
53,37243,94,94,0.975901,0.996822,0.985329,0.998517,0.5,0.0,4.0,0.0,6.0,linear
54,36728,54,54,0.984319,0.998301,0.989955,0.999083,0.5,0.0,4.0,0.0,6.0,linear
55,36792,31,31,0.990974,0.99908,0.993829,0.999513,0.5,0.0,4.0,0.0,6.0,linear
56,36418,16,16,0.994713,0.999479,0.996329,0.999699,0.5,0.0,4.0,0.0,6.0,linear
57,36266,11,11,0.996711,0.999697,0.997812,0.99978,0.5,0.0,4.0,0.0,6.0,linear
58,36208,8,8,0.998055,0.999779,0.998703,0.999834,0.5,0.0,4.0,0.0,6.0,linear
59,36122,4,4,0.998714,0.999889,0.999059,0.999889,0.5,0.0,4.0,0.0,6.0,linear
60,36120,2,2,0.999101,0.999945,0.999225,0.999945,0.5,0.0,4.0,0.0,6.0,linear
61,36220,2,2,0.999489,0.999945,0.999517,0.999945,0.5,0.0,4.0,0.0,6.0,linear
62,35969,0,0,0.999708,1.0,0.999708,1.0,0.5,0.0,4.0,0.0,6.0,linear

