generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,91293,36450,36450,0.259183,0.41649,0.457154,0.682947,0.5,0.0,1.5,0.0,6.0,linear
79,91275,36228,36228,0.258994,0.415122,0.460787,0.686604,0.5,0.0,1.5,0.0,6.0,linear
80,90976,36156,36156,0.258536,0.414469,0.463553,0.690325,0.5,0.0,1.5,0.0,6.0,linear
81,90917,36136,36136,0.257812,0.414148,0.465496,0.693133,0.5,0.0,1.5,0.0,6.0,linear
82,91180,36269,36269,0.258757,0.415035,0.468711,0.697389,0.5,0.0,1.5,0.0,6.0,linear
83,91115,36197,36197,0.258071,0.415465,0.470751,0.699998,0.5,0.0,1.5,0.0,6.0,linear
84,91453,36427,36427,0.25733,0.413078,0.473485,0.701679,0.5,0.0,1.5,0.0,6.0,linear
85,91313,36179,36179,0.259307,0.416499,0.475362,0.703928,0.5,0.0,1.5,0.0,6.0,linear
86,91470,36166,36166,0.258827,0.416655,0.479084,0.708098,0.5,0.0,1.5,0.0,6.0,linear
87,91552,36154,36154,0.260652,0.418095,0.482414,0.711696,0.5,0.0,1.5,0.0,6.0,linear
88,91136,36088,36088,0.262022,0.420337,0.485707,0.71537,0.5,0.0,1.5,0.0,6.0,linear
89,90803,35969,35969,0.261892,0.421016,0.488223,0.71877,0.5,0.0,1.5,0.0,6.0,linear
90,90474,35596,35596,0.262012,0.421727,0.48963,0.720818,0.5,0.0,1.5,0.0,6.0,linear
91,90839,35798,35798,0.260848,0.419431,0.490869,0.721034,0.5,0.0,1.5,0.0,6.0,linear
92,91009,35747,35747,0.260666,0.419623,0.492516,0.722306,0.5,0.0,1.5,0.0,6.0,linear
93,91577,36116,36116,0.259986,0.418036,0.493423,0.722578,0.5,0.0,1.5,0.0,6.0,linear
94,91451,36165,36165,0.260362,0.418551,0.496245,0.72493,0.5,0.0,1.5,0.0,6.0,linear
95,91320,36254,36254,0.26102,0.419949,0.498872,0.728518,0.5,0.0,1.5,0.0,6.0,linear
96,90768,36038,36038,0.259802,0.417589,0.499088,0.728129,0.5,0.0,1.5,0.0,6.0,linear
97,90845,36234,36234,0.258768,0.416411,0.498487,0.727941,0.5,0.0,1.5,0.0,6.0,linear
98,91497,36345,36345,0.259915,0.418019,0.500562,0.730488,0.5,0.0,1.5,0.0,6.0,linear
99,90817,35989,35989,0.259808,0.418004,0.502192,0.734065,0.5,0.0,1.5,0.0,6.0,linear
100,91196,36072,36072,0.260126,0.41843,0.504471,0.736296,0.5,0.0,1.5,0.0,6.0,linear
101,90965,36002,36002,0.261405,0.420199,0.506989,0.737372,0.5,0.0,1.5,0.0,6.0,linear
102,90638,35828,35828,0.262113,0.421354,0.509222,0.738654,0.5,0.0,1.5,0.0,6.0,linear
103,90608,35709,35709,0.262619,0.422028,0.511848,0.741888,0.5,0.0,1.5,0.0,6.0,linear
104,91129,35951,35951,0.2626,0.422951,0.512283,0.743016,0.5,0.0,1.5,0.0,6.0,linear
105,91308,35909,35909,0.261165,0.420541,0.514188,0.745523,0.5,0.0,1.5,0.0,6.0,linear
106,91129,35946,35946,0.260396,0.418704,0.514708,0.746088,0.5,0.0,1.5,0.0,6.0,linear
107,91105,35926,35926,0.26046,0.418822,0.516374,0.747883,0.5,0.0,1.5,0.0,6.0,linear
108,91092,35788,35788,0.259813,0.417944,0.517818,0.749657,0.5,0.0,1.5,0.0,6.0,linear
109,90798,35847,35847,0.259425,0.417473,0.519343,0.75096,0.5,0.0,1.5,0.0,6.0,linear
110,91386,35999,35999,0.259135,0.416006,0.520791,0.752103,0.5,0.0,1.5,0.0,6.0,linear
111,91675,36241,36241,0.258199,0.413954,0.523037,0.753937,0.5,0.0,1.5,0.0,6.0,linear
112,91632,36288,36288,0.258476,0.414801,0.526494,0.75771,0.5,0.0,1.5,0.0,6.0,linear
113,91491,36240,36240,0.258177,0.414668,0.5295,0.761037,0.5,0.0,1.5,0.0,6.0,linear
114,91339,36031,36031,0.259115,0.416198,0.532177,0.763828,0.5,0.0,1.5,0.0,6.0,linear
115,91162,35941,35941,0.258565,0.414686,0.534337,0.766696,0.5,0.0,1.5,0.0,6.0,linear
116,91330,36262,36262,0.259446,0.417394,0.537121,0.769529,0.5,0.0,1.5,0.0,6.0,linear
117,91339,36161,36161,0.259447,0.41564,0.53902,0.770445,0.5,0.0,1.5,0.0,6.0,linear
118,90753,35997,35997,0.258486,0.415527,0.540347,0.772566,0.5,0.0,1.5,0.0,6.0,linear
119,91418,36304,36304,0.259873,0.416957,0.541565,0.773368,0.5,0.0,1.5,0.0,6.0,linear
120,91065,36124,36124,0.259919,0.417817,0.544286,0.775533,0.5,0.0,1.5,0.0,6.0,linear
121,91240,36179,36179,0.26134,0.420178,0.547081,0.778674,0.5,0.0,1.5,0.0,6.0,linear
122,90841,36055,36055,0.261076,0.419916,0.547678,0.778342,0.5,0.0,1.5,0.0,6.0,linear
123,90798,35798,35798,0.261652,0.4206,0.551019,0.780773,0.5,0.0,1.5,0.0,6.0,linear
124,90695,35952,35952,0.261346,0.420223,0.552041,0.782929,0.5,0.0,1.5,0.0,6.0,linear
125,90819,35809,35809,0.264377,0.424743,0.55569,0.786239,0.5,0.0,1.5,0.0,6.0,linear
126,90369,35653,35653,0.264012,0.425176,0.556636,0.787828,0.5,0.0,1.5,0.0,6.0,linear
127,90721,35723,35723,0.263252,0.424652,0.55665,0.787893,0.5,0.0,1.5,0.0,6.0,linear
128,90568,35661,35661,0.26289,0.424032,0.558329,0.789649,0.5,0.0,1.5,0.0,6.0,linear
129,90720,35654,35654,0.262501,0.422566,0.559943,0.79108,0.5,0.0,1.5,0.0,6.0,linear
130,90798,35693,35693,0.261789,0.42148,0.561495,0.792612,0.5,0.0,1.5,0.0,6.0,linear
131,90826,35532,35532,0.261927,0.422202,0.563123,0.795451,0.5,0.0,1.5,0.0,6.0,linear
132,90859,35516,35516,0.262086,0.422457,0.564878,0.796999,0.5,0.0,1.5,0.0,6.0,linear
133,91304,35658,35658,0.259911,0.419266,0.564955,0.798033,0.5,0.0,1.5,0.0,6.0,linear
134,91795,36021,36021,0.260733,0.420109,0.566849,0.79949,0.5,0.0,1.5,0.0,6.0,linear
135,91521,35913,35913,0.259706,0.417182,0.567906,0.798856,0.5,0.0,1.5,0.0,6.0,linear
136,91327,35838,35838,0.259303,0.416913,0.568288,0.799775,0.5,0.0,1.5,0.0,6.0,linear
137,91411,36096,36096,0.257723,0.415165,0.569213,0.800857,0.5,0.0,1.5,0.0,6.0,linear
138,91513,36391,36391,0.256679,0.413021,0.569584,0.800152,0.5,0.0,1.5,0.0,6.0,linear
139,91645,36434,36434,0.259079,0.41619,0.572914,0.803861,0.5,0.0,1.5,0.0,6.0,linear
140,91459,36417,36417,0.259026,0.416526,0.575098,0.8058,0.5,0.0,1.5,0.0,6.0,linear
141,91125,36241,36241,0.260295,0.419409,0.577526,0.807763,0.5,0.0,1.5,0.0,6.0,linear
142,91221,36039,36039,0.260419,0.419137,0.578553,0.807557,0.5,0.0,1.5,0.0,6.0,linear
143,91261,35820,35820,0.261568,0.420977,0.580559,0.810449,0.5,0.0,1.5,0.0,6.0,linear
144,91135,35880,35880,0.261744,0.420869,0.580522,0.810128,0.5,0.0,1.5,0.0,6.0,linear
145,90884,35869,35869,0.262347,0.42197,0.582909,0.811925,0.5,0.0,1.5,0.0,6.0,linear
146,91026,35890,35890,0.262799,0.422597,0.584174,0.812935,0.5,0.0,1.5,0.0,6.0,linear
147,90896,35787,35787,0.263307,0.42442,0.585608,0.81587,0.5,0.0,1.5,0.0,6.0,linear
148,90649,35540,35540,0.264235,0.425982,0.587548,0.817798,0.5,0.0,1.5,0.0,6.0,linear
149,90714,35597,35597,0.263543,0.424721,0.588889,0.818205,0.5,0.0,1.5,0.0,6.0,linear
150,90980,35553,35553,0.264755,0.426774,0.592027,0.820729,0.5,0.0,1.5,0.0,6.0,linear
151,90936,35574,35574,0.263709,0.425698,0.592582,0.821473,0.5,0.0,1.5,0.0,6.0,linear
152,90729,35633,35633,0.26383,0.42609,0.593534,0.822095,0.5,0.0,1.5,0.0,6.0,linear
153,91018,35485,35485,0.262823,0.423905,0.593737,0.822451,0.5,0.0,1.5,0.0,6.0,linear
154,90951,35598,35598,0.262724,0.423736,0.595511,0.823041,0.5,0.0,1.5,0.0,6.0,linear
155,91381,35722,35722,0.262507,0.423403,0.59656,0.824722,0.5,0.0,1.5,0.0,6.0,linear
156,91369,35785,35785,0.263506,0.425488,0.597475,0.825887,0.5,0.0,1.5,0.0,6.0,linear
157,91310,35822,35822,0.263658,0.42456,0.599442,0.827459,0.5,0.0,1.5,0.0,6.0,linear
158,90744,35473,35473,0.26411,0.426069,0.599559,0.827573,0.5,0.0,1.5,0.0,6.0,linear
159,90678,35380,35380,0.264228,0.427188,0.602291,0.829968,0.5,0.0,1.5,0.0,6.0,linear
160,90806,35462,35462,0.262695,0.424074,0.603397,0.831351,0.5,0.0,1.5,0.0,6.0,linear
161,90795,35697,35697,0.263339,0.424763,0.606087,0.833333,0.5,0.0,1.5,0.0,6.0,linear
162,90904,35770,35770,0.263773,0.425501,0.606789,0.833758,0.5,0.0,1.5,0.0,6.0,linear
163,91211,35798,35798,0.264393,0.426746,0.609113,0.834949,0.5,0.0,1.5,0.0,6.0,linear
164,91102,35512,35512,0.264729,0.427665,0.610302,0.835837,0.5,0.0,1.5,0.0,6.0,linear
165,90998,35474,35474,0.264334,0.427554,0.611651,0.837329,0.5,0.0,1.5,0.0,6.0,linear
166,91076,35643,35643,0.264076,0.426366,0.612616,0.838698,0.5,0.0,1.5,0.0,6.0,linear
167,90705,35472,35472,0.264455,0.42685,0.612795,0.838956,0.5,0.0,1.5,0.0,6.0,linear
168,90691,35284,35284,0.265241,0.428083,0.613767,0.840486,0.5,0.0,1.5,0.0,6.0,linear
169,90393,35136,35136,0.264248,0.427053,0.614746,0.841078,0.5,0.0,1.5,0.0,6.0,linear
170,90596,35155,35155,0.264619,0.427709,0.616405,0.842871,0.5,0.0,1.5,0.0,6.0,linear
171,91101,35281,35281,0.265308,0.427853,0.617674,0.842783,0.5,0.0,1.5,0.0,6.0,linear
172,91063,35313,35313,0.264401,0.426794,0.618498,0.843772,0.5,0.0,1.5,0.0,6.0,linear
173,91352,35722,35722,0.262246,0.422205,0.619524,0.843431,0.5,0.0,1.5,0.0,6.0,linear
174,90890,35676,35676,0.262328,0.422816,0.619486,0.843177,0.5,0.0,1.5,0.0,6.0,linear
175,90760,35671,35671,0.263655,0.425545,0.621107,0.843637,0.5,0.0,1.5,0.0,6.0,linear
176,91096,35569,35569,0.263524,0.424846,0.621321,0.844641,0.5,0.0,1.5,0.0,6.0,linear
177,90985,35570,35570,0.265645,0.428387,0.623719,0.846051,0.5,0.0,1.5,0.0,6.0,linear
178,90913,35460,35460,0.265782,0.429582,0.624547,0.847369,0.5,0.0,1.5,0.0,6.0,linear
179,90443,35285,35285,0.264228,0.427383,0.624172,0.84873,0.5,0.0,1.5,0.0,6.0,linear
180,90871,35516,35516,0.264053,0.426963,0.624858,0.848993,0.5,0.0,1.5,0.0,6.0,linear
181,91531,35688,35688,0.264733,0.427177,0.624964,0.848822,0.5,0.0,1.5,0.0,6.0,linear
182,91439,35688,35688,0.263646,0.425461,0.624473,0.848503,0.5,0.0,1.5,0.0,6.0,linear
183,91070,35840,35840,0.263607,0.425842,0.626298,0.849695,0.5,0.0,1.5,0.0,6.0,linear
184,90918,35599,35599,0.263967,0.425857,0.627603,0.850862,0.5,0.0,1.5,0.0,6.0,linear
185,90501,35322,35322,0.264898,0.426464,0.629628,0.852223,0.5,0.0,1.5,0.0,6.0,linear
186,90253,35010,35010,0.266118,0.42884,0.63079,0.8531,0.5,0.0,1.5,0.0,6.0,linear
187,90548,35190,35190,0.265168,0.428083,0.631999,0.854646,0.5,0.0,1.5,0.0,6.0,linear
188,91431,35728,35728,0.263202,0.424832,0.632724,0.855281,0.5,0.0,1.5,0.0,6.0,linear
189,91439,35674,35674,0.265295,0.427894,0.63527,0.855452,0.5,0.0,1.5,0.0,6.0,linear
190,90932,35529,35529,0.264484,0.427774,0.635845,0.856594,0.5,0.0,1.5,0.0,6.0,linear
191,91145,35689,35689,0.263745,0.426526,0.636353,0.856172,0.5,0.0,1.5,0.0,6.0,linear
192,91126,35664,35664,0.265155,0.428166,0.638119,0.85771,0.5,0.0,1.5,0.0,6.0,linear
193,90589,35463,35463,0.264475,0.427506,0.637993,0.85853,0.5,0.0,1.5,0.0,6.0,linear
194,91024,35550,35550,0.264466,0.426725,0.639036,0.859297,0.5,0.0,1.5,0.0,6.0,linear
195,90949,35510,35510,0.264844,0.427504,0.638931,0.858963,0.5,0.0,1.5,0.0,6.0,linear
196,91036,35394,35394,0.265881,0.429439,0.639949,0.860254,0.5,0.0,1.5,0.0,6.0,linear
197,91195,35451,35451,0.265408,0.428689,0.640314,0.860012,0.5,0.0,1.5,0.0,6.0,linear
198,90836,35355,35355,0.265037,0.42863,0.64083,0.861335,0.5,0.0,1.5,0.0,6.0,linear
199,91358,35608,35608,0.264199,0.426727,0.642246,0.862211,0.5,0.0,1.5,0.0,6.0,linear
200,91305,35571,35571,0.264247,0.426622,0.6428,0.862449,0.5,0.0,1.5,0.0,6.0,linear
201,91034,35517,35517,0.264057,0.425285,0.643035,0.862683,0.5,0.0,1.5,0.0,6.0,linear
202,90994,35735,35735,0.262358,0.422623,0.643281,0.863587,0.5,0.0,1.5,0.0,6.0,linear
203,91556,36033,36033,0.26157,0.420625,0.642869,0.863485,0.5,0.0,1.5,0.0,6.0,linear
204,91317,35961,35961,0.261971,0.421324,0.64442,0.863921,0.5,0.0,1.5,0.0,6.0,linear
205,91048,35961,35961,0.263936,0.425598,0.645627,0.864758,0.5,0.0,1.5,0.0,6.0,linear
206,90625,35635,35635,0.264579,0.427262,0.64636,0.865488,0.5,0.0,1.5,0.0,6.0,linear
207,91023,35665,35665,0.264638,0.426825,0.647835,0.865666,0.5,0.0,1.5,0.0,6.0,linear
208,91070,35654,35654,0.265339,0.428362,0.649313,0.866558,0.5,0.0,1.5,0.0,6.0,linear
209,90857,35504,35504,0.2649,0.427441,0.649838,0.866657,0.5,0.0,1.5,0.0,6.0,linear
210,90744,35470,35470,0.264852,0.42809,0.650751,0.867756,0.5,0.0,1.5,0.0,6.0,linear
211,91370,35816,35816,0.265362,0.429123,0.651205,0.868341,0.5,0.0,1.5,0.0,6.0,linear
212,90907,35630,35630,0.265539,0.428985,0.652118,0.870086,0.5,0.0,1.5,0.0,6.0,linear
213,90795,35380,35380,0.265358,0.428641,0.653591,0.870941,0.5,0.0,1.5,0.0,6.0,linear
214,90737,35424,35424,0.265432,0.428633,0.653491,0.871711,0.5,0.0,1.5,0.0,6.0,linear
215,90837,35422,35422,0.264193,0.42684,0.653112,0.872142,0.5,0.0,1.5,0.0,6.0,linear
216,90812,35445,35445,0.265013,0.428064,0.654426,0.873136,0.5,0.0,1.5,0.0,6.0,linear
217,91033,35567,35567,0.264731,0.427234,0.657202,0.874365,0.5,0.0,1.5,0.0,6.0,linear
218,90985,35541,35541,0.264895,0.427829,0.659309,0.875552,0.5,0.0,1.5,0.0,6.0,linear
219,90943,35334,35334,0.264641,0.428123,0.658746,0.875078,0.5,0.0,1.5,0.0,6.0,linear
220,91090,35401,35401,0.264628,0.427691,0.659362,0.876009,0.5,0.0,1.5,0.0,6.0,linear
221,91173,35373,35373,0.266323,0.430454,0.661416,0.877366,0.5,0.0,1.5,0.0,6.0,linear
222,90844,35065,35065,0.266902,0.431656,0.661968,0.877981,0.5,0.0,1.5,0.0,6.0,linear
223,90792,35016,35016,0.268443,0.4344,0.661929,0.878014,0.5,0.0,1.5,0.0,6.0,linear
224,90695,34908,34908,0.267151,0.431788,0.662331,0.878462,0.5,0.0,1.5,0.0,6.0,linear
225,90737,35098,35098,0.265422,0.429384,0.663258,0.878737,0.5,0.0,1.5,0.0,6.0,linear
226,91003,35276,35276,0.266521,0.430684,0.664096,0.878203,0.5,0.0,1.5,0.0,6.0,linear
227,91260,35491,35491,0.264994,0.428193,0.663916,0.878084,0.5,0.0,1.5,0.0,6.0,linear
228,90919,35639,35639,0.262591,0.424326,0.664096,0.877958,0.5,0.0,1.5,0.0,6.0,linear
229,90726,35648,35648,0.262939,0.425144,0.665664,0.879876,0.5,0.0,1.5,0.0,6.0,linear
230,90974,35620,35620,0.263977,0.425837,0.667513,0.881149,0.5,0.0,1.5,0.0,6.0,linear
231,90810,35397,35397,0.265266,0.427742,0.667758,0.88144,0.5,0.0,1.5,0.0,6.0,linear
232,91184,35624,35624,0.265159,0.428063,0.6697,0.881901,0.5,0.0,1.5,0.0,6.0,linear
233,90742,35456,35456,0.266681,0.430387,0.670071,0.882706,0.5,0.0,1.5,0.0,6.0,linear
234,90476,35492,35492,0.266976,0.432068,0.670327,0.8825,0.5,0.0,1.5,0.0,6.0,linear
235,90493,35234,35234,0.268672,0.434988,0.671951,0.884123,0.5,0.0,1.5,0.0,6.0,linear
236,90803,35385,35385,0.267968,0.434193,0.673257,0.884435,0.5,0.0,1.5,0.0,6.0,linear
237,90884,35211,35211,0.267611,0.434136,0.672364,0.884544,0.5,0.0,1.5,0.0,6.0,linear
238,90708,35124,35124,0.268347,0.434165,0.673388,0.884715,0.5,0.0,1.5,0.0,6.0,linear
239,90609,34948,34948,0.268258,0.433379,0.67356,0.884527,0.5,0.0,1.5,0.0,6.0,linear
240,90903,35121,35121,0.267986,0.433308,0.674204,0.885479,0.5,0.0,1.5,0.0,6.0,linear
241,90829,35020,35020,0.268453,0.434346,0.675272,0.885026,0.5,0.0,1.5,0.0,6.0,linear
242,90259,35039,35039,0.266063,0.430328,0.675116,0.884334,0.5,0.0,1.5,0.0,6.0,linear
243,90852,35284,35284,0.266624,0.430061,0.676692,0.885722,0.5,0.0,1.5,0.0,6.0,linear
244,90938,35498,35498,0.266025,0.429739,0.678247,0.88773,0.5,0.0,1.5,0.0,6.0,linear
245,91040,35625,35625,0.265927,0.429737,0.679133,0.889299,0.5,0.0,1.5,0.0,6.0,linear
246,90968,35733,35733,0.266071,0.431031,0.679984,0.889976,0.5,0.0,1.5,0.0,6.0,linear
247,90851,35616,35616,0.265998,0.430319,0.679169,0.888809,0.5,0.0,1.5,0.0,6.0,linear
248,90770,35398,35398,0.269413,0.435468,0.683012,0.891312,0.5,0.0,1.5,0.0,6.0,linear
249,90542,35107,35107,0.2684,0.43453,0.683273,0.892387,0.5,0.0,1.5,0.0,6.0,linear
250,90515,35018,35018,0.267516,0.433563,0.682606,0.892787,0.5,0.0,1.5,0.0,6.0,linear
251,90308,34811,34811,0.268113,0.43439,0.682457,0.892746,0.5,0.0,1.5,0.0,6.0,linear
252,90954,35095,35095,0.267773,0.434699,0.681747,0.891072,0.5,0.0,1.5,0.0,6.0,linear
253,91093,35381,35381,0.267741,0.433831,0.681979,0.891069,0.5,0.0,1.5,0.0,6.0,linear
254,90957,35369,35369,0.267497,0.432756,0.682096,0.891351,0.5,0.0,1.5,0.0,6.0,linear
255,90331,35144,35144,0.267066,0.431663,0.681703,0.890991,0.5,0.0,1.5,0.0,6.0,linear
256,90296,35049,35049,0.267511,0.432047,0.683613,0.892981,0.5,0.0,1.5,0.0,6.0,linear
