generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81152,47364,47364,0.0600301,0.100075,0.0645621,0.108405,0.5,0.0,0.25,0.0,6.0,linear
28,81584,47450,47450,0.0610146,0.102011,0.0670156,0.113334,0.5,0.0,0.25,0.0,6.0,linear
29,81541,47480,47480,0.0608587,0.101687,0.068065,0.115186,0.5,0.0,0.25,0.0,6.0,linear
30,80884,47057,47057,0.0613231,0.102795,0.0696077,0.118273,0.5,0.0,0.25,0.0,6.0,linear
31,81233,47123,47123,0.0621056,0.103999,0.0713397,0.121433,0.5,0.0,0.25,0.0,6.0,linear
32,82524,47657,47657,0.0613944,0.102854,0.0725099,0.123814,0.5,0.0,0.25,0.0,6.0,linear
33,81804,47504,47504,0.0607855,0.10218,0.0735294,0.126023,0.5,0.0,0.25,0.0,6.0,linear
34,81623,47420,47420,0.0609107,0.101744,0.0750298,0.128172,0.5,0.0,0.25,0.0,6.0,linear
35,81362,47307,47307,0.0614749,0.103326,0.0764331,0.13108,0.5,0.0,0.25,0.0,6.0,linear
36,81364,47391,47391,0.0618627,0.103878,0.077702,0.133298,0.5,0.0,0.25,0.0,6.0,linear
37,82082,47988,47988,0.0612352,0.102048,0.0789952,0.135246,0.5,0.0,0.25,0.0,6.0,linear
38,81425,47596,47596,0.0627085,0.105307,0.08187,0.140921,0.5,0.0,0.25,0.0,6.0,linear
39,81149,47452,47452,0.0627062,0.105308,0.0830496,0.143264,0.5,0.0,0.25,0.0,6.0,linear
40,81315,47549,47549,0.0629012,0.10571,0.0843078,0.145762,0.5,0.0,0.25,0.0,6.0,linear
41,80867,47271,47271,0.0634495,0.106817,0.0863868,0.149744,0.5,0.0,0.25,0.0,6.0,linear
42,81425,47558,47558,0.0634068,0.106708,0.0877253,0.152206,0.5,0.0,0.25,0.0,6.0,linear
43,81356,47292,47292,0.063051,0.105773,0.0890433,0.15453,0.5,0.0,0.25,0.0,6.0,linear
44,81559,47412,47412,0.0631566,0.10612,0.0905461,0.157268,0.5,0.0,0.25,0.0,6.0,linear
45,81430,47228,47228,0.0633172,0.106504,0.0911819,0.158191,0.5,0.0,0.25,0.0,6.0,linear
46,80891,46896,46896,0.0632191,0.106268,0.0929523,0.161291,0.5,0.0,0.25,0.0,6.0,linear
47,80887,46864,46864,0.0629285,0.105881,0.0945363,0.164467,0.5,0.0,0.25,0.0,6.0,linear
48,81361,46952,46952,0.0632241,0.106079,0.0965792,0.168017,0.5,0.0,0.25,0.0,6.0,linear
49,81429,47031,47031,0.0636788,0.107331,0.0976729,0.170322,0.5,0.0,0.25,0.0,6.0,linear
50,82046,47588,47588,0.0628884,0.106072,0.0983407,0.172173,0.5,0.0,0.25,0.0,6.0,linear
51,81977,47542,47542,0.06288,0.105972,0.099896,0.174614,0.5,0.0,0.25,0.0,6.0,linear
52,82548,47949,47949,0.0625866,0.105309,0.100946,0.176372,0.5,0.0,0.25,0.0,6.0,linear
53,81518,47391,47391,0.063291,0.106119,0.103522,0.180749,0.5,0.0,0.25,0.0,6.0,linear
54,80944,46984,46984,0.0634468,0.106565,0.104337,0.182409,0.5,0.0,0.25,0.0,6.0,linear
55,81432,47402,47402,0.0629328,0.10571,0.10587,0.185075,0.5,0.0,0.25,0.0,6.0,linear
56,81202,47242,47242,0.0624099,0.105101,0.106747,0.18743,0.5,0.0,0.25,0.0,6.0,linear
57,80723,46968,46968,0.0626503,0.105923,0.108376,0.190576,0.5,0.0,0.25,0.0,6.0,linear
58,81868,47129,47129,0.0622492,0.105088,0.109202,0.192115,0.5,0.0,0.25,0.0,6.0,linear
59,82056,47373,47373,0.0625898,0.105285,0.111415,0.195545,0.5,0.0,0.25,0.0,6.0,linear
60,82223,47494,47494,0.0618891,0.103763,0.111944,0.196373,0.5,0.0,0.25,0.0,6.0,linear
61,81709,47542,47542,0.0614414,0.102961,0.112988,0.198093,0.5,0.0,0.25,0.0,6.0,linear
62,81274,47384,47384,0.0618075,0.103454,0.11478,0.201214,0.5,0.0,0.25,0.0,6.0,linear
63,81886,47641,47641,0.0615541,0.103078,0.115779,0.203281,0.5,0.0,0.25,0.0,6.0,linear
64,81482,47495,47495,0.0610064,0.102335,0.116252,0.204555,0.5,0.0,0.25,0.0,6.0,linear
65,81634,47493,47493,0.0615208,0.103265,0.117513,0.206777,0.5,0.0,0.25,0.0,6.0,linear
66,81404,47335,47335,0.0624773,0.105017,0.120063,0.210973,0.5,0.0,0.25,0.0,6.0,linear
67,81019,47424,47424,0.0618091,0.104226,0.120702,0.213055,0.5,0.0,0.25,0.0,6.0,linear
68,81181,47358,47358,0.0618659,0.103877,0.122337,0.215358,0.5,0.0,0.25,0.0,6.0,linear
69,80788,46988,46988,0.0627341,0.105707,0.123905,0.218339,0.5,0.0,0.25,0.0,6.0,linear
70,81696,47392,47392,0.0621463,0.104661,0.124639,0.219641,0.5,0.0,0.25,0.0,6.0,linear
71,82197,47641,47641,0.0618333,0.103846,0.125324,0.220732,0.5,0.0,0.25,0.0,6.0,linear
72,81559,47347,47347,0.0625839,0.105251,0.127785,0.224672,0.5,0.0,0.25,0.0,6.0,linear
73,81097,47123,47123,0.0629001,0.105768,0.130084,0.228584,0.5,0.0,0.25,0.0,6.0,linear
74,81836,47439,47439,0.0631457,0.106585,0.131269,0.231113,0.5,0.0,0.25,0.0,6.0,linear
75,82013,47538,47538,0.0626312,0.105332,0.131884,0.232227,0.5,0.0,0.25,0.0,6.0,linear
76,81307,47236,47236,0.0631819,0.106684,0.13333,0.235267,0.5,0.0,0.25,0.0,6.0,linear
77,81154,47198,47198,0.0629889,0.106064,0.134474,0.237304,0.5,0.0,0.25,0.0,6.0,linear
78,81658,47623,47623,0.0627946,0.106279,0.135258,0.239149,0.5,0.0,0.25,0.0,6.0,linear
79,81768,47383,47383,0.0631868,0.106481,0.136231,0.240255,0.5,0.0,0.25,0.0,6.0,linear
80,81121,46842,46842,0.0636502,0.106838,0.137483,0.242693,0.5,0.0,0.25,0.0,6.0,linear
81,80886,46999,46999,0.0635162,0.106924,0.138349,0.244505,0.5,0.0,0.25,0.0,6.0,linear
82,81202,46992,46992,0.0620043,0.104655,0.138528,0.244894,0.5,0.0,0.25,0.0,6.0,linear
83,82352,47780,47780,0.0617426,0.103915,0.139413,0.246168,0.5,0.0,0.25,0.0,6.0,linear
84,82746,47890,47890,0.062025,0.104277,0.141066,0.24906,0.5,0.0,0.25,0.0,6.0,linear
85,82327,48013,48013,0.0616437,0.103081,0.141683,0.249361,0.5,0.0,0.25,0.0,6.0,linear
86,80433,47230,47230,0.0619204,0.103519,0.143328,0.252233,0.5,0.0,0.25,0.0,6.0,linear
87,80639,47022,47022,0.0628648,0.105218,0.144857,0.255108,0.5,0.0,0.25,0.0,6.0,linear
88,80587,46709,46709,0.0635058,0.107199,0.146485,0.257796,0.5,0.0,0.25,0.0,6.0,linear
89,81629,47174,47174,0.0627563,0.106273,0.146773,0.25901,0.5,0.0,0.25,0.0,6.0,linear
90,82404,47488,47488,0.0630074,0.106484,0.14793,0.260598,0.5,0.0,0.25,0.0,6.0,linear
91,81111,47126,47126,0.0638411,0.107694,0.148724,0.261428,0.5,0.0,0.25,0.0,6.0,linear
92,81252,47375,47375,0.0637143,0.107737,0.150134,0.263757,0.5,0.0,0.25,0.0,6.0,linear
93,81916,47614,47614,0.0633696,0.107129,0.150629,0.264714,0.5,0.0,0.25,0.0,6.0,linear
94,81838,47523,47523,0.0629974,0.106215,0.152019,0.267265,0.5,0.0,0.25,0.0,6.0,linear
95,80206,46757,46757,0.0630598,0.106116,0.153959,0.270599,0.5,0.0,0.25,0.0,6.0,linear
96,80446,46652,46652,0.0636941,0.107156,0.155422,0.272985,0.5,0.0,0.25,0.0,6.0,linear
97,81990,47376,47376,0.06351,0.106941,0.156238,0.274793,0.5,0.0,0.25,0.0,6.0,linear
98,82066,47384,47384,0.0630808,0.106384,0.157545,0.277391,0.5,0.0,0.25,0.0,6.0,linear
99,81244,46998,46998,0.0633654,0.106587,0.15891,0.279674,0.5,0.0,0.25,0.0,6.0,linear
100,81648,47305,47305,0.0622833,0.104986,0.15969,0.281525,0.5,0.0,0.25,0.0,6.0,linear
101,82336,47674,47674,0.06302,0.10611,0.161596,0.284428,0.5,0.0,0.25,0.0,6.0,linear
102,81735,47349,47349,0.0629007,0.106011,0.163466,0.287837,0.5,0.0,0.25,0.0,6.0,linear
103,80731,46897,46897,0.0627467,0.105833,0.164915,0.28998,0.5,0.0,0.25,0.0,6.0,linear
104,81434,47137,47137,0.0630178,0.106393,0.165193,0.29065,0.5,0.0,0.25,0.0,6.0,linear
105,81033,46949,46949,0.0626019,0.105454,0.16669,0.292814,0.5,0.0,0.25,0.0,6.0,linear
106,81925,47272,47272,0.0630488,0.106287,0.167555,0.294352,0.5,0.0,0.25,0.0,6.0,linear
107,82920,47847,47847,0.0634109,0.10665,0.169882,0.297708,0.5,0.0,0.25,0.0,6.0,linear
108,82240,47533,47533,0.0631571,0.106451,0.171085,0.299774,0.5,0.0,0.25,0.0,6.0,linear
109,81327,47092,47092,0.0632448,0.106481,0.173185,0.3028,0.5,0.0,0.25,0.0,6.0,linear
110,81445,47235,47235,0.0630134,0.105593,0.173717,0.302913,0.5,0.0,0.25,0.0,6.0,linear
111,81236,47279,47279,0.0629829,0.105737,0.174786,0.304707,0.5,0.0,0.25,0.0,6.0,linear
112,81417,47271,47271,0.0629249,0.10592,0.176624,0.30849,0.5,0.0,0.25,0.0,6.0,linear
113,81857,47515,47515,0.0633028,0.106767,0.177939,0.311398,0.5,0.0,0.25,0.0,6.0,linear
114,81915,47643,47643,0.0643772,0.108506,0.180247,0.315223,0.5,0.0,0.25,0.0,6.0,linear
115,81957,47607,47607,0.0629096,0.106186,0.179548,0.314601,0.5,0.0,0.25,0.0,6.0,linear
116,81119,47220,47220,0.0630245,0.1062,0.1811,0.316873,0.5,0.0,0.25,0.0,6.0,linear
117,80685,47154,47154,0.0638623,0.108047,0.18279,0.319506,0.5,0.0,0.25,0.0,6.0,linear
118,81121,47106,47106,0.0630862,0.106692,0.183216,0.320314,0.5,0.0,0.25,0.0,6.0,linear
119,81748,47354,47354,0.0624596,0.105272,0.184569,0.322711,0.5,0.0,0.25,0.0,6.0,linear
120,82718,47975,47975,0.0628259,0.105887,0.185154,0.323854,0.5,0.0,0.25,0.0,6.0,linear
121,82221,47689,47689,0.0627574,0.105611,0.186314,0.32545,0.5,0.0,0.25,0.0,6.0,linear
122,81211,47303,47303,0.0627571,0.105102,0.187775,0.327339,0.5,0.0,0.25,0.0,6.0,linear
123,81181,47243,47243,0.063922,0.107589,0.189199,0.330292,0.5,0.0,0.25,0.0,6.0,linear
124,81753,47208,47208,0.0634271,0.106944,0.190185,0.332131,0.5,0.0,0.25,0.0,6.0,linear
125,82113,47394,47394,0.0633976,0.106886,0.191049,0.333456,0.5,0.0,0.25,0.0,6.0,linear
126,81704,47305,47305,0.0632025,0.106538,0.191925,0.334609,0.5,0.0,0.25,0.0,6.0,linear
127,81537,47416,47416,0.0626265,0.105301,0.193322,0.336721,0.5,0.0,0.25,0.0,6.0,linear
128,81330,47301,47301,0.0634184,0.106607,0.195273,0.340024,0.5,0.0,0.25,0.0,6.0,linear
129,80886,46889,46889,0.0630287,0.106245,0.196708,0.342675,0.5,0.0,0.25,0.0,6.0,linear
130,81739,47250,47250,0.0641246,0.108382,0.198366,0.345596,0.5,0.0,0.25,0.0,6.0,linear
131,82861,47793,47793,0.0634582,0.107164,0.197825,0.344756,0.5,0.0,0.25,0.0,6.0,linear
132,81798,47381,47381,0.0629001,0.106066,0.199077,0.34627,0.5,0.0,0.25,0.0,6.0,linear
133,81468,47347,47347,0.0618887,0.104304,0.199967,0.347765,0.5,0.0,0.25,0.0,6.0,linear
134,81401,47403,47403,0.0619997,0.105052,0.200669,0.349511,0.5,0.0,0.25,0.0,6.0,linear
135,82517,47901,47901,0.0616546,0.104177,0.201275,0.350339,0.5,0.0,0.25,0.0,6.0,linear
136,82010,47475,47475,0.0631185,0.106261,0.202856,0.352627,0.5,0.0,0.25,0.0,6.0,linear
137,81369,47183,47183,0.0638693,0.106765,0.204648,0.354613,0.5,0.0,0.25,0.0,6.0,linear
138,81557,47701,47701,0.0635161,0.106764,0.205096,0.35652,0.5,0.0,0.25,0.0,6.0,linear
139,81609,47459,47459,0.0627571,0.105056,0.204581,0.355444,0.5,0.0,0.25,0.0,6.0,linear
140,80831,46988,46988,0.0634834,0.106629,0.20539,0.356649,0.5,0.0,0.25,0.0,6.0,linear
141,81415,47428,47428,0.0633545,0.106638,0.206683,0.358388,0.5,0.0,0.25,0.0,6.0,linear
142,81420,47409,47409,0.0639708,0.107848,0.207888,0.359843,0.5,0.0,0.25,0.0,6.0,linear
143,81695,47506,47506,0.0642095,0.108243,0.208888,0.36201,0.5,0.0,0.25,0.0,6.0,linear
144,81885,47433,47433,0.0631393,0.106279,0.209105,0.362134,0.5,0.0,0.25,0.0,6.0,linear
145,81570,47523,47523,0.0624835,0.105042,0.209838,0.363877,0.5,0.0,0.25,0.0,6.0,linear
146,81821,47792,47792,0.0624409,0.104771,0.210227,0.364161,0.5,0.0,0.25,0.0,6.0,linear
147,81129,47354,47354,0.0619616,0.103431,0.210764,0.36493,0.5,0.0,0.25,0.0,6.0,linear
148,80986,47329,47329,0.0619596,0.103876,0.211125,0.365497,0.5,0.0,0.25,0.0,6.0,linear
149,80192,46889,46889,0.0621047,0.104433,0.211363,0.365929,0.5,0.0,0.25,0.0,6.0,linear
150,80696,46991,46991,0.0629074,0.105854,0.214312,0.370511,0.5,0.0,0.25,0.0,6.0,linear
151,81279,47065,47065,0.0638196,0.107637,0.215556,0.37196,0.5,0.0,0.25,0.0,6.0,linear
152,81485,47108,47108,0.0643056,0.108278,0.217291,0.374462,0.5,0.0,0.25,0.0,6.0,linear
153,81775,47259,47259,0.0635273,0.107549,0.217337,0.375344,0.5,0.0,0.25,0.0,6.0,linear
154,81298,47188,47188,0.0635483,0.107307,0.218577,0.377044,0.5,0.0,0.25,0.0,6.0,linear
155,81298,47281,47281,0.0629411,0.105953,0.218973,0.377426,0.5,0.0,0.25,0.0,6.0,linear
156,81589,47569,47569,0.0629126,0.105943,0.219734,0.378608,0.5,0.0,0.25,0.0,6.0,linear
157,81087,47238,47238,0.0627282,0.105881,0.220921,0.381648,0.5,0.0,0.25,0.0,6.0,linear
158,81328,47474,47474,0.0636268,0.10751,0.223023,0.384934,0.5,0.0,0.25,0.0,6.0,linear
159,81216,47271,47271,0.0643159,0.108876,0.224077,0.386937,0.5,0.0,0.25,0.0,6.0,linear
160,80420,46881,46881,0.0644522,0.108848,0.225857,0.389628,0.5,0.0,0.25,0.0,6.0,linear
161,80673,46908,46908,0.0644843,0.108726,0.227897,0.392766,0.5,0.0,0.25,0.0,6.0,linear
162,80662,46673,46673,0.0647709,0.109286,0.228683,0.39365,0.5,0.0,0.25,0.0,6.0,linear
163,81662,47392,47392,0.0629255,0.105779,0.228731,0.393054,0.5,0.0,0.25,0.0,6.0,linear
164,81977,47522,47522,0.0641019,0.107562,0.229809,0.394649,0.5,0.0,0.25,0.0,6.0,linear
165,80885,47148,47148,0.0641464,0.108448,0.23102,0.397632,0.5,0.0,0.25,0.0,6.0,linear
166,81036,47090,47090,0.063311,0.107242,0.2317,0.399474,0.5,0.0,0.25,0.0,6.0,linear
167,81845,47457,47457,0.0634785,0.107179,0.232578,0.400279,0.5,0.0,0.25,0.0,6.0,linear
168,81336,47209,47209,0.0633697,0.107168,0.233263,0.40227,0.5,0.0,0.25,0.0,6.0,linear
169,81258,47161,47161,0.0634428,0.106834,0.234452,0.403978,0.5,0.0,0.25,0.0,6.0,linear
170,80582,46886,46886,0.0630208,0.106173,0.237182,0.408236,0.5,0.0,0.25,0.0,6.0,linear
171,82167,47659,47659,0.063576,0.107473,0.23822,0.409821,0.5,0.0,0.25,0.0,6.0,linear
172,82567,47810,47810,0.062643,0.105612,0.238918,0.410355,0.5,0.0,0.25,0.0,6.0,linear
173,81492,47487,47487,0.0635316,0.107412,0.239339,0.411383,0.5,0.0,0.25,0.0,6.0,linear
174,81208,47340,47340,0.0634523,0.106878,0.240122,0.411532,0.5,0.0,0.25,0.0,6.0,linear
175,81265,47329,47329,0.0630845,0.106488,0.241307,0.413427,0.5,0.0,0.25,0.0,6.0,linear
176,81634,47399,47399,0.0623874,0.105181,0.241492,0.413494,0.5,0.0,0.25,0.0,6.0,linear
177,81446,47153,47153,0.0628726,0.105742,0.241946,0.414424,0.5,0.0,0.25,0.0,6.0,linear
178,81908,47494,47494,0.0625204,0.10556,0.241848,0.414885,0.5,0.0,0.25,0.0,6.0,linear
179,81686,47491,47491,0.0632632,0.106345,0.242724,0.416239,0.5,0.0,0.25,0.0,6.0,linear
180,81936,47542,47542,0.0636485,0.107412,0.244409,0.41846,0.5,0.0,0.25,0.0,6.0,linear
181,81202,47263,47263,0.062862,0.106275,0.244699,0.41915,0.5,0.0,0.25,0.0,6.0,linear
182,81379,47434,47434,0.0636263,0.107599,0.246885,0.422134,0.5,0.0,0.25,0.0,6.0,linear
183,81474,47150,47150,0.0644495,0.108804,0.248502,0.424109,0.5,0.0,0.25,0.0,6.0,linear
184,81181,47128,47128,0.0648014,0.109792,0.249742,0.425875,0.5,0.0,0.25,0.0,6.0,linear
185,82258,47602,47602,0.0634237,0.107514,0.248538,0.424357,0.5,0.0,0.25,0.0,6.0,linear
186,82280,47640,47640,0.0636256,0.108105,0.248726,0.425193,0.5,0.0,0.25,0.0,6.0,linear
187,82104,47491,47491,0.0642477,0.108886,0.249687,0.425957,0.5,0.0,0.25,0.0,6.0,linear
188,80945,47190,47190,0.0645488,0.109256,0.249565,0.425252,0.5,0.0,0.25,0.0,6.0,linear
189,81480,47353,47353,0.065051,0.110021,0.251174,0.428825,0.5,0.0,0.25,0.0,6.0,linear
190,81084,47140,47140,0.0651683,0.110527,0.251679,0.42967,0.5,0.0,0.25,0.0,6.0,linear
191,80794,46752,46752,0.0652809,0.110731,0.252701,0.431179,0.5,0.0,0.25,0.0,6.0,linear
192,81553,47176,47176,0.0644771,0.109779,0.25359,0.43277,0.5,0.0,0.25,0.0,6.0,linear
193,82022,47458,47458,0.0644099,0.109514,0.253884,0.433308,0.5,0.0,0.25,0.0,6.0,linear
194,82252,47430,47430,0.0636223,0.107565,0.253041,0.43087,0.5,0.0,0.25,0.0,6.0,linear
195,81075,46993,46993,0.0641416,0.108733,0.254486,0.432738,0.5,0.0,0.25,0.0,6.0,linear
196,81641,47153,47153,0.0631098,0.106758,0.254163,0.433122,0.5,0.0,0.25,0.0,6.0,linear
197,81944,47441,47441,0.0618994,0.104376,0.254403,0.433542,0.5,0.0,0.25,0.0,6.0,linear
198,81552,47407,47407,0.062419,0.105185,0.255436,0.434858,0.5,0.0,0.25,0.0,6.0,linear
199,81238,47295,47295,0.0628045,0.105624,0.257,0.437306,0.5,0.0,0.25,0.0,6.0,linear
200,81012,47045,47045,0.0629632,0.105883,0.258227,0.439293,0.5,0.0,0.25,0.0,6.0,linear
201,80944,47066,47066,0.0638761,0.107756,0.259445,0.441602,0.5,0.0,0.25,0.0,6.0,linear
202,81987,47161,47161,0.0643956,0.108483,0.259206,0.440699,0.5,0.0,0.25,0.0,6.0,linear
203,81866,47135,47135,0.0637428,0.107273,0.260126,0.441678,0.5,0.0,0.25,0.0,6.0,linear
204,80825,46980,46980,0.0626697,0.105658,0.260307,0.441917,0.5,0.0,0.25,0.0,6.0,linear
205,81289,47320,47320,0.0641464,0.1083,0.262279,0.445537,0.5,0.0,0.25,0.0,6.0,linear
206,81395,47379,47379,0.0637888,0.108278,0.26273,0.446486,0.5,0.0,0.25,0.0,6.0,linear
207,81016,47086,47086,0.0648963,0.109698,0.264361,0.448087,0.5,0.0,0.25,0.0,6.0,linear
208,81339,47371,47371,0.0643141,0.108746,0.266148,0.451261,0.5,0.0,0.25,0.0,6.0,linear
209,81744,47736,47736,0.0640661,0.108222,0.266541,0.450895,0.5,0.0,0.25,0.0,6.0,linear
210,81588,47447,47447,0.064072,0.108523,0.266451,0.451014,0.5,0.0,0.25,0.0,6.0,linear
211,81240,47288,47288,0.0639294,0.107807,0.267784,0.452632,0.5,0.0,0.25,0.0,6.0,linear
212,80756,47091,47091,0.0646781,0.109694,0.269629,0.455783,0.5,0.0,0.25,0.0,6.0,linear
213,81385,47282,47282,0.0650987,0.110642,0.27084,0.457792,0.5,0.0,0.25,0.0,6.0,linear
214,81673,47196,47196,0.0643124,0.108887,0.271021,0.457357,0.5,0.0,0.25,0.0,6.0,linear
215,81339,46966,46966,0.064182,0.108792,0.271997,0.459562,0.5,0.0,0.25,0.0,6.0,linear
216,81771,47254,47254,0.064011,0.107623,0.273492,0.461122,0.5,0.0,0.25,0.0,6.0,linear
217,82129,47471,47471,0.0633473,0.106281,0.273425,0.461289,0.5,0.0,0.25,0.0,6.0,linear
218,81814,47425,47425,0.0630151,0.105914,0.273856,0.462019,0.5,0.0,0.25,0.0,6.0,linear
219,80608,46910,46910,0.063623,0.107616,0.274664,0.463614,0.5,0.0,0.25,0.0,6.0,linear
220,80947,47048,47048,0.0634245,0.107026,0.276508,0.466006,0.5,0.0,0.25,0.0,6.0,linear
221,81673,47281,47281,0.0630092,0.106396,0.277213,0.467269,0.5,0.0,0.25,0.0,6.0,linear
222,82759,47861,47861,0.0629921,0.10645,0.277548,0.468138,0.5,0.0,0.25,0.0,6.0,linear
223,81760,47381,47381,0.063467,0.106654,0.279112,0.47097,0.5,0.0,0.25,0.0,6.0,linear
224,80454,46821,46821,0.0644141,0.108625,0.278509,0.471017,0.5,0.0,0.25,0.0,6.0,linear
225,80710,47005,47005,0.0649825,0.110065,0.280009,0.473883,0.5,0.0,0.25,0.0,6.0,linear
226,82295,47591,47591,0.0638761,0.107831,0.278473,0.471685,0.5,0.0,0.25,0.0,6.0,linear
227,82068,47516,47516,0.0638932,0.107697,0.279472,0.471903,0.5,0.0,0.25,0.0,6.0,linear
228,80844,47238,47238,0.0657808,0.111616,0.281156,0.473507,0.5,0.0,0.25,0.0,6.0,linear
229,81500,47448,47448,0.0647562,0.10992,0.281551,0.474787,0.5,0.0,0.25,0.0,6.0,linear
230,81103,47140,47140,0.0651205,0.110591,0.281929,0.47581,0.5,0.0,0.25,0.0,6.0,linear
231,81626,46946,46946,0.0656351,0.11104,0.283728,0.478429,0.5,0.0,0.25,0.0,6.0,linear
232,81112,46894,46894,0.0661026,0.112291,0.284154,0.478233,0.5,0.0,0.25,0.0,6.0,linear
233,82944,47629,47629,0.066324,0.11259,0.284562,0.478715,0.5,0.0,0.25,0.0,6.0,linear
234,82450,47605,47605,0.0650683,0.110505,0.284441,0.477755,0.5,0.0,0.25,0.0,6.0,linear
235,81844,47478,47478,0.0651506,0.110482,0.284602,0.477141,0.5,0.0,0.25,0.0,6.0,linear
236,81338,47352,47352,0.0650032,0.110415,0.285841,0.479328,0.5,0.0,0.25,0.0,6.0,linear
237,80972,46808,46808,0.0660291,0.11272,0.287685,0.48306,0.5,0.0,0.25,0.0,6.0,linear
238,80860,46516,46516,0.0664294,0.113164,0.288055,0.484429,0.5,0.0,0.25,0.0,6.0,linear
239,82084,47010,47010,0.0658575,0.112301,0.288636,0.48596,0.5,0.0,0.25,0.0,6.0,linear
240,82453,47284,47284,0.0655586,0.111699,0.288626,0.486006,0.5,0.0,0.25,0.0,6.0,linear
241,82700,47619,47619,0.0646245,0.109434,0.288913,0.485958,0.5,0.0,0.25,0.0,6.0,linear
242,82332,47744,47744,0.0645691,0.109113,0.289474,0.486901,0.5,0.0,0.25,0.0,6.0,linear
243,80859,47043,47043,0.0647855,0.109259,0.290474,0.487019,0.5,0.0,0.25,0.0,6.0,linear
244,80476,47001,47001,0.0645786,0.109261,0.291955,0.489141,0.5,0.0,0.25,0.0,6.0,linear
245,80865,46844,46844,0.0648635,0.109537,0.293293,0.490491,0.5,0.0,0.25,0.0,6.0,linear
246,81873,47449,47449,0.0643216,0.109438,0.293932,0.491736,0.5,0.0,0.25,0.0,6.0,linear
247,81811,47225,47225,0.0647999,0.10984,0.294842,0.492043,0.5,0.0,0.25,0.0,6.0,linear
248,81617,47253,47253,0.0655218,0.111183,0.296355,0.494829,0.5,0.0,0.25,0.0,6.0,linear
249,81003,47059,47059,0.0652274,0.110562,0.297245,0.49647,0.5,0.0,0.25,0.0,6.0,linear
250,81071,46903,46903,0.0654793,0.1112,0.299671,0.500066,0.5,0.0,0.25,0.0,6.0,linear
251,82094,47297,47297,0.0650993,0.110367,0.301071,0.502393,0.5,0.0,0.25,0.0,6.0,linear
