generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,95946,20994,20994,0.461866,0.674773,0.523039,0.736082,0.5,0.0,3.75,0.0,6.0,linear
34,95369,20809,20809,0.46259,0.676446,0.529536,0.743157,0.5,0.0,3.75,0.0,6.0,linear
35,95637,20717,20717,0.464813,0.679618,0.535661,0.749934,0.5,0.0,3.75,0.0,6.0,linear
36,94738,20478,20478,0.466143,0.681657,0.542496,0.758463,0.5,0.0,3.75,0.0,6.0,linear
37,94216,20179,20179,0.467847,0.685204,0.549351,0.765586,0.5,0.0,3.75,0.0,6.0,linear
38,93854,19806,19806,0.471022,0.690796,0.557602,0.774707,0.5,0.0,3.75,0.0,6.0,linear
39,93648,19324,19324,0.474158,0.693881,0.564443,0.780982,0.5,0.0,3.75,0.0,6.0,linear
40,92896,19059,19059,0.476658,0.696006,0.570937,0.786601,0.5,0.0,3.75,0.0,6.0,linear
41,92078,18787,18787,0.480073,0.699752,0.577491,0.793077,0.5,0.0,3.75,0.0,6.0,linear
42,91440,18327,18327,0.480317,0.700644,0.582706,0.798566,0.5,0.0,3.75,0.0,6.0,linear
43,91299,18380,18380,0.481296,0.701293,0.587923,0.802962,0.5,0.0,3.75,0.0,6.0,linear
44,90573,18179,18179,0.482371,0.703119,0.592605,0.807502,0.5,0.0,3.75,0.0,6.0,linear
45,89915,17859,17859,0.483604,0.705165,0.596899,0.811754,0.5,0.0,3.75,0.0,6.0,linear
46,89756,17717,17717,0.486019,0.706283,0.603877,0.817916,0.5,0.0,3.75,0.0,6.0,linear
47,89245,17541,17541,0.486966,0.708508,0.608357,0.822262,0.5,0.0,3.75,0.0,6.0,linear
48,89033,17448,17448,0.488238,0.709684,0.613734,0.826253,0.5,0.0,3.75,0.0,6.0,linear
49,88758,17186,17186,0.490561,0.71285,0.618516,0.831052,0.5,0.0,3.75,0.0,6.0,linear
50,88354,16814,16814,0.493433,0.715952,0.623883,0.836047,0.5,0.0,3.75,0.0,6.0,linear
51,87516,16486,16486,0.494338,0.718506,0.627521,0.839847,0.5,0.0,3.75,0.0,6.0,linear
52,87378,16307,16307,0.496724,0.719901,0.632612,0.842854,0.5,0.0,3.75,0.0,6.0,linear
53,86748,15994,15994,0.499634,0.72507,0.637985,0.848414,0.5,0.0,3.75,0.0,6.0,linear
54,86269,15768,15768,0.503281,0.730293,0.644346,0.853619,0.5,0.0,3.75,0.0,6.0,linear
55,85719,15467,15467,0.506147,0.733639,0.650528,0.858778,0.5,0.0,3.75,0.0,6.0,linear
56,84947,15085,15085,0.508671,0.735841,0.654766,0.861585,0.5,0.0,3.75,0.0,6.0,linear
57,83879,14706,14706,0.511895,0.738231,0.660547,0.864361,0.5,0.0,3.75,0.0,6.0,linear
58,82996,14309,14309,0.515047,0.741111,0.664778,0.868285,0.5,0.0,3.75,0.0,6.0,linear
59,82445,14122,14122,0.516044,0.740727,0.669323,0.8718,0.5,0.0,3.75,0.0,6.0,linear
60,82004,13981,13981,0.519544,0.744676,0.676494,0.876919,0.5,0.0,3.75,0.0,6.0,linear
61,81161,13665,13665,0.521213,0.7453,0.680679,0.8796,0.5,0.0,3.75,0.0,6.0,linear
62,80740,13419,13419,0.524708,0.74841,0.686332,0.883947,0.5,0.0,3.75,0.0,6.0,linear
63,80244,13241,13241,0.526076,0.751887,0.691274,0.888152,0.5,0.0,3.75,0.0,6.0,linear
64,79921,13103,13103,0.526452,0.751526,0.694675,0.890667,0.5,0.0,3.75,0.0,6.0,linear
65,79456,13028,13028,0.52769,0.751639,0.697886,0.892871,0.5,0.0,3.75,0.0,6.0,linear
66,78770,12966,12966,0.530258,0.753306,0.701979,0.8954,0.5,0.0,3.75,0.0,6.0,linear
67,78001,12701,12701,0.533409,0.758903,0.707529,0.900139,0.5,0.0,3.75,0.0,6.0,linear
68,77363,12359,12359,0.534529,0.759791,0.711088,0.902227,0.5,0.0,3.75,0.0,6.0,linear
69,77267,12283,12283,0.537771,0.762851,0.715034,0.904274,0.5,0.0,3.75,0.0,6.0,linear
70,76588,11998,11998,0.540338,0.766204,0.718887,0.906646,0.5,0.0,3.75,0.0,6.0,linear
71,76141,11901,11901,0.543733,0.770106,0.725086,0.910131,0.5,0.0,3.75,0.0,6.0,linear
72,75997,11458,11458,0.549035,0.776269,0.730125,0.913592,0.5,0.0,3.75,0.0,6.0,linear
73,74988,11054,11054,0.552179,0.780616,0.735289,0.916544,0.5,0.0,3.75,0.0,6.0,linear
74,74006,10684,10684,0.55579,0.783453,0.740373,0.919439,0.5,0.0,3.75,0.0,6.0,linear
75,72890,10507,10507,0.561098,0.787028,0.7455,0.922697,0.5,0.0,3.75,0.0,6.0,linear
76,71887,10034,10034,0.564376,0.791267,0.748758,0.926125,0.5,0.0,3.75,0.0,6.0,linear
77,71693,9809,9809,0.569984,0.79334,0.753481,0.928176,0.5,0.0,3.75,0.0,6.0,linear
78,70310,9396,9396,0.573586,0.796935,0.757044,0.929589,0.5,0.0,3.75,0.0,6.0,linear
79,69104,9041,9041,0.581114,0.803722,0.764373,0.932315,0.5,0.0,3.75,0.0,6.0,linear
80,67831,8669,8669,0.587445,0.81042,0.768955,0.934602,0.5,0.0,3.75,0.0,6.0,linear
81,67281,8243,8243,0.596095,0.817827,0.776389,0.938119,0.5,0.0,3.75,0.0,6.0,linear
82,65785,7797,7797,0.602903,0.82496,0.782463,0.941496,0.5,0.0,3.75,0.0,6.0,linear
83,64384,7323,7323,0.612469,0.831941,0.789996,0.945398,0.5,0.0,3.75,0.0,6.0,linear
84,63068,6727,6727,0.620162,0.837459,0.794765,0.947325,0.5,0.0,3.75,0.0,6.0,linear
85,61807,6366,6366,0.630799,0.845831,0.802409,0.951343,0.5,0.0,3.75,0.0,6.0,linear
86,60223,5797,5797,0.643033,0.854566,0.808827,0.954923,0.5,0.0,3.75,0.0,6.0,linear
87,58339,5296,5296,0.654762,0.859258,0.81805,0.957489,0.5,0.0,3.75,0.0,6.0,linear
88,56723,4918,4918,0.667413,0.867164,0.826381,0.960671,0.5,0.0,3.75,0.0,6.0,linear
89,54801,4477,4477,0.677543,0.872945,0.832359,0.963153,0.5,0.0,3.75,0.0,6.0,linear
90,53588,4122,4122,0.691961,0.880352,0.839956,0.964967,0.5,0.0,3.75,0.0,6.0,linear
91,51905,3713,3713,0.706361,0.889043,0.847657,0.967228,0.5,0.0,3.75,0.0,6.0,linear
92,50528,3340,3340,0.721281,0.899674,0.857975,0.970497,0.5,0.0,3.75,0.0,6.0,linear
93,49198,2867,2867,0.738879,0.909272,0.869863,0.9738,0.5,0.0,3.75,0.0,6.0,linear
94,47635,2443,2443,0.75809,0.92018,0.880983,0.976842,0.5,0.0,3.75,0.0,6.0,linear
95,46018,2083,2083,0.782284,0.929653,0.893687,0.980777,0.5,0.0,3.75,0.0,6.0,linear
96,44237,1781,1781,0.799881,0.939027,0.903433,0.984351,0.5,0.0,3.75,0.0,6.0,linear
97,42788,1432,1432,0.822862,0.94833,0.915852,0.987645,0.5,0.0,3.75,0.0,6.0,linear
98,41438,1145,1145,0.844228,0.956993,0.925436,0.989936,0.5,0.0,3.75,0.0,6.0,linear
99,40059,874,874,0.869438,0.964759,0.93882,0.991728,0.5,0.0,3.75,0.0,6.0,linear
100,38717,709,709,0.890825,0.972709,0.950979,0.993614,0.5,0.0,3.75,0.0,6.0,linear
101,37761,529,529,0.909495,0.979648,0.959854,0.995303,0.5,0.0,3.75,0.0,6.0,linear
102,37035,382,382,0.927753,0.985535,0.968098,0.996808,0.5,0.0,3.75,0.0,6.0,linear
103,36368,274,274,0.942875,0.988975,0.975115,0.997721,0.5,0.0,3.75,0.0,6.0,linear
104,35810,184,184,0.957205,0.992127,0.980932,0.998665,0.5,0.0,3.75,0.0,6.0,linear
105,35078,126,126,0.969097,0.994208,0.986178,0.999189,0.5,0.0,3.75,0.0,6.0,linear
106,34712,93,93,0.977932,0.995959,0.990339,0.999516,0.5,0.0,3.75,0.0,6.0,linear
107,34534,59,59,0.98422,0.997563,0.993651,0.999857,0.5,0.0,3.75,0.0,6.0,linear
108,34300,42,42,0.988468,0.998148,0.995558,0.999855,0.5,0.0,3.75,0.0,6.0,linear
109,34189,35,35,0.991993,0.99869,0.997059,0.999913,0.5,0.0,3.75,0.0,6.0,linear
110,34159,20,20,0.994643,0.999183,0.998103,0.999971,0.5,0.0,3.75,0.0,6.0,linear
111,33981,9,9,0.996872,0.999648,0.998766,1.0,0.5,0.0,3.75,0.0,6.0,linear
112,33986,5,5,0.998368,0.999824,0.999456,1.0,0.5,0.0,3.75,0.0,6.0,linear
113,33899,2,2,0.999145,0.999941,0.99969,1.0,0.5,0.0,3.75,0.0,6.0,linear
114,33727,0,0,0.999348,1.0,0.999793,1.0,0.5,0.0,3.75,0.0,6.0,linear

