generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,91459,20593,20593,0.44729,0.671269,0.489706,0.709255,0.5,0.0,3.25,0.0,6.0,linear
30,90623,20270,20270,0.449135,0.674191,0.497614,0.718347,0.5,0.0,3.25,0.0,6.0,linear
31,89994,19918,19918,0.450892,0.676335,0.505403,0.726783,0.5,0.0,3.25,0.0,6.0,linear
32,89381,19499,19499,0.454591,0.681267,0.515185,0.737604,0.5,0.0,3.25,0.0,6.0,linear
33,88274,18994,18994,0.457316,0.684373,0.522822,0.744859,0.5,0.0,3.25,0.0,6.0,linear
34,87796,18717,18717,0.459683,0.687611,0.53163,0.753987,0.5,0.0,3.25,0.0,6.0,linear
35,87099,18317,18317,0.461259,0.689847,0.53788,0.760906,0.5,0.0,3.25,0.0,6.0,linear
36,86740,18142,18142,0.463094,0.692144,0.545377,0.768679,0.5,0.0,3.25,0.0,6.0,linear
37,86108,17956,17956,0.465409,0.696088,0.55442,0.778028,0.5,0.0,3.25,0.0,6.0,linear
38,85506,17615,17615,0.468898,0.700117,0.562831,0.786165,0.5,0.0,3.25,0.0,6.0,linear
39,84902,17229,17229,0.471201,0.703397,0.568485,0.792525,0.5,0.0,3.25,0.0,6.0,linear
40,84245,16928,16928,0.472266,0.703001,0.574954,0.797367,0.5,0.0,3.25,0.0,6.0,linear
41,83281,16704,16704,0.475342,0.706473,0.581942,0.803917,0.5,0.0,3.25,0.0,6.0,linear
42,82756,16346,16346,0.477053,0.708371,0.588345,0.809229,0.5,0.0,3.25,0.0,6.0,linear
43,82396,16227,16227,0.480247,0.712438,0.595861,0.8167,0.5,0.0,3.25,0.0,6.0,linear
44,81738,15854,15854,0.48176,0.715793,0.601432,0.82298,0.5,0.0,3.25,0.0,6.0,linear
45,80956,15548,15548,0.483817,0.717713,0.608227,0.829299,0.5,0.0,3.25,0.0,6.0,linear
46,80166,15357,15357,0.486133,0.72058,0.614617,0.834126,0.5,0.0,3.25,0.0,6.0,linear
47,80360,15163,15163,0.489495,0.723923,0.622141,0.83923,0.5,0.0,3.25,0.0,6.0,linear
48,79308,14772,14772,0.491794,0.72529,0.628803,0.843801,0.5,0.0,3.25,0.0,6.0,linear
49,79166,14692,14692,0.494506,0.728391,0.63456,0.849219,0.5,0.0,3.25,0.0,6.0,linear
50,78338,14311,14311,0.497052,0.731737,0.641047,0.85448,0.5,0.0,3.25,0.0,6.0,linear
51,77557,14061,14061,0.497283,0.732762,0.644528,0.857858,0.5,0.0,3.25,0.0,6.0,linear
52,77032,13841,13841,0.500264,0.735587,0.649203,0.861972,0.5,0.0,3.25,0.0,6.0,linear
53,76137,13424,13424,0.504692,0.742165,0.65629,0.86782,0.5,0.0,3.25,0.0,6.0,linear
54,75496,13088,13088,0.509522,0.746219,0.663803,0.871722,0.5,0.0,3.25,0.0,6.0,linear
55,74458,12640,12640,0.51399,0.75055,0.670322,0.876987,0.5,0.0,3.25,0.0,6.0,linear
56,73559,12281,12281,0.51627,0.75289,0.676616,0.88157,0.5,0.0,3.25,0.0,6.0,linear
57,72406,11961,11961,0.520678,0.757358,0.683014,0.887303,0.5,0.0,3.25,0.0,6.0,linear
58,71819,11463,11463,0.524763,0.760396,0.688706,0.890409,0.5,0.0,3.25,0.0,6.0,linear
59,70925,11304,11304,0.528321,0.764034,0.69386,0.894297,0.5,0.0,3.25,0.0,6.0,linear
60,69921,11012,11012,0.532154,0.767213,0.701192,0.899467,0.5,0.0,3.25,0.0,6.0,linear
61,68895,10696,10696,0.534708,0.770865,0.706234,0.90316,0.5,0.0,3.25,0.0,6.0,linear
62,68658,10384,10384,0.541198,0.777891,0.712565,0.907183,0.5,0.0,3.25,0.0,6.0,linear
63,67699,9999,9999,0.545528,0.782754,0.719348,0.911789,0.5,0.0,3.25,0.0,6.0,linear
64,66552,9710,9710,0.549071,0.783262,0.724514,0.914503,0.5,0.0,3.25,0.0,6.0,linear
65,65484,9400,9400,0.555053,0.788247,0.730919,0.918261,0.5,0.0,3.25,0.0,6.0,linear
66,64379,9025,9025,0.559146,0.791042,0.737126,0.921436,0.5,0.0,3.25,0.0,6.0,linear
67,63771,8729,8729,0.563867,0.793677,0.742995,0.923004,0.5,0.0,3.25,0.0,6.0,linear
68,62974,8509,8509,0.568896,0.799626,0.748488,0.926501,0.5,0.0,3.25,0.0,6.0,linear
69,61811,8197,8197,0.575487,0.80719,0.753326,0.930145,0.5,0.0,3.25,0.0,6.0,linear
70,61107,7746,7746,0.583234,0.815716,0.759486,0.934249,0.5,0.0,3.25,0.0,6.0,linear
71,59940,7185,7185,0.592629,0.824935,0.76832,0.938619,0.5,0.0,3.25,0.0,6.0,linear
72,58516,6647,6647,0.600594,0.830612,0.774374,0.939838,0.5,0.0,3.25,0.0,6.0,linear
73,57072,6215,6215,0.611408,0.837134,0.783106,0.944217,0.5,0.0,3.25,0.0,6.0,linear
74,55253,5776,5776,0.620063,0.842955,0.791052,0.946544,0.5,0.0,3.25,0.0,6.0,linear
75,53818,5340,5340,0.631379,0.848954,0.800209,0.949505,0.5,0.0,3.25,0.0,6.0,linear
76,52234,4928,4928,0.643747,0.856209,0.806974,0.952623,0.5,0.0,3.25,0.0,6.0,linear
77,50644,4485,4485,0.657642,0.866684,0.817933,0.957683,0.5,0.0,3.25,0.0,6.0,linear
78,48948,3990,3990,0.670462,0.87634,0.826009,0.962015,0.5,0.0,3.25,0.0,6.0,linear
79,47533,3573,3573,0.68648,0.882108,0.836073,0.964611,0.5,0.0,3.25,0.0,6.0,linear
80,45967,3275,3275,0.701176,0.891792,0.845743,0.968094,0.5,0.0,3.25,0.0,6.0,linear
81,44468,2893,2893,0.718102,0.901069,0.855768,0.970901,0.5,0.0,3.25,0.0,6.0,linear
82,42619,2479,2479,0.736211,0.909525,0.867941,0.974095,0.5,0.0,3.25,0.0,6.0,linear
83,41332,2191,2191,0.756599,0.918082,0.882826,0.977596,0.5,0.0,3.25,0.0,6.0,linear
84,39824,1927,1927,0.775262,0.92713,0.891792,0.980328,0.5,0.0,3.25,0.0,6.0,linear
85,38529,1589,1589,0.797628,0.9388,0.901793,0.983386,0.5,0.0,3.25,0.0,6.0,linear
86,37183,1260,1260,0.816945,0.949054,0.912111,0.986221,0.5,0.0,3.25,0.0,6.0,linear
87,36377,1021,1021,0.842419,0.95813,0.924996,0.989236,0.5,0.0,3.25,0.0,6.0,linear
88,35026,781,781,0.866611,0.967071,0.93815,0.99227,0.5,0.0,3.25,0.0,6.0,linear
89,33891,567,567,0.892093,0.975065,0.950555,0.994144,0.5,0.0,3.25,0.0,6.0,linear
90,32860,412,412,0.914586,0.980875,0.961995,0.995276,0.5,0.0,3.25,0.0,6.0,linear
91,31755,300,300,0.933892,0.985763,0.971057,0.996222,0.5,0.0,3.25,0.0,6.0,linear
92,31308,213,213,0.949802,0.990131,0.977972,0.997432,0.5,0.0,3.25,0.0,6.0,linear
93,30868,144,144,0.964128,0.993435,0.984253,0.998287,0.5,0.0,3.25,0.0,6.0,linear
94,30508,89,89,0.974562,0.995898,0.98863,0.999031,0.5,0.0,3.25,0.0,6.0,linear
95,30102,55,55,0.982828,0.997434,0.99245,0.999539,0.5,0.0,3.25,0.0,6.0,linear
96,29837,29,29,0.988656,0.998634,0.994919,0.999733,0.5,0.0,3.25,0.0,6.0,linear
97,29516,14,14,0.992779,0.999291,0.996862,0.999899,0.5,0.0,3.25,0.0,6.0,linear
98,29263,9,9,0.996162,0.999556,0.998397,0.999932,0.5,0.0,3.25,0.0,6.0,linear
99,29319,6,6,0.997819,0.999761,0.998876,0.999966,0.5,0.0,3.25,0.0,6.0,linear
100,29332,4,4,0.99879,0.999864,0.999438,1.0,0.5,0.0,3.25,0.0,6.0,linear
101,29523,2,2,0.999374,0.999932,0.999678,1.0,0.5,0.0,3.25,0.0,6.0,linear
102,29654,1,1,0.999545,0.999966,0.99973,1.0,0.5,0.0,3.25,0.0,6.0,linear
103,29395,0,0,0.999711,1.0,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear

