generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,87943,38639,38639,0.208988,0.347518,0.302137,0.488443,0.5,0.0,1.0,0.0,6.0,linear
48,88076,38559,38559,0.20944,0.348464,0.305686,0.493075,0.5,0.0,1.0,0.0,6.0,linear
49,88070,38772,38772,0.207913,0.3455,0.308544,0.497386,0.5,0.0,1.0,0.0,6.0,linear
50,88308,39253,39253,0.205792,0.341729,0.310306,0.499499,0.5,0.0,1.0,0.0,6.0,linear
51,87762,39115,39115,0.20516,0.340655,0.312876,0.503848,0.5,0.0,1.0,0.0,6.0,linear
52,88158,39270,39270,0.204928,0.338604,0.316056,0.506117,0.5,0.0,1.0,0.0,6.0,linear
53,87805,39385,39385,0.204831,0.339008,0.31829,0.509572,0.5,0.0,1.0,0.0,6.0,linear
54,87716,39213,39213,0.204431,0.338721,0.319959,0.511238,0.5,0.0,1.0,0.0,6.0,linear
55,87837,39121,39121,0.20535,0.339842,0.323679,0.517032,0.5,0.0,1.0,0.0,6.0,linear
56,87853,39170,39170,0.204745,0.339866,0.326216,0.522116,0.5,0.0,1.0,0.0,6.0,linear
57,88412,39508,39508,0.205993,0.341478,0.330635,0.528355,0.5,0.0,1.0,0.0,6.0,linear
58,88083,39308,39308,0.206547,0.342216,0.334441,0.533107,0.5,0.0,1.0,0.0,6.0,linear
59,87849,39134,39134,0.207371,0.343346,0.33789,0.537997,0.5,0.0,1.0,0.0,6.0,linear
60,87421,38966,38966,0.206849,0.342759,0.34107,0.542362,0.5,0.0,1.0,0.0,6.0,linear
61,87833,39260,39260,0.206336,0.342557,0.343794,0.547633,0.5,0.0,1.0,0.0,6.0,linear
62,87737,39196,39196,0.206051,0.341906,0.346077,0.550574,0.5,0.0,1.0,0.0,6.0,linear
63,87833,39183,39183,0.207172,0.343709,0.350312,0.556091,0.5,0.0,1.0,0.0,6.0,linear
64,87893,39046,39046,0.2069,0.343419,0.352487,0.558448,0.5,0.0,1.0,0.0,6.0,linear
65,88220,39265,39265,0.208099,0.344225,0.355374,0.561552,0.5,0.0,1.0,0.0,6.0,linear
66,87893,39166,39166,0.207945,0.344842,0.356945,0.564007,0.5,0.0,1.0,0.0,6.0,linear
67,87369,39024,39024,0.207477,0.345066,0.359692,0.568763,0.5,0.0,1.0,0.0,6.0,linear
68,88093,39174,39174,0.209424,0.347464,0.364287,0.575603,0.5,0.0,1.0,0.0,6.0,linear
69,87662,38979,38979,0.209666,0.347255,0.368331,0.580715,0.5,0.0,1.0,0.0,6.0,linear
70,87672,39043,39043,0.208651,0.34607,0.370066,0.583096,0.5,0.0,1.0,0.0,6.0,linear
71,87980,38965,38965,0.208698,0.346581,0.373594,0.58832,0.5,0.0,1.0,0.0,6.0,linear
72,87582,38444,38444,0.20931,0.3473,0.376503,0.591417,0.5,0.0,1.0,0.0,6.0,linear
73,87199,38377,38377,0.208401,0.346662,0.379105,0.594847,0.5,0.0,1.0,0.0,6.0,linear
74,87547,38594,38594,0.208954,0.347442,0.383109,0.600528,0.5,0.0,1.0,0.0,6.0,linear
75,87978,38753,38753,0.208835,0.347224,0.386772,0.604322,0.5,0.0,1.0,0.0,6.0,linear
76,88088,39078,39078,0.207246,0.344252,0.3882,0.605881,0.5,0.0,1.0,0.0,6.0,linear
77,88324,39266,39266,0.207014,0.343533,0.391882,0.609855,0.5,0.0,1.0,0.0,6.0,linear
78,88308,39448,39448,0.206128,0.341367,0.393787,0.611177,0.5,0.0,1.0,0.0,6.0,linear
79,87795,39131,39131,0.208264,0.345751,0.396673,0.615755,0.5,0.0,1.0,0.0,6.0,linear
80,87937,38918,38918,0.20851,0.346379,0.398658,0.618958,0.5,0.0,1.0,0.0,6.0,linear
81,87282,38514,38514,0.209474,0.34792,0.402615,0.624285,0.5,0.0,1.0,0.0,6.0,linear
82,87339,38661,38661,0.209085,0.347769,0.404222,0.62701,0.5,0.0,1.0,0.0,6.0,linear
83,87375,38689,38689,0.20999,0.350076,0.407305,0.630986,0.5,0.0,1.0,0.0,6.0,linear
84,87915,38783,38783,0.209528,0.348469,0.40897,0.632745,0.5,0.0,1.0,0.0,6.0,linear
85,88187,39080,39080,0.209273,0.348205,0.410637,0.634533,0.5,0.0,1.0,0.0,6.0,linear
86,87779,38895,38895,0.209078,0.347845,0.412733,0.636899,0.5,0.0,1.0,0.0,6.0,linear
87,87952,38930,38930,0.210511,0.348867,0.416143,0.64131,0.5,0.0,1.0,0.0,6.0,linear
88,87780,38744,38744,0.209693,0.347698,0.417613,0.643117,0.5,0.0,1.0,0.0,6.0,linear
89,88115,39002,39002,0.209472,0.348096,0.419113,0.644614,0.5,0.0,1.0,0.0,6.0,linear
90,87534,38692,38692,0.210808,0.350142,0.422002,0.647119,0.5,0.0,1.0,0.0,6.0,linear
91,87193,38426,38426,0.21179,0.351806,0.425081,0.651095,0.5,0.0,1.0,0.0,6.0,linear
92,87273,38502,38502,0.211838,0.352033,0.427066,0.653738,0.5,0.0,1.0,0.0,6.0,linear
93,88146,38876,38876,0.211184,0.351616,0.429747,0.657105,0.5,0.0,1.0,0.0,6.0,linear
94,88043,38984,38984,0.208543,0.347263,0.431222,0.658919,0.5,0.0,1.0,0.0,6.0,linear
95,88015,39053,39053,0.208245,0.346529,0.43387,0.662426,0.5,0.0,1.0,0.0,6.0,linear
96,87720,38907,38907,0.208951,0.347291,0.437132,0.665489,0.5,0.0,1.0,0.0,6.0,linear
97,87188,38674,38674,0.208997,0.34702,0.438886,0.668015,0.5,0.0,1.0,0.0,6.0,linear
98,87147,38929,38929,0.208173,0.346038,0.43949,0.668931,0.5,0.0,1.0,0.0,6.0,linear
99,87460,38885,38885,0.208543,0.346876,0.442883,0.673285,0.5,0.0,1.0,0.0,6.0,linear
100,87795,38937,38937,0.210156,0.349551,0.445266,0.676736,0.5,0.0,1.0,0.0,6.0,linear
101,88077,38724,38724,0.21101,0.351245,0.448864,0.680586,0.5,0.0,1.0,0.0,6.0,linear
102,88163,38763,38763,0.211267,0.352417,0.450707,0.682373,0.5,0.0,1.0,0.0,6.0,linear
103,87848,38711,38711,0.210401,0.350289,0.452045,0.682914,0.5,0.0,1.0,0.0,6.0,linear
104,86959,38299,38299,0.210515,0.351035,0.453845,0.685549,0.5,0.0,1.0,0.0,6.0,linear
105,87465,38431,38431,0.20963,0.348637,0.454512,0.687066,0.5,0.0,1.0,0.0,6.0,linear
106,88314,38643,38643,0.209911,0.348705,0.456433,0.688375,0.5,0.0,1.0,0.0,6.0,linear
107,87902,38551,38551,0.210092,0.349244,0.459662,0.691743,0.5,0.0,1.0,0.0,6.0,linear
108,87876,38629,38629,0.210628,0.350527,0.460033,0.693593,0.5,0.0,1.0,0.0,6.0,linear
109,88131,38773,38773,0.211589,0.352518,0.46486,0.698653,0.5,0.0,1.0,0.0,6.0,linear
110,88148,38842,38842,0.210636,0.351059,0.466145,0.700464,0.5,0.0,1.0,0.0,6.0,linear
111,88207,38890,38890,0.209975,0.349664,0.468154,0.701129,0.5,0.0,1.0,0.0,6.0,linear
112,87934,38785,38785,0.209283,0.348531,0.470132,0.703372,0.5,0.0,1.0,0.0,6.0,linear
113,87903,38753,38753,0.209838,0.34872,0.471521,0.704659,0.5,0.0,1.0,0.0,6.0,linear
114,87742,38783,38783,0.21136,0.351453,0.474167,0.707629,0.5,0.0,1.0,0.0,6.0,linear
115,87689,38800,38800,0.211545,0.352831,0.475806,0.709462,0.5,0.0,1.0,0.0,6.0,linear
116,88370,38970,38970,0.212053,0.353515,0.477557,0.711541,0.5,0.0,1.0,0.0,6.0,linear
117,87609,38523,38523,0.21275,0.354525,0.479069,0.713275,0.5,0.0,1.0,0.0,6.0,linear
118,87412,38132,38132,0.21303,0.355426,0.480851,0.715975,0.5,0.0,1.0,0.0,6.0,linear
119,87217,37984,37984,0.21303,0.355143,0.483514,0.719499,0.5,0.0,1.0,0.0,6.0,linear
120,87744,38440,38440,0.213241,0.355236,0.485765,0.721764,0.5,0.0,1.0,0.0,6.0,linear
121,88067,38828,38828,0.21327,0.35515,0.487287,0.722915,0.5,0.0,1.0,0.0,6.0,linear
122,87190,38242,38242,0.214172,0.356913,0.489205,0.724771,0.5,0.0,1.0,0.0,6.0,linear
123,87479,38283,38283,0.215127,0.359729,0.490654,0.727393,0.5,0.0,1.0,0.0,6.0,linear
124,87686,38387,38387,0.215675,0.360989,0.493549,0.731688,0.5,0.0,1.0,0.0,6.0,linear
125,87423,38162,38162,0.216294,0.362028,0.496476,0.735398,0.5,0.0,1.0,0.0,6.0,linear
126,87396,38067,38067,0.215604,0.361084,0.499142,0.738105,0.5,0.0,1.0,0.0,6.0,linear
127,87664,38415,38415,0.213546,0.356675,0.500059,0.738726,0.5,0.0,1.0,0.0,6.0,linear
128,87172,38125,38125,0.214251,0.358058,0.502003,0.739865,0.5,0.0,1.0,0.0,6.0,linear
129,87416,38128,38128,0.215594,0.36012,0.50325,0.740707,0.5,0.0,1.0,0.0,6.0,linear
130,87615,38128,38128,0.213946,0.357706,0.504537,0.742976,0.5,0.0,1.0,0.0,6.0,linear
131,87781,38269,38269,0.213457,0.356971,0.506012,0.743464,0.5,0.0,1.0,0.0,6.0,linear
132,87476,38369,38369,0.214394,0.357885,0.507215,0.74511,0.5,0.0,1.0,0.0,6.0,linear
133,87439,38132,38132,0.215047,0.359126,0.51008,0.747606,0.5,0.0,1.0,0.0,6.0,linear
134,87789,38468,38468,0.213318,0.355552,0.511005,0.748388,0.5,0.0,1.0,0.0,6.0,linear
135,88261,38858,38858,0.212341,0.354088,0.51158,0.748996,0.5,0.0,1.0,0.0,6.0,linear
136,87608,38897,38897,0.212499,0.354831,0.513549,0.75115,0.5,0.0,1.0,0.0,6.0,linear
137,87561,38781,38781,0.213453,0.35608,0.515795,0.754042,0.5,0.0,1.0,0.0,6.0,linear
138,87057,38495,38495,0.212608,0.354527,0.517376,0.754753,0.5,0.0,1.0,0.0,6.0,linear
139,87385,38545,38545,0.21355,0.355576,0.519504,0.756743,0.5,0.0,1.0,0.0,6.0,linear
140,87074,38316,38316,0.213842,0.356672,0.521951,0.759057,0.5,0.0,1.0,0.0,6.0,linear
141,87695,38051,38051,0.214085,0.357442,0.522166,0.75877,0.5,0.0,1.0,0.0,6.0,linear
142,87170,37783,37783,0.215254,0.360151,0.524628,0.761503,0.5,0.0,1.0,0.0,6.0,linear
143,87329,38088,38088,0.214719,0.358981,0.524782,0.762096,0.5,0.0,1.0,0.0,6.0,linear
144,87680,38328,38328,0.213314,0.356544,0.525497,0.762169,0.5,0.0,1.0,0.0,6.0,linear
145,88236,38554,38554,0.212812,0.355548,0.527285,0.764621,0.5,0.0,1.0,0.0,6.0,linear
146,88108,38648,38648,0.213304,0.356104,0.527777,0.76575,0.5,0.0,1.0,0.0,6.0,linear
147,87688,38533,38533,0.211916,0.354024,0.529077,0.766601,0.5,0.0,1.0,0.0,6.0,linear
148,87906,38672,38672,0.21231,0.354329,0.531123,0.766693,0.5,0.0,1.0,0.0,6.0,linear
149,87873,38703,38703,0.211964,0.353836,0.532141,0.767967,0.5,0.0,1.0,0.0,6.0,linear
150,87447,38576,38576,0.21287,0.354743,0.534118,0.770448,0.5,0.0,1.0,0.0,6.0,linear
151,87587,38535,38535,0.213736,0.356754,0.535582,0.773093,0.5,0.0,1.0,0.0,6.0,linear
152,87711,38481,38481,0.213738,0.356923,0.537624,0.774482,0.5,0.0,1.0,0.0,6.0,linear
153,87657,38534,38534,0.214745,0.357994,0.539007,0.775778,0.5,0.0,1.0,0.0,6.0,linear
154,87391,38334,38334,0.215634,0.360292,0.539496,0.776834,0.5,0.0,1.0,0.0,6.0,linear
155,87805,38406,38406,0.215987,0.361061,0.540097,0.777655,0.5,0.0,1.0,0.0,6.0,linear
156,87400,38276,38276,0.215562,0.360121,0.540398,0.778581,0.5,0.0,1.0,0.0,6.0,linear
157,87219,37970,37970,0.216397,0.361846,0.542702,0.781024,0.5,0.0,1.0,0.0,6.0,linear
158,87340,38049,38049,0.215017,0.359623,0.542894,0.781566,0.5,0.0,1.0,0.0,6.0,linear
159,88168,38236,38236,0.216702,0.36212,0.544269,0.781877,0.5,0.0,1.0,0.0,6.0,linear
160,87526,38084,38084,0.215407,0.360305,0.546082,0.784562,0.5,0.0,1.0,0.0,6.0,linear
161,87665,38192,38192,0.215169,0.360551,0.548073,0.786372,0.5,0.0,1.0,0.0,6.0,linear
162,87666,38127,38127,0.21516,0.359619,0.548365,0.785903,0.5,0.0,1.0,0.0,6.0,linear
163,88099,38368,38368,0.214111,0.357498,0.550054,0.788067,0.5,0.0,1.0,0.0,6.0,linear
164,87384,38150,38150,0.21484,0.359062,0.551458,0.788797,0.5,0.0,1.0,0.0,6.0,linear
165,87906,38443,38443,0.214007,0.357183,0.552438,0.789555,0.5,0.0,1.0,0.0,6.0,linear
166,87979,38588,38588,0.213868,0.357435,0.553179,0.79013,0.5,0.0,1.0,0.0,6.0,linear
167,88289,38874,38874,0.213684,0.355756,0.554065,0.789978,0.5,0.0,1.0,0.0,6.0,linear
168,87594,38459,38459,0.213961,0.357337,0.554548,0.791354,0.5,0.0,1.0,0.0,6.0,linear
169,87760,38545,38545,0.212918,0.355476,0.555111,0.792403,0.5,0.0,1.0,0.0,6.0,linear
170,87508,38179,38179,0.212627,0.354788,0.558138,0.795674,0.5,0.0,1.0,0.0,6.0,linear
171,87410,38065,38065,0.212864,0.354682,0.559286,0.796515,0.5,0.0,1.0,0.0,6.0,linear
172,86982,37976,37976,0.214277,0.357121,0.561971,0.79791,0.5,0.0,1.0,0.0,6.0,linear
173,87846,38232,38232,0.214797,0.359343,0.563056,0.799137,0.5,0.0,1.0,0.0,6.0,linear
174,87873,38395,38395,0.214272,0.358708,0.564071,0.801189,0.5,0.0,1.0,0.0,6.0,linear
175,88105,38529,38529,0.215024,0.359029,0.566592,0.803702,0.5,0.0,1.0,0.0,6.0,linear
176,87881,38562,38562,0.213696,0.357735,0.566664,0.803648,0.5,0.0,1.0,0.0,6.0,linear
177,87769,38529,38529,0.214199,0.358737,0.56854,0.805777,0.5,0.0,1.0,0.0,6.0,linear
178,87287,38456,38456,0.21389,0.357493,0.569505,0.805875,0.5,0.0,1.0,0.0,6.0,linear
179,87640,38512,38512,0.21349,0.356307,0.570525,0.806204,0.5,0.0,1.0,0.0,6.0,linear
180,87657,38444,38444,0.214315,0.357902,0.572033,0.807199,0.5,0.0,1.0,0.0,6.0,linear
181,87902,38393,38393,0.213379,0.355846,0.571648,0.806017,0.5,0.0,1.0,0.0,6.0,linear
182,87601,38302,38302,0.214988,0.358162,0.572506,0.805807,0.5,0.0,1.0,0.0,6.0,linear
183,86818,38112,38112,0.214297,0.357763,0.573133,0.806835,0.5,0.0,1.0,0.0,6.0,linear
184,87351,38192,38192,0.213394,0.356057,0.57382,0.807042,0.5,0.0,1.0,0.0,6.0,linear
185,87403,38210,38210,0.213128,0.355351,0.573054,0.807221,0.5,0.0,1.0,0.0,6.0,linear
186,87605,38363,38363,0.213648,0.356699,0.574201,0.808737,0.5,0.0,1.0,0.0,6.0,linear
187,87478,38418,38418,0.213394,0.356231,0.574709,0.810042,0.5,0.0,1.0,0.0,6.0,linear
188,87444,38391,38391,0.213813,0.356873,0.576479,0.811685,0.5,0.0,1.0,0.0,6.0,linear
189,87549,38299,38299,0.214947,0.359557,0.578874,0.81413,0.5,0.0,1.0,0.0,6.0,linear
190,87687,38266,38266,0.21433,0.357063,0.578427,0.812712,0.5,0.0,1.0,0.0,6.0,linear
191,87012,38087,38087,0.214245,0.358646,0.580963,0.81606,0.5,0.0,1.0,0.0,6.0,linear
192,87486,38313,38313,0.213736,0.357854,0.580212,0.815034,0.5,0.0,1.0,0.0,6.0,linear
193,87563,38440,38440,0.213483,0.356726,0.580121,0.815427,0.5,0.0,1.0,0.0,6.0,linear
194,87474,38412,38412,0.213876,0.357019,0.581989,0.816665,0.5,0.0,1.0,0.0,6.0,linear
195,87763,38625,38625,0.214621,0.358251,0.583447,0.817627,0.5,0.0,1.0,0.0,6.0,linear
196,88107,38699,38699,0.214427,0.357601,0.583632,0.817578,0.5,0.0,1.0,0.0,6.0,linear
197,87902,38392,38392,0.213733,0.356872,0.585065,0.819159,0.5,0.0,1.0,0.0,6.0,linear
198,87756,38519,38519,0.213202,0.355693,0.586233,0.820498,0.5,0.0,1.0,0.0,6.0,linear
199,87364,38269,38269,0.212438,0.354508,0.586826,0.821527,0.5,0.0,1.0,0.0,6.0,linear
200,87026,38173,38173,0.213842,0.357549,0.588553,0.823232,0.5,0.0,1.0,0.0,6.0,linear
201,86868,37977,37977,0.213823,0.357483,0.588929,0.822441,0.5,0.0,1.0,0.0,6.0,linear
202,87017,37919,37919,0.216127,0.36209,0.591061,0.824208,0.5,0.0,1.0,0.0,6.0,linear
203,87458,37816,37816,0.215617,0.359792,0.591405,0.824192,0.5,0.0,1.0,0.0,6.0,linear
204,87543,37929,37929,0.21468,0.358925,0.592566,0.825055,0.5,0.0,1.0,0.0,6.0,linear
205,87878,38280,38280,0.214201,0.35835,0.592257,0.825331,0.5,0.0,1.0,0.0,6.0,linear
206,87915,38297,38297,0.214,0.357336,0.591891,0.824562,0.5,0.0,1.0,0.0,6.0,linear
207,87790,38496,38496,0.214126,0.357465,0.593409,0.826169,0.5,0.0,1.0,0.0,6.0,linear
208,87786,38577,38577,0.214712,0.358564,0.594674,0.827553,0.5,0.0,1.0,0.0,6.0,linear
209,87523,38332,38332,0.216267,0.362003,0.596408,0.829627,0.5,0.0,1.0,0.0,6.0,linear
210,87716,38324,38324,0.215583,0.360956,0.596438,0.829857,0.5,0.0,1.0,0.0,6.0,linear
211,87666,38287,38287,0.215244,0.360191,0.598096,0.829789,0.5,0.0,1.0,0.0,6.0,linear
212,87961,38463,38463,0.21567,0.361353,0.600341,0.831678,0.5,0.0,1.0,0.0,6.0,linear
213,87964,38347,38347,0.215797,0.361079,0.600538,0.832469,0.5,0.0,1.0,0.0,6.0,linear
214,87316,37926,37926,0.216046,0.36062,0.602057,0.833161,0.5,0.0,1.0,0.0,6.0,linear
215,87348,38054,38054,0.215388,0.359477,0.602796,0.833667,0.5,0.0,1.0,0.0,6.0,linear
216,87485,38125,38125,0.215619,0.360231,0.603879,0.835149,0.5,0.0,1.0,0.0,6.0,linear
217,87342,38170,38170,0.213487,0.357246,0.603907,0.835332,0.5,0.0,1.0,0.0,6.0,linear
218,87188,38062,38062,0.214161,0.358672,0.604853,0.83662,0.5,0.0,1.0,0.0,6.0,linear
219,87774,38258,38258,0.214606,0.359037,0.606128,0.837387,0.5,0.0,1.0,0.0,6.0,linear
220,88006,38340,38340,0.214933,0.359685,0.60612,0.837093,0.5,0.0,1.0,0.0,6.0,linear
221,87856,38169,38169,0.214891,0.359527,0.60783,0.838339,0.5,0.0,1.0,0.0,6.0,linear
222,87359,37804,37804,0.215655,0.360865,0.610026,0.840496,0.5,0.0,1.0,0.0,6.0,linear
223,87420,37832,37832,0.215237,0.360507,0.611547,0.841321,0.5,0.0,1.0,0.0,6.0,linear
224,87597,38013,38013,0.215584,0.360612,0.611477,0.840864,0.5,0.0,1.0,0.0,6.0,linear
225,87226,37918,37918,0.214984,0.359941,0.611204,0.840485,0.5,0.0,1.0,0.0,6.0,linear
226,87442,38206,38206,0.215111,0.360312,0.611338,0.841838,0.5,0.0,1.0,0.0,6.0,linear
227,87891,38356,38356,0.216606,0.362802,0.612098,0.84212,0.5,0.0,1.0,0.0,6.0,linear
228,87780,38203,38203,0.215825,0.360725,0.612098,0.841408,0.5,0.0,1.0,0.0,6.0,linear
229,87213,37746,37746,0.216663,0.362076,0.6126,0.843078,0.5,0.0,1.0,0.0,6.0,linear
230,87098,37648,37648,0.216568,0.362758,0.612302,0.842818,0.5,0.0,1.0,0.0,6.0,linear
231,87301,37792,37792,0.216084,0.361542,0.611948,0.842656,0.5,0.0,1.0,0.0,6.0,linear
232,87247,37705,37705,0.215801,0.361733,0.613312,0.844018,0.5,0.0,1.0,0.0,6.0,linear
233,87506,38042,38042,0.215825,0.361795,0.616107,0.846593,0.5,0.0,1.0,0.0,6.0,linear
234,87929,38282,38282,0.215706,0.361844,0.616027,0.846339,0.5,0.0,1.0,0.0,6.0,linear
235,88013,38297,38297,0.216197,0.362328,0.616511,0.845586,0.5,0.0,1.0,0.0,6.0,linear
236,87480,38040,38040,0.217775,0.364036,0.617767,0.845546,0.5,0.0,1.0,0.0,6.0,linear
237,87317,37996,37996,0.217124,0.363087,0.617306,0.845602,0.5,0.0,1.0,0.0,6.0,linear
238,87482,38080,38080,0.217098,0.363313,0.617999,0.846423,0.5,0.0,1.0,0.0,6.0,linear
239,87300,37997,37997,0.217426,0.364117,0.618629,0.845968,0.5,0.0,1.0,0.0,6.0,linear
240,87340,38078,38078,0.21769,0.364467,0.61802,0.846148,0.5,0.0,1.0,0.0,6.0,linear
241,87350,37852,37852,0.21757,0.364868,0.617614,0.846457,0.5,0.0,1.0,0.0,6.0,linear
242,87411,38027,38027,0.216946,0.363953,0.617171,0.846138,0.5,0.0,1.0,0.0,6.0,linear
243,87323,37790,37790,0.217065,0.363028,0.619277,0.847292,0.5,0.0,1.0,0.0,6.0,linear
244,87372,38065,38065,0.217704,0.364725,0.621391,0.849604,0.5,0.0,1.0,0.0,6.0,linear
245,87542,37956,37956,0.218762,0.366283,0.623457,0.850156,0.5,0.0,1.0,0.0,6.0,linear
246,87064,37784,37784,0.219139,0.367229,0.624589,0.851891,0.5,0.0,1.0,0.0,6.0,linear
247,87460,37929,37929,0.217027,0.362929,0.62445,0.850835,0.5,0.0,1.0,0.0,6.0,linear
248,87508,37967,37967,0.216661,0.362654,0.623886,0.849996,0.5,0.0,1.0,0.0,6.0,linear
249,87352,38059,38059,0.216225,0.361113,0.624235,0.849878,0.5,0.0,1.0,0.0,6.0,linear
250,87689,38199,38199,0.217055,0.362805,0.624446,0.850271,0.5,0.0,1.0,0.0,6.0,linear
251,87297,37907,37907,0.218625,0.36647,0.623606,0.850322,0.5,0.0,1.0,0.0,6.0,linear
252,87282,37898,37898,0.217363,0.365357,0.624836,0.852045,0.5,0.0,1.0,0.0,6.0,linear
253,87820,37907,37907,0.218279,0.366344,0.625067,0.853058,0.5,0.0,1.0,0.0,6.0,linear
254,87466,37902,37902,0.218655,0.366987,0.62538,0.853371,0.5,0.0,1.0,0.0,6.0,linear
255,87170,37583,37583,0.219467,0.368022,0.62696,0.854169,0.5,0.0,1.0,0.0,6.0,linear
256,86973,37698,37698,0.219054,0.367331,0.6277,0.854846,0.5,0.0,1.0,0.0,6.0,linear
