generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,71240,14235,14235,0.465508,0.716665,0.601709,0.833249,0.5,0.0,2.5,0.0,6.0,linear
46,70882,13902,13902,0.468663,0.721912,0.608432,0.838724,0.5,0.0,2.5,0.0,6.0,linear
47,70086,13537,13537,0.473568,0.726911,0.61707,0.844987,0.5,0.0,2.5,0.0,6.0,linear
48,69477,13185,13185,0.476048,0.729374,0.622934,0.848477,0.5,0.0,2.5,0.0,6.0,linear
49,68256,12787,12787,0.47896,0.732062,0.629932,0.85344,0.5,0.0,2.5,0.0,6.0,linear
50,67404,12547,12547,0.482597,0.736227,0.637203,0.858947,0.5,0.0,2.5,0.0,6.0,linear
51,66549,12226,12226,0.485896,0.739352,0.643894,0.864183,0.5,0.0,2.5,0.0,6.0,linear
52,65657,11970,11970,0.48828,0.74108,0.651329,0.868151,0.5,0.0,2.5,0.0,6.0,linear
53,64913,11648,11648,0.491655,0.745933,0.657787,0.873735,0.5,0.0,2.5,0.0,6.0,linear
54,64139,11212,11212,0.495615,0.750174,0.664278,0.878807,0.5,0.0,2.5,0.0,6.0,linear
55,62830,10815,10815,0.500295,0.755115,0.669667,0.882689,0.5,0.0,2.5,0.0,6.0,linear
56,61927,10338,10338,0.506495,0.762422,0.675621,0.88855,0.5,0.0,2.5,0.0,6.0,linear
57,60580,9892,9892,0.511154,0.766791,0.681377,0.891658,0.5,0.0,2.5,0.0,6.0,linear
58,59828,9624,9624,0.516411,0.76958,0.68815,0.895723,0.5,0.0,2.5,0.0,6.0,linear
59,58357,9196,9196,0.523098,0.776112,0.697215,0.901461,0.5,0.0,2.5,0.0,6.0,linear
60,57214,8828,8828,0.52849,0.781269,0.702431,0.904072,0.5,0.0,2.5,0.0,6.0,linear
61,55802,8342,8342,0.534784,0.786928,0.706831,0.9081,0.5,0.0,2.5,0.0,6.0,linear
62,54632,7875,7875,0.540652,0.791659,0.714255,0.912346,0.5,0.0,2.5,0.0,6.0,linear
63,53839,7582,7582,0.547942,0.794624,0.722607,0.917695,0.5,0.0,2.5,0.0,6.0,linear
64,52095,7218,7218,0.552412,0.799051,0.729851,0.921531,0.5,0.0,2.5,0.0,6.0,linear
65,51256,6938,6938,0.557956,0.802448,0.737297,0.924454,0.5,0.0,2.5,0.0,6.0,linear
66,50038,6531,6531,0.56737,0.813141,0.747479,0.931035,0.5,0.0,2.5,0.0,6.0,linear
67,49026,5998,5998,0.576573,0.821474,0.756327,0.936308,0.5,0.0,2.5,0.0,6.0,linear
68,47665,5546,5546,0.58871,0.829526,0.764513,0.940762,0.5,0.0,2.5,0.0,6.0,linear
69,46152,5208,5208,0.599118,0.836344,0.773082,0.944118,0.5,0.0,2.5,0.0,6.0,linear
70,44617,4864,4864,0.608449,0.841874,0.781227,0.946219,0.5,0.0,2.5,0.0,6.0,linear
71,43155,4487,4487,0.617365,0.84641,0.786805,0.946974,0.5,0.0,2.5,0.0,6.0,linear
72,42325,4192,4192,0.629151,0.855278,0.794833,0.949578,0.5,0.0,2.5,0.0,6.0,linear
73,41307,3806,3806,0.644616,0.865264,0.805392,0.953115,0.5,0.0,2.5,0.0,6.0,linear
74,39505,3344,3344,0.657623,0.871666,0.812855,0.955706,0.5,0.0,2.5,0.0,6.0,linear
75,38224,3042,3042,0.673487,0.880177,0.821622,0.957928,0.5,0.0,2.5,0.0,6.0,linear
76,36612,2664,2664,0.691685,0.891563,0.832535,0.962505,0.5,0.0,2.5,0.0,6.0,linear
77,35158,2250,2250,0.710604,0.904835,0.845336,0.968461,0.5,0.0,2.5,0.0,6.0,linear
78,33759,1936,1936,0.730113,0.915967,0.857351,0.972571,0.5,0.0,2.5,0.0,6.0,linear
79,32301,1581,1581,0.753209,0.927315,0.870063,0.977063,0.5,0.0,2.5,0.0,6.0,linear
80,31206,1303,1303,0.779822,0.936298,0.884726,0.980857,0.5,0.0,2.5,0.0,6.0,linear
81,29620,1022,1022,0.808718,0.947645,0.899829,0.985042,0.5,0.0,2.5,0.0,6.0,linear
82,28327,804,804,0.837468,0.957554,0.916798,0.988464,0.5,0.0,2.5,0.0,6.0,linear
83,27061,605,605,0.859445,0.966795,0.928913,0.990813,0.5,0.0,2.5,0.0,6.0,linear
84,26293,456,456,0.88583,0.97515,0.943179,0.993268,0.5,0.0,2.5,0.0,6.0,linear
85,25401,337,337,0.910403,0.98135,0.954735,0.995076,0.5,0.0,2.5,0.0,6.0,linear
86,24487,248,248,0.932224,0.986394,0.9662,0.996872,0.5,0.0,2.5,0.0,6.0,linear
87,24135,173,173,0.94801,0.990998,0.974095,0.9978,0.5,0.0,2.5,0.0,6.0,linear
88,23780,103,103,0.965406,0.994757,0.984148,0.998885,0.5,0.0,2.5,0.0,6.0,linear
89,23344,67,67,0.972887,0.996469,0.98741,0.999369,0.5,0.0,2.5,0.0,6.0,linear
90,23073,36,36,0.982173,0.998069,0.991805,0.999743,0.5,0.0,2.5,0.0,6.0,linear
91,22963,15,15,0.988958,0.999177,0.995302,0.999957,0.5,0.0,2.5,0.0,6.0,linear
92,22860,8,8,0.993515,0.999563,0.997293,1.0,0.5,0.0,2.5,0.0,6.0,linear
93,22758,1,1,0.996907,0.999956,0.998815,1.0,0.5,0.0,2.5,0.0,6.0,linear
94,22621,0,0,0.998542,1.0,0.999558,1.0,0.5,0.0,2.5,0.0,6.0,linear

