generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,82736,46126,46126,0.0859954,0.15296,0.094072,0.166581,0.5,0.0,0.25,0.0,6.0,linear
28,82231,45836,45836,0.0878597,0.155881,0.0979131,0.172817,0.5,0.0,0.25,0.0,6.0,linear
29,81218,45373,45373,0.0883702,0.157281,0.0996588,0.176594,0.5,0.0,0.25,0.0,6.0,linear
30,81759,45569,45569,0.0894047,0.159269,0.103529,0.183569,0.5,0.0,0.25,0.0,6.0,linear
31,82112,45579,45579,0.0900807,0.160444,0.105845,0.187707,0.5,0.0,0.25,0.0,6.0,linear
32,81595,45341,45341,0.089981,0.160711,0.108874,0.193603,0.5,0.0,0.25,0.0,6.0,linear
33,81570,45634,45634,0.0909341,0.162339,0.111557,0.198256,0.5,0.0,0.25,0.0,6.0,linear
34,82069,45754,45754,0.0911574,0.162788,0.113169,0.20134,0.5,0.0,0.25,0.0,6.0,linear
35,81547,45301,45301,0.0908933,0.162051,0.115014,0.204182,0.5,0.0,0.25,0.0,6.0,linear
36,81018,44825,44825,0.0911608,0.162758,0.118592,0.21109,0.5,0.0,0.25,0.0,6.0,linear
37,81752,45150,45150,0.0911177,0.162832,0.121274,0.216041,0.5,0.0,0.25,0.0,6.0,linear
38,81854,45291,45291,0.0905448,0.161964,0.123798,0.220558,0.5,0.0,0.25,0.0,6.0,linear
39,81487,45105,45105,0.090861,0.162457,0.126395,0.224916,0.5,0.0,0.25,0.0,6.0,linear
40,81405,45122,45122,0.092325,0.165295,0.130293,0.231811,0.5,0.0,0.25,0.0,6.0,linear
41,82525,45652,45652,0.0918582,0.164462,0.132824,0.236184,0.5,0.0,0.25,0.0,6.0,linear
42,82410,45634,45634,0.0917905,0.163862,0.135292,0.239461,0.5,0.0,0.25,0.0,6.0,linear
43,81626,45179,45179,0.0925392,0.165129,0.138429,0.245058,0.5,0.0,0.25,0.0,6.0,linear
44,80998,44823,44823,0.0924143,0.165331,0.140362,0.248576,0.5,0.0,0.25,0.0,6.0,linear
45,80818,44932,44932,0.0924538,0.165487,0.143369,0.254593,0.5,0.0,0.25,0.0,6.0,linear
46,81470,44985,44985,0.0924481,0.165385,0.146559,0.260286,0.5,0.0,0.25,0.0,6.0,linear
47,81914,45223,45223,0.0935751,0.167892,0.149792,0.266588,0.5,0.0,0.25,0.0,6.0,linear
48,81999,45119,45119,0.0934829,0.16755,0.152383,0.270822,0.5,0.0,0.25,0.0,6.0,linear
49,81965,45211,45211,0.0921648,0.164582,0.154021,0.273192,0.5,0.0,0.25,0.0,6.0,linear
50,81916,45357,45357,0.0920814,0.165092,0.155821,0.276719,0.5,0.0,0.25,0.0,6.0,linear
51,82220,45304,45304,0.091869,0.164224,0.158323,0.280473,0.5,0.0,0.25,0.0,6.0,linear
52,81810,45087,45087,0.0924009,0.16516,0.161529,0.285826,0.5,0.0,0.25,0.0,6.0,linear
53,81797,45308,45308,0.0923682,0.165286,0.162822,0.288476,0.5,0.0,0.25,0.0,6.0,linear
54,81554,45396,45396,0.0917553,0.163905,0.164941,0.291763,0.5,0.0,0.25,0.0,6.0,linear
55,81404,45087,45087,0.093144,0.166576,0.167997,0.296743,0.5,0.0,0.25,0.0,6.0,linear
56,81177,44915,44915,0.0937268,0.167239,0.172299,0.303574,0.5,0.0,0.25,0.0,6.0,linear
57,81709,44924,44924,0.0929122,0.165989,0.174478,0.307659,0.5,0.0,0.25,0.0,6.0,linear
58,82016,45130,45130,0.0929594,0.16611,0.176553,0.311521,0.5,0.0,0.25,0.0,6.0,linear
59,82448,45480,45480,0.0921839,0.165001,0.177693,0.313958,0.5,0.0,0.25,0.0,6.0,linear
60,81848,45427,45427,0.0918308,0.164187,0.180512,0.317954,0.5,0.0,0.25,0.0,6.0,linear
61,81510,45384,45384,0.0910969,0.163022,0.182185,0.320888,0.5,0.0,0.25,0.0,6.0,linear
62,81882,45538,45538,0.0909857,0.162785,0.18315,0.323049,0.5,0.0,0.25,0.0,6.0,linear
63,81791,45418,45418,0.0900495,0.160746,0.184593,0.32465,0.5,0.0,0.25,0.0,6.0,linear
64,81657,45321,45321,0.0912248,0.162947,0.188266,0.330908,0.5,0.0,0.25,0.0,6.0,linear
65,81714,45275,45275,0.0913277,0.16361,0.190904,0.335422,0.5,0.0,0.25,0.0,6.0,linear
66,81934,45323,45323,0.0911848,0.162719,0.193126,0.338139,0.5,0.0,0.25,0.0,6.0,linear
67,81527,44993,44993,0.0916733,0.163811,0.195052,0.341456,0.5,0.0,0.25,0.0,6.0,linear
68,81707,45222,45222,0.0914692,0.163524,0.197023,0.344662,0.5,0.0,0.25,0.0,6.0,linear
69,81968,45461,45461,0.0923775,0.165134,0.198919,0.34812,0.5,0.0,0.25,0.0,6.0,linear
70,81379,45235,45235,0.0922824,0.165568,0.201419,0.353004,0.5,0.0,0.25,0.0,6.0,linear
71,81179,45226,45226,0.092862,0.166477,0.203404,0.355691,0.5,0.0,0.25,0.0,6.0,linear
72,81058,44914,44914,0.0920337,0.165097,0.204317,0.357297,0.5,0.0,0.25,0.0,6.0,linear
73,82077,45305,45305,0.0927029,0.166361,0.207085,0.361823,0.5,0.0,0.25,0.0,6.0,linear
74,82458,45381,45381,0.0910255,0.162779,0.209245,0.36491,0.5,0.0,0.25,0.0,6.0,linear
75,81881,45197,45197,0.0912861,0.163525,0.210797,0.367774,0.5,0.0,0.25,0.0,6.0,linear
76,81263,44844,44844,0.0923601,0.165283,0.213907,0.372538,0.5,0.0,0.25,0.0,6.0,linear
77,81807,45240,45240,0.0914844,0.163946,0.215225,0.375639,0.5,0.0,0.25,0.0,6.0,linear
78,81767,45315,45315,0.092173,0.164938,0.218817,0.380452,0.5,0.0,0.25,0.0,6.0,linear
79,81745,45061,45061,0.0919897,0.164188,0.221174,0.383136,0.5,0.0,0.25,0.0,6.0,linear
80,81427,45131,45131,0.0920493,0.164518,0.222562,0.385679,0.5,0.0,0.25,0.0,6.0,linear
81,82000,45454,45454,0.0917152,0.164177,0.224393,0.388583,0.5,0.0,0.25,0.0,6.0,linear
82,81639,45295,45295,0.0914501,0.163902,0.226,0.392076,0.5,0.0,0.25,0.0,6.0,linear
83,81729,45256,45256,0.0916846,0.164097,0.228017,0.395954,0.5,0.0,0.25,0.0,6.0,linear
84,81693,45306,45306,0.0923036,0.164931,0.230602,0.399101,0.5,0.0,0.25,0.0,6.0,linear
85,81707,45339,45339,0.0920047,0.164511,0.232045,0.401282,0.5,0.0,0.25,0.0,6.0,linear
86,81707,45296,45296,0.092997,0.166325,0.234215,0.40417,0.5,0.0,0.25,0.0,6.0,linear
87,81447,45113,45113,0.0932294,0.167067,0.236261,0.40799,0.5,0.0,0.25,0.0,6.0,linear
88,81344,44997,44997,0.0931874,0.167071,0.237314,0.409702,0.5,0.0,0.25,0.0,6.0,linear
89,81687,45031,45031,0.0943588,0.16904,0.240485,0.413499,0.5,0.0,0.25,0.0,6.0,linear
90,81904,45211,45211,0.0946348,0.169934,0.243346,0.4183,0.5,0.0,0.25,0.0,6.0,linear
91,82010,45044,45044,0.0933518,0.167241,0.244033,0.419468,0.5,0.0,0.25,0.0,6.0,linear
92,81399,44919,44919,0.093931,0.168243,0.247034,0.424265,0.5,0.0,0.25,0.0,6.0,linear
93,81230,44916,44916,0.0938804,0.168433,0.247428,0.424808,0.5,0.0,0.25,0.0,6.0,linear
94,82050,45373,45373,0.0934532,0.167245,0.24915,0.427818,0.5,0.0,0.25,0.0,6.0,linear
95,82142,45318,45318,0.0935496,0.16746,0.251087,0.430881,0.5,0.0,0.25,0.0,6.0,linear
96,81752,45196,45196,0.0934515,0.167366,0.252199,0.431745,0.5,0.0,0.25,0.0,6.0,linear
97,81944,45350,45350,0.0933658,0.167348,0.253142,0.433877,0.5,0.0,0.25,0.0,6.0,linear
98,81632,44983,44983,0.0930292,0.16725,0.256305,0.439308,0.5,0.0,0.25,0.0,6.0,linear
99,81985,45110,45110,0.0945657,0.16984,0.258575,0.442057,0.5,0.0,0.25,0.0,6.0,linear
100,81190,44561,44561,0.0953465,0.17118,0.2608,0.44587,0.5,0.0,0.25,0.0,6.0,linear
101,81551,44825,44825,0.0947413,0.169949,0.262368,0.448574,0.5,0.0,0.25,0.0,6.0,linear
102,81958,44979,44979,0.0951186,0.170664,0.264663,0.451332,0.5,0.0,0.25,0.0,6.0,linear
103,82045,45069,45069,0.0950189,0.170313,0.266826,0.453941,0.5,0.0,0.25,0.0,6.0,linear
104,82200,45161,45161,0.0944562,0.169665,0.2682,0.456187,0.5,0.0,0.25,0.0,6.0,linear
105,82695,45487,45487,0.0940486,0.168723,0.270053,0.45876,0.5,0.0,0.25,0.0,6.0,linear
106,81513,44930,44930,0.0943812,0.16935,0.27121,0.461006,0.5,0.0,0.25,0.0,6.0,linear
107,81077,44654,44654,0.0944685,0.169533,0.273046,0.463384,0.5,0.0,0.25,0.0,6.0,linear
108,81608,45125,45125,0.0944455,0.16929,0.275467,0.466814,0.5,0.0,0.25,0.0,6.0,linear
109,81893,45255,45255,0.0946019,0.169763,0.277754,0.470571,0.5,0.0,0.25,0.0,6.0,linear
110,81477,44907,44907,0.0949232,0.170678,0.279469,0.473456,0.5,0.0,0.25,0.0,6.0,linear
111,81742,45059,45059,0.0951598,0.170978,0.281685,0.476507,0.5,0.0,0.25,0.0,6.0,linear
112,82031,45021,45021,0.0951112,0.170323,0.283541,0.478256,0.5,0.0,0.25,0.0,6.0,linear
113,81257,44692,44692,0.0949569,0.170209,0.283921,0.478713,0.5,0.0,0.25,0.0,6.0,linear
114,81150,44609,44609,0.0944798,0.169373,0.285136,0.480102,0.5,0.0,0.25,0.0,6.0,linear
115,81128,44601,44601,0.0951441,0.17073,0.28724,0.483504,0.5,0.0,0.25,0.0,6.0,linear
116,82825,45325,45325,0.0946111,0.169729,0.287886,0.485068,0.5,0.0,0.25,0.0,6.0,linear
117,82300,45105,45105,0.0947913,0.170722,0.290529,0.489427,0.5,0.0,0.25,0.0,6.0,linear
118,81937,45161,45161,0.0942311,0.169751,0.290861,0.490063,0.5,0.0,0.25,0.0,6.0,linear
119,82361,45382,45382,0.09407,0.168797,0.292659,0.491514,0.5,0.0,0.25,0.0,6.0,linear
120,81790,44862,44862,0.0939536,0.168412,0.293893,0.493842,0.5,0.0,0.25,0.0,6.0,linear
121,81831,44872,44872,0.0940148,0.168322,0.296606,0.496878,0.5,0.0,0.25,0.0,6.0,linear
122,81717,45058,45058,0.0939233,0.168505,0.298666,0.499471,0.5,0.0,0.25,0.0,6.0,linear
123,81913,45149,45149,0.0938126,0.168366,0.299799,0.501785,0.5,0.0,0.25,0.0,6.0,linear
124,81968,45224,45224,0.0938894,0.167998,0.302133,0.504028,0.5,0.0,0.25,0.0,6.0,linear
125,82022,45347,45347,0.094585,0.169894,0.30328,0.506604,0.5,0.0,0.25,0.0,6.0,linear
126,81507,45172,45172,0.0949293,0.170089,0.305333,0.510249,0.5,0.0,0.25,0.0,6.0,linear
127,81231,44972,44972,0.0966362,0.173925,0.307858,0.513513,0.5,0.0,0.25,0.0,6.0,linear
128,81810,44949,44949,0.0961593,0.172861,0.309007,0.5152,0.5,0.0,0.25,0.0,6.0,linear
129,81455,44614,44614,0.0968311,0.174324,0.310619,0.518125,0.5,0.0,0.25,0.0,6.0,linear
130,81704,44733,44733,0.0971418,0.174809,0.312338,0.520567,0.5,0.0,0.25,0.0,6.0,linear
131,81188,44568,44568,0.0974209,0.17585,0.315378,0.525307,0.5,0.0,0.25,0.0,6.0,linear
132,82232,45088,45088,0.0976725,0.176166,0.316318,0.525742,0.5,0.0,0.25,0.0,6.0,linear
133,83168,45486,45486,0.0969878,0.174258,0.316335,0.525431,0.5,0.0,0.25,0.0,6.0,linear
134,81467,44848,44848,0.0970757,0.174619,0.3186,0.528772,0.5,0.0,0.25,0.0,6.0,linear
135,81166,44673,44673,0.0977002,0.175804,0.32018,0.531268,0.5,0.0,0.25,0.0,6.0,linear
136,81636,44865,44865,0.0973694,0.174921,0.323485,0.53531,0.5,0.0,0.25,0.0,6.0,linear
137,81882,44942,44942,0.0980954,0.176329,0.325222,0.538041,0.5,0.0,0.25,0.0,6.0,linear
138,81718,44944,44944,0.0980912,0.176142,0.326029,0.538665,0.5,0.0,0.25,0.0,6.0,linear
139,81806,44901,44901,0.0974072,0.175113,0.326666,0.540247,0.5,0.0,0.25,0.0,6.0,linear
140,82169,45037,45037,0.0979841,0.176347,0.328218,0.542687,0.5,0.0,0.25,0.0,6.0,linear
141,82419,45090,45090,0.097277,0.174926,0.328291,0.54237,0.5,0.0,0.25,0.0,6.0,linear
142,81538,44899,44899,0.0969519,0.175045,0.329848,0.544459,0.5,0.0,0.25,0.0,6.0,linear
143,81446,44731,44731,0.0970597,0.174898,0.330833,0.545282,0.5,0.0,0.25,0.0,6.0,linear
144,81709,44591,44591,0.096417,0.173472,0.331209,0.545799,0.5,0.0,0.25,0.0,6.0,linear
145,81433,44327,44327,0.0975192,0.175839,0.331716,0.546999,0.5,0.0,0.25,0.0,6.0,linear
146,82656,45012,45012,0.0958647,0.172518,0.333496,0.549192,0.5,0.0,0.25,0.0,6.0,linear
147,83096,45481,45481,0.0957132,0.172025,0.333393,0.548875,0.5,0.0,0.25,0.0,6.0,linear
148,82264,45196,45196,0.0956936,0.171499,0.335913,0.552257,0.5,0.0,0.25,0.0,6.0,linear
149,81448,44953,44953,0.0940778,0.168956,0.336923,0.552968,0.5,0.0,0.25,0.0,6.0,linear
150,81675,45081,45081,0.0941916,0.169594,0.338907,0.556447,0.5,0.0,0.25,0.0,6.0,linear
151,82708,45469,45469,0.0943348,0.169349,0.339986,0.558448,0.5,0.0,0.25,0.0,6.0,linear
152,82309,45470,45470,0.0946314,0.16969,0.341995,0.561224,0.5,0.0,0.25,0.0,6.0,linear
153,81402,44885,44885,0.0951467,0.171051,0.343931,0.564222,0.5,0.0,0.25,0.0,6.0,linear
154,81324,44877,44877,0.0955682,0.171258,0.344151,0.564357,0.5,0.0,0.25,0.0,6.0,linear
155,81259,44630,44630,0.0973041,0.174627,0.347032,0.566698,0.5,0.0,0.25,0.0,6.0,linear
156,81389,44698,44698,0.0962895,0.172844,0.347842,0.568798,0.5,0.0,0.25,0.0,6.0,linear
157,81514,44732,44732,0.0961578,0.17274,0.348938,0.571205,0.5,0.0,0.25,0.0,6.0,linear
158,81766,44983,44983,0.0949599,0.171156,0.350539,0.573355,0.5,0.0,0.25,0.0,6.0,linear
159,82508,45368,45368,0.0950461,0.170914,0.351968,0.574403,0.5,0.0,0.25,0.0,6.0,linear
160,82611,45503,45503,0.0956804,0.172051,0.353363,0.57596,0.5,0.0,0.25,0.0,6.0,linear
161,81946,45238,45238,0.0957835,0.172316,0.354106,0.57626,0.5,0.0,0.25,0.0,6.0,linear
162,80947,44715,44715,0.0962906,0.173272,0.355835,0.577432,0.5,0.0,0.25,0.0,6.0,linear
163,81074,44518,44518,0.0975305,0.1755,0.358519,0.580912,0.5,0.0,0.25,0.0,6.0,linear
164,81181,44339,44339,0.0966891,0.174297,0.358104,0.580454,0.5,0.0,0.25,0.0,6.0,linear
165,81481,44467,44467,0.0982858,0.177,0.359434,0.582298,0.5,0.0,0.25,0.0,6.0,linear
166,81811,44619,44619,0.0990246,0.178686,0.361241,0.584325,0.5,0.0,0.25,0.0,6.0,linear
167,82346,44929,44929,0.0984905,0.177628,0.361597,0.584546,0.5,0.0,0.25,0.0,6.0,linear
168,82015,44971,44971,0.0985262,0.177768,0.36135,0.58435,0.5,0.0,0.25,0.0,6.0,linear
169,81813,44753,44753,0.0971563,0.175176,0.361627,0.584317,0.5,0.0,0.25,0.0,6.0,linear
170,81354,44697,44697,0.0974333,0.175972,0.363046,0.586735,0.5,0.0,0.25,0.0,6.0,linear
171,81804,44916,44916,0.0965922,0.173989,0.365108,0.590046,0.5,0.0,0.25,0.0,6.0,linear
172,81733,44773,44773,0.0973023,0.174852,0.367338,0.592886,0.5,0.0,0.25,0.0,6.0,linear
173,82351,45023,45023,0.0967069,0.173679,0.367191,0.592763,0.5,0.0,0.25,0.0,6.0,linear
174,82350,45015,45015,0.096853,0.17345,0.366894,0.592907,0.5,0.0,0.25,0.0,6.0,linear
175,81628,44681,44681,0.0972405,0.174956,0.36924,0.596571,0.5,0.0,0.25,0.0,6.0,linear
176,81537,44629,44629,0.0964689,0.173159,0.371012,0.598463,0.5,0.0,0.25,0.0,6.0,linear
177,81409,44648,44648,0.0968787,0.174473,0.372483,0.599106,0.5,0.0,0.25,0.0,6.0,linear
178,81960,44930,44930,0.0955789,0.171692,0.372948,0.600033,0.5,0.0,0.25,0.0,6.0,linear
179,81725,44908,44908,0.0967535,0.173846,0.37551,0.603383,0.5,0.0,0.25,0.0,6.0,linear
180,81361,44660,44660,0.0967119,0.174027,0.376568,0.605898,0.5,0.0,0.25,0.0,6.0,linear
181,81463,44760,44760,0.0965449,0.173916,0.378737,0.608284,0.5,0.0,0.25,0.0,6.0,linear
182,81627,44667,44667,0.0967872,0.174256,0.380247,0.610004,0.5,0.0,0.25,0.0,6.0,linear
183,82500,45102,45102,0.0965938,0.174001,0.381272,0.611452,0.5,0.0,0.25,0.0,6.0,linear
184,82161,44901,44901,0.0962193,0.172994,0.383013,0.613697,0.5,0.0,0.25,0.0,6.0,linear
185,81975,44829,44829,0.0954077,0.171399,0.383813,0.61404,0.5,0.0,0.25,0.0,6.0,linear
186,82058,45158,45158,0.0938555,0.168743,0.382794,0.612498,0.5,0.0,0.25,0.0,6.0,linear
187,82336,45337,45337,0.0949366,0.170212,0.385269,0.615373,0.5,0.0,0.25,0.0,6.0,linear
188,81117,44707,44707,0.0947749,0.169876,0.38607,0.616294,0.5,0.0,0.25,0.0,6.0,linear
189,80324,44328,44328,0.0960157,0.173006,0.386305,0.617989,0.5,0.0,0.25,0.0,6.0,linear
190,81515,44680,44680,0.0972517,0.175188,0.389633,0.621816,0.5,0.0,0.25,0.0,6.0,linear
191,82059,44821,44821,0.0977503,0.175635,0.391168,0.623336,0.5,0.0,0.25,0.0,6.0,linear
192,82043,44891,44891,0.0981812,0.176739,0.39284,0.625266,0.5,0.0,0.25,0.0,6.0,linear
193,82197,44852,44852,0.0983881,0.17721,0.39371,0.626713,0.5,0.0,0.25,0.0,6.0,linear
194,82403,45081,45081,0.0989492,0.178559,0.394277,0.627852,0.5,0.0,0.25,0.0,6.0,linear
195,82035,45009,45009,0.0976764,0.176043,0.395839,0.630339,0.5,0.0,0.25,0.0,6.0,linear
196,81132,44716,44716,0.0977139,0.175812,0.396916,0.631488,0.5,0.0,0.25,0.0,6.0,linear
197,81448,44749,44749,0.0985334,0.177133,0.398467,0.633383,0.5,0.0,0.25,0.0,6.0,linear
198,81661,44757,44757,0.0986071,0.177642,0.399926,0.635735,0.5,0.0,0.25,0.0,6.0,linear
199,81349,44492,44492,0.0977616,0.176149,0.400846,0.636801,0.5,0.0,0.25,0.0,6.0,linear
200,80619,43968,43968,0.0987905,0.178332,0.402251,0.637543,0.5,0.0,0.25,0.0,6.0,linear
201,81413,44358,44358,0.0988455,0.178252,0.403532,0.638271,0.5,0.0,0.25,0.0,6.0,linear
202,81900,44698,44698,0.0983117,0.17763,0.404563,0.640271,0.5,0.0,0.25,0.0,6.0,linear
203,82236,44969,44969,0.0986222,0.177961,0.405789,0.641462,0.5,0.0,0.25,0.0,6.0,linear
204,81717,44671,44671,0.0991979,0.179139,0.405689,0.641335,0.5,0.0,0.25,0.0,6.0,linear
205,81657,44701,44701,0.09945,0.179636,0.407024,0.643643,0.5,0.0,0.25,0.0,6.0,linear
206,82713,45023,45023,0.0983734,0.177129,0.407002,0.643648,0.5,0.0,0.25,0.0,6.0,linear
207,81793,44766,44766,0.0987177,0.177905,0.407295,0.644551,0.5,0.0,0.25,0.0,6.0,linear
208,81820,44749,44749,0.0985098,0.177581,0.408733,0.646029,0.5,0.0,0.25,0.0,6.0,linear
209,82713,45270,45270,0.0981803,0.176767,0.411368,0.648136,0.5,0.0,0.25,0.0,6.0,linear
210,81979,44839,44839,0.0978788,0.176149,0.414287,0.651062,0.5,0.0,0.25,0.0,6.0,linear
211,81642,44827,44827,0.0983215,0.176957,0.414606,0.651483,0.5,0.0,0.25,0.0,6.0,linear
212,81742,44679,44679,0.098754,0.177521,0.417276,0.654204,0.5,0.0,0.25,0.0,6.0,linear
213,81584,44666,44666,0.0986086,0.178066,0.418746,0.656313,0.5,0.0,0.25,0.0,6.0,linear
214,81529,44604,44604,0.0975674,0.175974,0.420515,0.658529,0.5,0.0,0.25,0.0,6.0,linear
215,81089,44533,44533,0.097927,0.176576,0.422055,0.660073,0.5,0.0,0.25,0.0,6.0,linear
216,80804,44550,44550,0.0991351,0.1792,0.423399,0.66198,0.5,0.0,0.25,0.0,6.0,linear
217,82023,44841,44841,0.0988277,0.178261,0.423285,0.662831,0.5,0.0,0.25,0.0,6.0,linear
218,81671,44845,44845,0.0990233,0.178975,0.425026,0.665035,0.5,0.0,0.25,0.0,6.0,linear
219,82079,44854,44854,0.0987636,0.177921,0.425255,0.666549,0.5,0.0,0.25,0.0,6.0,linear
220,81396,44561,44561,0.0992685,0.178983,0.42613,0.667864,0.5,0.0,0.25,0.0,6.0,linear
221,81901,44830,44830,0.0984765,0.177627,0.425491,0.666098,0.5,0.0,0.25,0.0,6.0,linear
222,81894,44889,44889,0.0986327,0.177824,0.426955,0.666824,0.5,0.0,0.25,0.0,6.0,linear
223,81651,44713,44713,0.0992195,0.179294,0.427956,0.667749,0.5,0.0,0.25,0.0,6.0,linear
224,82484,45156,45156,0.0981555,0.177179,0.429659,0.6689,0.5,0.0,0.25,0.0,6.0,linear
225,81830,44765,44765,0.0983175,0.177108,0.430651,0.670939,0.5,0.0,0.25,0.0,6.0,linear
226,81852,44742,44742,0.0982664,0.177091,0.432223,0.673598,0.5,0.0,0.25,0.0,6.0,linear
227,81873,44864,44864,0.0987276,0.178133,0.43401,0.675988,0.5,0.0,0.25,0.0,6.0,linear
228,81664,44738,44738,0.0978574,0.176656,0.435714,0.678313,0.5,0.0,0.25,0.0,6.0,linear
229,81294,44646,44646,0.097381,0.175941,0.435928,0.677145,0.5,0.0,0.25,0.0,6.0,linear
230,81755,44714,44714,0.0977741,0.176518,0.436783,0.677572,0.5,0.0,0.25,0.0,6.0,linear
231,82348,45066,45066,0.0979746,0.176388,0.437493,0.67667,0.5,0.0,0.25,0.0,6.0,linear
232,82278,44960,44960,0.0983352,0.177024,0.439814,0.678545,0.5,0.0,0.25,0.0,6.0,linear
233,81705,44907,44907,0.0988453,0.177842,0.441411,0.681575,0.5,0.0,0.25,0.0,6.0,linear
234,81571,44802,44802,0.0980093,0.176508,0.44192,0.683801,0.5,0.0,0.25,0.0,6.0,linear
235,81396,44836,44836,0.0989196,0.178272,0.444133,0.686153,0.5,0.0,0.25,0.0,6.0,linear
236,80808,44283,44283,0.0993888,0.179338,0.444964,0.687094,0.5,0.0,0.25,0.0,6.0,linear
237,81111,44258,44258,0.0991482,0.179272,0.443896,0.685836,0.5,0.0,0.25,0.0,6.0,linear
238,82041,44732,44732,0.100884,0.182446,0.445593,0.688966,0.5,0.0,0.25,0.0,6.0,linear
239,82760,44730,44730,0.0994653,0.179874,0.445173,0.689117,0.5,0.0,0.25,0.0,6.0,linear
240,82444,44961,44961,0.0989785,0.178355,0.446504,0.690879,0.5,0.0,0.25,0.0,6.0,linear
241,81842,44892,44892,0.0979896,0.17674,0.447338,0.691645,0.5,0.0,0.25,0.0,6.0,linear
242,80930,44533,44533,0.0980534,0.176848,0.449231,0.693926,0.5,0.0,0.25,0.0,6.0,linear
243,81094,44454,44454,0.09902,0.178965,0.450552,0.69514,0.5,0.0,0.25,0.0,6.0,linear
244,81680,44602,44602,0.0994632,0.17976,0.451205,0.695569,0.5,0.0,0.25,0.0,6.0,linear
245,81985,44610,44610,0.0989617,0.178261,0.453132,0.697889,0.5,0.0,0.25,0.0,6.0,linear
246,81902,44915,44915,0.0987496,0.178183,0.453781,0.698364,0.5,0.0,0.25,0.0,6.0,linear
247,81872,44847,44847,0.0985332,0.17725,0.453926,0.697532,0.5,0.0,0.25,0.0,6.0,linear
248,81085,44643,44643,0.098621,0.177596,0.45584,0.698837,0.5,0.0,0.25,0.0,6.0,linear
249,81278,44550,44550,0.0985875,0.177634,0.454844,0.697292,0.5,0.0,0.25,0.0,6.0,linear
250,80955,44240,44240,0.0985117,0.177743,0.456153,0.699227,0.5,0.0,0.25,0.0,6.0,linear
251,81579,44301,44301,0.0984406,0.177376,0.455869,0.699604,0.5,0.0,0.25,0.0,6.0,linear
252,82633,44951,44951,0.0982265,0.176974,0.456799,0.700193,0.5,0.0,0.25,0.0,6.0,linear
