generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88541,27182,27182,0.346334,0.555861,0.743679,0.928686,0.5,0.0,2.0,0.0,6.0,linear
258,88299,27205,27205,0.345629,0.554645,0.74331,0.928507,0.5,0.0,2.0,0.0,6.0,linear
259,88433,27203,27203,0.347935,0.55902,0.74439,0.929494,0.5,0.0,2.0,0.0,6.0,linear
260,87828,26931,26931,0.348001,0.558485,0.745441,0.930093,0.5,0.0,2.0,0.0,6.0,linear
261,87971,26897,26897,0.349769,0.56096,0.746459,0.930578,0.5,0.0,2.0,0.0,6.0,linear
262,88280,26870,26870,0.350123,0.561418,0.747701,0.931005,0.5,0.0,2.0,0.0,6.0,linear
263,87964,27063,27063,0.3484,0.560055,0.746326,0.930778,0.5,0.0,2.0,0.0,6.0,linear
264,88413,27324,27324,0.347429,0.558545,0.745454,0.931057,0.5,0.0,2.0,0.0,6.0,linear
265,88389,27343,27343,0.346789,0.557839,0.745973,0.931633,0.5,0.0,2.0,0.0,6.0,linear
266,88597,27479,27479,0.347176,0.557023,0.745936,0.931226,0.5,0.0,2.0,0.0,6.0,linear
267,88411,27307,27307,0.34865,0.560206,0.745895,0.930906,0.5,0.0,2.0,0.0,6.0,linear
268,88804,27212,27212,0.350268,0.563148,0.747174,0.931321,0.5,0.0,2.0,0.0,6.0,linear
269,88372,26892,26892,0.350799,0.564183,0.749042,0.932676,0.5,0.0,2.0,0.0,6.0,linear
270,87800,26641,26641,0.351037,0.564584,0.749453,0.932239,0.5,0.0,2.0,0.0,6.0,linear
271,87584,26685,26685,0.349585,0.561711,0.750237,0.932648,0.5,0.0,2.0,0.0,6.0,linear
272,87557,26888,26888,0.348564,0.561086,0.750844,0.932962,0.5,0.0,2.0,0.0,6.0,linear
273,87763,26871,26871,0.350207,0.562341,0.752414,0.932846,0.5,0.0,2.0,0.0,6.0,linear
274,87766,26794,26794,0.349493,0.561682,0.751399,0.9325,0.5,0.0,2.0,0.0,6.0,linear
275,87998,27003,27003,0.349262,0.561245,0.752032,0.933189,0.5,0.0,2.0,0.0,6.0,linear
276,88388,26842,26842,0.350326,0.562703,0.753418,0.933889,0.5,0.0,2.0,0.0,6.0,linear
277,88363,27018,27018,0.349799,0.561321,0.75434,0.934934,0.5,0.0,2.0,0.0,6.0,linear
278,88219,26985,26985,0.349833,0.562147,0.754927,0.934314,0.5,0.0,2.0,0.0,6.0,linear
279,88084,26963,26963,0.349116,0.560571,0.755529,0.93428,0.5,0.0,2.0,0.0,6.0,linear
280,88372,26998,26998,0.347999,0.55866,0.75588,0.93494,0.5,0.0,2.0,0.0,6.0,linear
281,88446,27053,27053,0.349474,0.561006,0.756382,0.935608,0.5,0.0,2.0,0.0,6.0,linear
282,88013,27003,27003,0.348377,0.559169,0.75734,0.935831,0.5,0.0,2.0,0.0,6.0,linear
283,88245,27099,27099,0.347675,0.559016,0.757204,0.936093,0.5,0.0,2.0,0.0,6.0,linear
284,88314,26918,26918,0.347949,0.55861,0.758558,0.937269,0.5,0.0,2.0,0.0,6.0,linear
285,88695,26911,26911,0.347966,0.55849,0.758101,0.936986,0.5,0.0,2.0,0.0,6.0,linear
286,88677,27038,27038,0.34782,0.5582,0.75872,0.937228,0.5,0.0,2.0,0.0,6.0,linear
287,88252,27114,27114,0.346631,0.557144,0.759444,0.93702,0.5,0.0,2.0,0.0,6.0,linear
288,88497,27217,27217,0.346512,0.556144,0.759941,0.937649,0.5,0.0,2.0,0.0,6.0,linear
289,88269,27170,27170,0.346639,0.556519,0.761095,0.938009,0.5,0.0,2.0,0.0,6.0,linear
290,88212,27114,27114,0.346416,0.556774,0.762347,0.938185,0.5,0.0,2.0,0.0,6.0,linear
291,88402,27169,27169,0.347754,0.558139,0.763474,0.939129,0.5,0.0,2.0,0.0,6.0,linear
292,88281,27061,27061,0.34798,0.558822,0.762579,0.938772,0.5,0.0,2.0,0.0,6.0,linear
293,88161,27042,27042,0.345891,0.556166,0.761149,0.937711,0.5,0.0,2.0,0.0,6.0,linear
294,88567,27385,27385,0.345717,0.554617,0.761993,0.938282,0.5,0.0,2.0,0.0,6.0,linear
295,88858,27511,27511,0.346821,0.555809,0.762832,0.939626,0.5,0.0,2.0,0.0,6.0,linear
296,88901,27444,27444,0.346099,0.555586,0.764435,0.940781,0.5,0.0,2.0,0.0,6.0,linear
297,89213,27630,27630,0.345268,0.553915,0.764349,0.940452,0.5,0.0,2.0,0.0,6.0,linear
298,89199,27494,27494,0.34758,0.557098,0.764837,0.940584,0.5,0.0,2.0,0.0,6.0,linear
299,88954,27446,27446,0.346402,0.555343,0.766578,0.940427,0.5,0.0,2.0,0.0,6.0,linear
300,88698,27375,27375,0.345982,0.555798,0.765788,0.940595,0.5,0.0,2.0,0.0,6.0,linear
301,88993,27633,27633,0.345786,0.555554,0.766251,0.940496,0.5,0.0,2.0,0.0,6.0,linear
302,89133,27615,27615,0.347014,0.557767,0.768953,0.942399,0.5,0.0,2.0,0.0,6.0,linear
303,89264,27367,27367,0.347756,0.558925,0.768306,0.942539,0.5,0.0,2.0,0.0,6.0,linear
304,88877,27381,27381,0.348167,0.558729,0.769476,0.942652,0.5,0.0,2.0,0.0,6.0,linear
305,88990,27397,27397,0.347841,0.557997,0.769761,0.942698,0.5,0.0,2.0,0.0,6.0,linear
306,88193,27043,27043,0.349675,0.562065,0.770081,0.942218,0.5,0.0,2.0,0.0,6.0,linear
307,88089,26701,26701,0.348854,0.559421,0.769751,0.943276,0.5,0.0,2.0,0.0,6.0,linear
308,87806,26902,26902,0.348448,0.558906,0.769625,0.943394,0.5,0.0,2.0,0.0,6.0,linear
309,88138,27013,27013,0.347607,0.558614,0.770295,0.942311,0.5,0.0,2.0,0.0,6.0,linear
310,88101,27137,27137,0.347587,0.559267,0.771373,0.942459,0.5,0.0,2.0,0.0,6.0,linear
311,88183,27046,27046,0.350099,0.56323,0.772482,0.943291,0.5,0.0,2.0,0.0,6.0,linear
312,88142,26916,26916,0.350027,0.562557,0.772945,0.943529,0.5,0.0,2.0,0.0,6.0,linear
313,88081,26742,26742,0.350159,0.563409,0.773568,0.944187,0.5,0.0,2.0,0.0,6.0,linear
314,88135,26763,26763,0.351288,0.564075,0.774424,0.944021,0.5,0.0,2.0,0.0,6.0,linear
315,88054,26653,26653,0.348574,0.559888,0.775241,0.94456,0.5,0.0,2.0,0.0,6.0,linear
316,88261,26949,26949,0.348358,0.558535,0.774798,0.944406,0.5,0.0,2.0,0.0,6.0,linear
317,88401,27003,27003,0.347448,0.558061,0.774762,0.944411,0.5,0.0,2.0,0.0,6.0,linear

