generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,83965,42405,42405,0.141268,0.245108,0.230736,0.390987,0.5,0.0,0.5,0.0,6.0,linear
50,84203,42511,42511,0.140821,0.243696,0.233587,0.39574,0.5,0.0,0.5,0.0,6.0,linear
51,84158,42661,42661,0.141233,0.244637,0.23761,0.401873,0.5,0.0,0.5,0.0,6.0,linear
52,84077,42720,42720,0.140232,0.242943,0.238841,0.404257,0.5,0.0,0.5,0.0,6.0,linear
53,84107,42657,42657,0.140337,0.24315,0.241369,0.408477,0.5,0.0,0.5,0.0,6.0,linear
54,84067,42502,42502,0.140841,0.244211,0.243812,0.412344,0.5,0.0,0.5,0.0,6.0,linear
55,84630,42635,42635,0.141507,0.245407,0.24823,0.41847,0.5,0.0,0.5,0.0,6.0,linear
56,83530,42409,42409,0.140955,0.245335,0.249756,0.421855,0.5,0.0,0.5,0.0,6.0,linear
57,84008,42744,42744,0.140858,0.244648,0.252872,0.426322,0.5,0.0,0.5,0.0,6.0,linear
58,83709,42612,42612,0.140341,0.243938,0.25556,0.430872,0.5,0.0,0.5,0.0,6.0,linear
59,83984,42684,42684,0.141052,0.244778,0.258498,0.434333,0.5,0.0,0.5,0.0,6.0,linear
60,84340,42842,42842,0.141363,0.245476,0.261023,0.437857,0.5,0.0,0.5,0.0,6.0,linear
61,83785,42573,42573,0.141621,0.245425,0.264745,0.443175,0.5,0.0,0.5,0.0,6.0,linear
62,83566,42335,42335,0.142201,0.246274,0.267756,0.447531,0.5,0.0,0.5,0.0,6.0,linear
63,83581,42203,42203,0.143142,0.247914,0.271408,0.452979,0.5,0.0,0.5,0.0,6.0,linear
64,83644,42328,42328,0.14222,0.247598,0.273251,0.456587,0.5,0.0,0.5,0.0,6.0,linear
65,84402,42625,42625,0.143453,0.249829,0.27521,0.45886,0.5,0.0,0.5,0.0,6.0,linear
66,84301,42526,42526,0.143564,0.249641,0.276957,0.460843,0.5,0.0,0.5,0.0,6.0,linear
67,83499,42402,42402,0.143709,0.250148,0.280088,0.466266,0.5,0.0,0.5,0.0,6.0,linear
68,83469,42107,42107,0.145209,0.252905,0.283304,0.471772,0.5,0.0,0.5,0.0,6.0,linear
69,84210,42200,42200,0.145403,0.253267,0.285694,0.475372,0.5,0.0,0.5,0.0,6.0,linear
70,84326,42307,42307,0.145109,0.253347,0.288964,0.481416,0.5,0.0,0.5,0.0,6.0,linear
71,84223,42247,42247,0.145208,0.253344,0.291678,0.484492,0.5,0.0,0.5,0.0,6.0,linear
72,84136,42261,42261,0.144108,0.250536,0.292646,0.485064,0.5,0.0,0.5,0.0,6.0,linear
73,83824,42162,42162,0.144053,0.2513,0.294043,0.488472,0.5,0.0,0.5,0.0,6.0,linear
74,84378,42444,42444,0.143179,0.249153,0.296116,0.490167,0.5,0.0,0.5,0.0,6.0,linear
75,84320,42555,42555,0.142144,0.246908,0.298587,0.493683,0.5,0.0,0.5,0.0,6.0,linear
76,83862,42331,42331,0.14333,0.24936,0.301038,0.497394,0.5,0.0,0.5,0.0,6.0,linear
77,83511,42238,42238,0.143451,0.249284,0.302831,0.49949,0.5,0.0,0.5,0.0,6.0,linear
78,83344,42240,42240,0.143673,0.249994,0.304896,0.501959,0.5,0.0,0.5,0.0,6.0,linear
79,83704,42355,42355,0.145277,0.25346,0.30814,0.507533,0.5,0.0,0.5,0.0,6.0,linear
80,83748,42105,42105,0.144737,0.25243,0.310547,0.511786,0.5,0.0,0.5,0.0,6.0,linear
81,83996,42220,42220,0.145642,0.254081,0.313029,0.514945,0.5,0.0,0.5,0.0,6.0,linear
82,83794,42152,42152,0.143675,0.250649,0.315261,0.517222,0.5,0.0,0.5,0.0,6.0,linear
83,83669,42155,42155,0.144026,0.250515,0.317774,0.520577,0.5,0.0,0.5,0.0,6.0,linear
84,84050,42403,42403,0.144565,0.251974,0.319261,0.523833,0.5,0.0,0.5,0.0,6.0,linear
85,83940,42232,42232,0.144256,0.251239,0.320527,0.525365,0.5,0.0,0.5,0.0,6.0,linear
86,83643,42205,42205,0.144535,0.252407,0.321698,0.526394,0.5,0.0,0.5,0.0,6.0,linear
87,84222,42196,42196,0.146223,0.254909,0.3255,0.531114,0.5,0.0,0.5,0.0,6.0,linear
88,84101,42246,42246,0.144907,0.252715,0.326639,0.532643,0.5,0.0,0.5,0.0,6.0,linear
89,84265,42207,42207,0.145386,0.253498,0.329496,0.536813,0.5,0.0,0.5,0.0,6.0,linear
90,84243,42478,42478,0.143729,0.250269,0.33098,0.538786,0.5,0.0,0.5,0.0,6.0,linear
91,84247,42529,42529,0.142283,0.248347,0.331954,0.541278,0.5,0.0,0.5,0.0,6.0,linear
92,83871,42308,42308,0.143616,0.25057,0.334115,0.543556,0.5,0.0,0.5,0.0,6.0,linear
93,84045,42401,42401,0.145717,0.253695,0.338186,0.548564,0.5,0.0,0.5,0.0,6.0,linear
94,83898,42210,42210,0.145624,0.253796,0.339859,0.550772,0.5,0.0,0.5,0.0,6.0,linear
95,83971,42064,42064,0.144959,0.252433,0.342378,0.553483,0.5,0.0,0.5,0.0,6.0,linear
96,83888,42140,42140,0.144561,0.251805,0.343957,0.556185,0.5,0.0,0.5,0.0,6.0,linear
97,83788,42211,42211,0.144646,0.252812,0.345658,0.558205,0.5,0.0,0.5,0.0,6.0,linear
98,84336,42574,42574,0.144409,0.251795,0.347463,0.561387,0.5,0.0,0.5,0.0,6.0,linear
99,84075,42346,42346,0.14489,0.252907,0.349994,0.565913,0.5,0.0,0.5,0.0,6.0,linear
100,83803,42314,42314,0.144048,0.251274,0.351779,0.568514,0.5,0.0,0.5,0.0,6.0,linear
101,84482,42520,42520,0.144459,0.251559,0.354568,0.57225,0.5,0.0,0.5,0.0,6.0,linear
102,84489,42591,42591,0.145542,0.253411,0.357257,0.575533,0.5,0.0,0.5,0.0,6.0,linear
103,84207,42397,42397,0.145856,0.254245,0.359008,0.578967,0.5,0.0,0.5,0.0,6.0,linear
104,83623,42328,42328,0.145189,0.253002,0.361267,0.581123,0.5,0.0,0.5,0.0,6.0,linear
105,83595,42319,42319,0.145592,0.253716,0.365784,0.587386,0.5,0.0,0.5,0.0,6.0,linear
106,83855,42322,42322,0.145329,0.253207,0.367164,0.588967,0.5,0.0,0.5,0.0,6.0,linear
107,83662,42209,42209,0.146276,0.255384,0.371076,0.593289,0.5,0.0,0.5,0.0,6.0,linear
108,83807,42184,42184,0.14571,0.254266,0.372603,0.594725,0.5,0.0,0.5,0.0,6.0,linear
109,83993,42006,42006,0.148478,0.258995,0.377632,0.601541,0.5,0.0,0.5,0.0,6.0,linear
110,83770,41884,41884,0.147641,0.25765,0.3783,0.604433,0.5,0.0,0.5,0.0,6.0,linear
111,83654,41958,41958,0.146738,0.256569,0.378482,0.604805,0.5,0.0,0.5,0.0,6.0,linear
112,84507,42471,42471,0.146517,0.256108,0.380238,0.606659,0.5,0.0,0.5,0.0,6.0,linear
113,83714,42232,42232,0.14614,0.254614,0.381868,0.608028,0.5,0.0,0.5,0.0,6.0,linear
114,83959,42280,42280,0.14562,0.254182,0.382724,0.609856,0.5,0.0,0.5,0.0,6.0,linear
115,84024,42268,42268,0.146367,0.255221,0.385262,0.612444,0.5,0.0,0.5,0.0,6.0,linear
116,83935,42167,42167,0.147615,0.257615,0.387531,0.616335,0.5,0.0,0.5,0.0,6.0,linear
117,83834,42132,42132,0.146508,0.255746,0.388647,0.617469,0.5,0.0,0.5,0.0,6.0,linear
118,83606,41949,41949,0.147658,0.257394,0.392034,0.622107,0.5,0.0,0.5,0.0,6.0,linear
119,83901,41900,41900,0.146814,0.256428,0.393375,0.622475,0.5,0.0,0.5,0.0,6.0,linear
120,84025,42026,42026,0.148001,0.258521,0.394925,0.62433,0.5,0.0,0.5,0.0,6.0,linear
121,83956,42008,42008,0.147536,0.258561,0.396213,0.626231,0.5,0.0,0.5,0.0,6.0,linear
122,84149,42015,42015,0.146912,0.256449,0.396741,0.625893,0.5,0.0,0.5,0.0,6.0,linear
123,83802,41800,41800,0.147092,0.256908,0.398429,0.627326,0.5,0.0,0.5,0.0,6.0,linear
124,83733,42072,42072,0.145451,0.253697,0.399637,0.628764,0.5,0.0,0.5,0.0,6.0,linear
125,83556,42085,42085,0.145098,0.252702,0.401079,0.631166,0.5,0.0,0.5,0.0,6.0,linear
126,83424,41982,41982,0.144718,0.252402,0.401812,0.631403,0.5,0.0,0.5,0.0,6.0,linear
127,83863,42083,42083,0.145593,0.254197,0.403951,0.634197,0.5,0.0,0.5,0.0,6.0,linear
128,83798,41964,41964,0.145055,0.252595,0.405016,0.635191,0.5,0.0,0.5,0.0,6.0,linear
129,83932,42078,42078,0.145868,0.25457,0.407446,0.638999,0.5,0.0,0.5,0.0,6.0,linear
130,84122,42134,42134,0.146447,0.255317,0.409721,0.642072,0.5,0.0,0.5,0.0,6.0,linear
131,83830,42041,42041,0.146238,0.255748,0.411756,0.645221,0.5,0.0,0.5,0.0,6.0,linear
132,83877,42124,42124,0.145933,0.255351,0.413762,0.645776,0.5,0.0,0.5,0.0,6.0,linear
133,83473,42098,42098,0.147752,0.258642,0.417337,0.649799,0.5,0.0,0.5,0.0,6.0,linear
134,84061,42249,42249,0.146779,0.256842,0.418707,0.651222,0.5,0.0,0.5,0.0,6.0,linear
135,84374,42265,42265,0.147511,0.258247,0.420496,0.652805,0.5,0.0,0.5,0.0,6.0,linear
136,83854,41908,41908,0.147615,0.257708,0.422442,0.655677,0.5,0.0,0.5,0.0,6.0,linear
137,84053,42104,42104,0.147585,0.258504,0.423543,0.658011,0.5,0.0,0.5,0.0,6.0,linear
138,84525,42151,42151,0.147517,0.257975,0.424642,0.659084,0.5,0.0,0.5,0.0,6.0,linear
139,84080,42071,42071,0.147759,0.257952,0.425987,0.659513,0.5,0.0,0.5,0.0,6.0,linear
140,84122,42043,42043,0.146844,0.25682,0.426208,0.660196,0.5,0.0,0.5,0.0,6.0,linear
141,83936,41768,41768,0.148453,0.259528,0.42882,0.663191,0.5,0.0,0.5,0.0,6.0,linear
142,83769,41608,41608,0.148387,0.259406,0.428916,0.664369,0.5,0.0,0.5,0.0,6.0,linear
143,83997,41834,41834,0.147995,0.258785,0.43122,0.667265,0.5,0.0,0.5,0.0,6.0,linear
144,84215,42132,42132,0.146659,0.256965,0.430774,0.666977,0.5,0.0,0.5,0.0,6.0,linear
145,84245,42195,42195,0.14799,0.258496,0.432858,0.669235,0.5,0.0,0.5,0.0,6.0,linear
146,83813,41937,41937,0.147077,0.256817,0.433364,0.670716,0.5,0.0,0.5,0.0,6.0,linear
147,83650,41859,41859,0.146906,0.257125,0.434957,0.673307,0.5,0.0,0.5,0.0,6.0,linear
148,84141,41989,41989,0.147277,0.25715,0.437048,0.675148,0.5,0.0,0.5,0.0,6.0,linear
149,83227,41806,41806,0.147759,0.259082,0.43777,0.675946,0.5,0.0,0.5,0.0,6.0,linear
150,83567,41787,41787,0.147971,0.258927,0.439259,0.676442,0.5,0.0,0.5,0.0,6.0,linear
151,83656,41764,41764,0.14715,0.256716,0.439285,0.676659,0.5,0.0,0.5,0.0,6.0,linear
152,83811,41844,41844,0.147133,0.257028,0.43965,0.67647,0.5,0.0,0.5,0.0,6.0,linear
153,84439,42272,42272,0.147182,0.257687,0.440582,0.677586,0.5,0.0,0.5,0.0,6.0,linear
154,84178,41995,41995,0.147819,0.257991,0.440389,0.6775,0.5,0.0,0.5,0.0,6.0,linear
155,83801,41940,41940,0.149157,0.260489,0.444098,0.68129,0.5,0.0,0.5,0.0,6.0,linear
156,83209,41664,41664,0.148697,0.260519,0.446021,0.684363,0.5,0.0,0.5,0.0,6.0,linear
157,83483,41674,41674,0.148813,0.260589,0.447484,0.687564,0.5,0.0,0.5,0.0,6.0,linear
158,83663,41432,41432,0.150218,0.262722,0.448012,0.688642,0.5,0.0,0.5,0.0,6.0,linear
159,83867,41498,41498,0.149099,0.261019,0.448323,0.688137,0.5,0.0,0.5,0.0,6.0,linear
160,84251,41742,41742,0.14844,0.259946,0.45071,0.690255,0.5,0.0,0.5,0.0,6.0,linear
161,84274,41827,41827,0.148729,0.259909,0.452474,0.692324,0.5,0.0,0.5,0.0,6.0,linear
162,84687,42225,42225,0.148474,0.260169,0.454522,0.693862,0.5,0.0,0.5,0.0,6.0,linear
163,84186,42063,42063,0.148165,0.259628,0.453977,0.692843,0.5,0.0,0.5,0.0,6.0,linear
164,84236,42195,42195,0.147577,0.258412,0.456009,0.695522,0.5,0.0,0.5,0.0,6.0,linear
165,84069,42243,42243,0.148478,0.259684,0.457288,0.696747,0.5,0.0,0.5,0.0,6.0,linear
166,83346,41776,41776,0.148355,0.259221,0.458939,0.697668,0.5,0.0,0.5,0.0,6.0,linear
167,83487,41791,41791,0.147637,0.258093,0.459713,0.698637,0.5,0.0,0.5,0.0,6.0,linear
168,83771,41760,41760,0.149395,0.261288,0.461217,0.699472,0.5,0.0,0.5,0.0,6.0,linear
169,83844,41886,41886,0.148642,0.260142,0.462183,0.701654,0.5,0.0,0.5,0.0,6.0,linear
170,84378,42130,42130,0.147845,0.258357,0.462944,0.704129,0.5,0.0,0.5,0.0,6.0,linear
171,84555,42339,42339,0.148612,0.260091,0.465666,0.707458,0.5,0.0,0.5,0.0,6.0,linear
172,83569,41849,41849,0.148991,0.261044,0.467627,0.709875,0.5,0.0,0.5,0.0,6.0,linear
173,83596,41818,41818,0.148952,0.260143,0.467927,0.710104,0.5,0.0,0.5,0.0,6.0,linear
174,83337,41946,41946,0.148209,0.259073,0.468611,0.710028,0.5,0.0,0.5,0.0,6.0,linear
175,83415,41820,41820,0.148185,0.259121,0.470741,0.711505,0.5,0.0,0.5,0.0,6.0,linear
176,84076,41987,41987,0.149698,0.262123,0.47183,0.712582,0.5,0.0,0.5,0.0,6.0,linear
177,83958,41861,41861,0.151022,0.26453,0.473687,0.715176,0.5,0.0,0.5,0.0,6.0,linear
178,84362,41948,41948,0.14965,0.261798,0.47524,0.717099,0.5,0.0,0.5,0.0,6.0,linear
179,84031,41940,41940,0.149343,0.261917,0.476822,0.718503,0.5,0.0,0.5,0.0,6.0,linear
180,83801,41970,41970,0.150163,0.262998,0.479512,0.72088,0.5,0.0,0.5,0.0,6.0,linear
181,83545,41858,41858,0.150662,0.263895,0.479214,0.720735,0.5,0.0,0.5,0.0,6.0,linear
182,83487,41651,41651,0.151222,0.264996,0.480154,0.722027,0.5,0.0,0.5,0.0,6.0,linear
183,83946,41584,41584,0.151625,0.265367,0.482021,0.724085,0.5,0.0,0.5,0.0,6.0,linear
184,83969,41614,41614,0.15177,0.266246,0.482969,0.725734,0.5,0.0,0.5,0.0,6.0,linear
185,84098,41698,41698,0.151273,0.265408,0.483731,0.726211,0.5,0.0,0.5,0.0,6.0,linear
186,83816,41781,41781,0.152067,0.266729,0.485147,0.726928,0.5,0.0,0.5,0.0,6.0,linear
187,83988,41920,41920,0.15044,0.264393,0.485176,0.727432,0.5,0.0,0.5,0.0,6.0,linear
188,83798,41885,41885,0.151463,0.265929,0.48655,0.728456,0.5,0.0,0.5,0.0,6.0,linear
189,83924,41924,41924,0.150396,0.263287,0.488755,0.730328,0.5,0.0,0.5,0.0,6.0,linear
190,83525,41732,41732,0.150143,0.262958,0.490121,0.732374,0.5,0.0,0.5,0.0,6.0,linear
191,83237,41576,41576,0.151023,0.264976,0.492374,0.735428,0.5,0.0,0.5,0.0,6.0,linear
192,83422,41488,41488,0.151126,0.264841,0.493831,0.736682,0.5,0.0,0.5,0.0,6.0,linear
193,83984,41580,41580,0.151442,0.265848,0.494109,0.737771,0.5,0.0,0.5,0.0,6.0,linear
194,83838,41537,41537,0.15122,0.265173,0.49476,0.73851,0.5,0.0,0.5,0.0,6.0,linear
195,83710,41539,41539,0.151882,0.266146,0.496306,0.739265,0.5,0.0,0.5,0.0,6.0,linear
196,84235,41912,41912,0.150052,0.262903,0.496609,0.740315,0.5,0.0,0.5,0.0,6.0,linear
197,84005,41892,41892,0.150663,0.264295,0.498973,0.742482,0.5,0.0,0.5,0.0,6.0,linear
198,84021,41817,41817,0.150702,0.263673,0.501193,0.744562,0.5,0.0,0.5,0.0,6.0,linear
199,84221,41869,41869,0.150044,0.26274,0.502475,0.745512,0.5,0.0,0.5,0.0,6.0,linear
200,83938,41654,41654,0.151039,0.26485,0.504585,0.74765,0.5,0.0,0.5,0.0,6.0,linear
201,83751,41575,41575,0.151485,0.265467,0.506451,0.748563,0.5,0.0,0.5,0.0,6.0,linear
202,83820,41743,41743,0.150855,0.264432,0.506955,0.748441,0.5,0.0,0.5,0.0,6.0,linear
203,84042,41990,41990,0.14933,0.261055,0.507019,0.749209,0.5,0.0,0.5,0.0,6.0,linear
204,83740,41884,41884,0.149116,0.261026,0.507562,0.749803,0.5,0.0,0.5,0.0,6.0,linear
205,83925,41936,41936,0.147729,0.258813,0.507652,0.750447,0.5,0.0,0.5,0.0,6.0,linear
206,83872,42057,42057,0.149028,0.261061,0.509655,0.752862,0.5,0.0,0.5,0.0,6.0,linear
207,83460,41761,41761,0.150236,0.263379,0.509024,0.75245,0.5,0.0,0.5,0.0,6.0,linear
208,84009,41988,41988,0.150286,0.263024,0.510837,0.754608,0.5,0.0,0.5,0.0,6.0,linear
209,83823,41905,41905,0.151345,0.264728,0.511159,0.755365,0.5,0.0,0.5,0.0,6.0,linear
210,83825,41925,41925,0.151505,0.265516,0.511127,0.755354,0.5,0.0,0.5,0.0,6.0,linear
211,83540,41760,41760,0.152892,0.268449,0.511975,0.755559,0.5,0.0,0.5,0.0,6.0,linear
212,83371,41514,41514,0.153078,0.268061,0.513238,0.756449,0.5,0.0,0.5,0.0,6.0,linear
213,83161,41298,41298,0.154021,0.271054,0.514842,0.758473,0.5,0.0,0.5,0.0,6.0,linear
214,83633,41359,41359,0.153308,0.269319,0.515105,0.757711,0.5,0.0,0.5,0.0,6.0,linear
215,83570,41292,41292,0.153224,0.268589,0.516918,0.760522,0.5,0.0,0.5,0.0,6.0,linear
216,83489,41316,41316,0.153728,0.269765,0.517779,0.762665,0.5,0.0,0.5,0.0,6.0,linear
217,84265,41710,41710,0.152798,0.267954,0.519091,0.762978,0.5,0.0,0.5,0.0,6.0,linear
218,84447,41835,41835,0.152676,0.267765,0.518969,0.762463,0.5,0.0,0.5,0.0,6.0,linear
219,84403,41696,41696,0.152247,0.267246,0.519323,0.763683,0.5,0.0,0.5,0.0,6.0,linear
220,83766,41337,41337,0.153039,0.269428,0.520948,0.766332,0.5,0.0,0.5,0.0,6.0,linear
221,83446,41498,41498,0.153445,0.270377,0.520959,0.766258,0.5,0.0,0.5,0.0,6.0,linear
222,84120,41820,41820,0.152282,0.267763,0.521149,0.76536,0.5,0.0,0.5,0.0,6.0,linear
223,83572,41598,41598,0.151696,0.266273,0.51923,0.763348,0.5,0.0,0.5,0.0,6.0,linear
224,83227,41373,41373,0.152212,0.267557,0.520353,0.763996,0.5,0.0,0.5,0.0,6.0,linear
225,83313,41378,41378,0.152236,0.267665,0.520065,0.763988,0.5,0.0,0.5,0.0,6.0,linear
226,84108,41742,41742,0.151632,0.266289,0.519921,0.764102,0.5,0.0,0.5,0.0,6.0,linear
227,84182,41808,41808,0.151861,0.266473,0.521243,0.765293,0.5,0.0,0.5,0.0,6.0,linear
228,83654,41500,41500,0.151308,0.265365,0.521323,0.763994,0.5,0.0,0.5,0.0,6.0,linear
229,83599,41565,41565,0.152404,0.26705,0.521889,0.765362,0.5,0.0,0.5,0.0,6.0,linear
230,84025,41601,41601,0.152263,0.267394,0.523891,0.766836,0.5,0.0,0.5,0.0,6.0,linear
231,84182,41665,41665,0.151208,0.265525,0.525523,0.767625,0.5,0.0,0.5,0.0,6.0,linear
232,84315,41789,41789,0.150625,0.264645,0.526967,0.770059,0.5,0.0,0.5,0.0,6.0,linear
233,84292,41945,41945,0.150655,0.26446,0.52785,0.771318,0.5,0.0,0.5,0.0,6.0,linear
234,84377,42056,42056,0.15063,0.264017,0.528099,0.77182,0.5,0.0,0.5,0.0,6.0,linear
235,84203,41759,41759,0.150977,0.264659,0.529597,0.774093,0.5,0.0,0.5,0.0,6.0,linear
236,84396,41827,41827,0.150629,0.264161,0.530299,0.77477,0.5,0.0,0.5,0.0,6.0,linear
237,84336,41869,41869,0.15127,0.265522,0.531551,0.775624,0.5,0.0,0.5,0.0,6.0,linear
238,84187,41770,41770,0.150588,0.263769,0.533263,0.776355,0.5,0.0,0.5,0.0,6.0,linear
239,83393,41458,41458,0.151711,0.265655,0.534973,0.777017,0.5,0.0,0.5,0.0,6.0,linear
240,84216,41818,41818,0.151811,0.265747,0.535463,0.77812,0.5,0.0,0.5,0.0,6.0,linear
241,83815,41914,41914,0.151286,0.265086,0.53677,0.779956,0.5,0.0,0.5,0.0,6.0,linear
242,83741,41696,41696,0.150903,0.264649,0.538803,0.782357,0.5,0.0,0.5,0.0,6.0,linear
243,83603,41571,41571,0.150843,0.264372,0.537959,0.781114,0.5,0.0,0.5,0.0,6.0,linear
244,83963,41756,41756,0.150861,0.264211,0.53971,0.781532,0.5,0.0,0.5,0.0,6.0,linear
245,84238,41773,41773,0.150585,0.264224,0.539913,0.782047,0.5,0.0,0.5,0.0,6.0,linear
246,83489,41352,41352,0.150929,0.265502,0.541009,0.783166,0.5,0.0,0.5,0.0,6.0,linear
247,84287,41762,41762,0.150346,0.264391,0.541833,0.784077,0.5,0.0,0.5,0.0,6.0,linear
248,84679,41881,41881,0.150499,0.264459,0.542527,0.784252,0.5,0.0,0.5,0.0,6.0,linear
249,84031,41829,41829,0.150746,0.265113,0.54399,0.785242,0.5,0.0,0.5,0.0,6.0,linear
250,84306,42043,42043,0.150332,0.263788,0.543785,0.785942,0.5,0.0,0.5,0.0,6.0,linear
251,83633,41886,41886,0.149559,0.26227,0.544915,0.786718,0.5,0.0,0.5,0.0,6.0,linear
252,83607,41774,41774,0.149769,0.262889,0.545453,0.786996,0.5,0.0,0.5,0.0,6.0,linear
253,83261,41698,41698,0.148799,0.260551,0.545762,0.788527,0.5,0.0,0.5,0.0,6.0,linear
254,83589,41590,41590,0.149087,0.261404,0.547819,0.790693,0.5,0.0,0.5,0.0,6.0,linear
255,83482,41492,41492,0.149366,0.262278,0.550424,0.794412,0.5,0.0,0.5,0.0,6.0,linear
256,83267,41471,41471,0.149845,0.263057,0.552742,0.796972,0.5,0.0,0.5,0.0,6.0,linear
