generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,40357,911,911,0.864521,0.965995,0.916642,0.985124,0.5,0.0,3.75,0.0,6.0,linear
60,39245,659,659,0.888362,0.974288,0.93251,0.989786,0.5,0.0,3.75,0.0,6.0,linear
61,38134,473,473,0.912281,0.980972,0.947884,0.992777,0.5,0.0,3.75,0.0,6.0,linear
62,36943,341,341,0.931073,0.985971,0.95869,0.994565,0.5,0.0,3.75,0.0,6.0,linear
63,35947,246,246,0.948745,0.989266,0.968742,0.995442,0.5,0.0,3.75,0.0,6.0,linear
64,35283,181,181,0.962211,0.992293,0.977266,0.996812,0.5,0.0,3.75,0.0,6.0,linear
65,34734,127,127,0.971082,0.994626,0.982196,0.997766,0.5,0.0,3.75,0.0,6.0,linear
66,34790,81,81,0.9807,0.99676,0.988702,0.998863,0.5,0.0,3.75,0.0,6.0,linear
67,34145,49,49,0.986138,0.997997,0.992234,0.999332,0.5,0.0,3.75,0.0,6.0,linear
68,34205,35,35,0.990955,0.998837,0.994692,0.999593,0.5,0.0,3.75,0.0,6.0,linear
69,33929,24,24,0.994082,0.999236,0.996373,0.999765,0.5,0.0,3.75,0.0,6.0,linear
70,34301,14,14,0.995757,0.999535,0.997094,0.999826,0.5,0.0,3.75,0.0,6.0,linear
71,34012,4,4,0.997416,0.999794,0.998048,0.999883,0.5,0.0,3.75,0.0,6.0,linear
72,33932,3,3,0.998689,0.999882,0.998999,0.999912,0.5,0.0,3.75,0.0,6.0,linear
73,33922,2,2,0.999307,0.999941,0.999469,0.999971,0.5,0.0,3.75,0.0,6.0,linear
74,33829,0,0,0.999734,1.0,0.999749,1.0,0.5,0.0,3.75,0.0,6.0,linear

