generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,95928,34924,34924,0.307391,0.467951,0.306027,0.46337,0.5,0.0,2.25,0.0,6.0,linear
21,96136,34385,34385,0.312351,0.477916,0.312257,0.474617,0.5,0.0,2.25,0.0,6.0,linear
22,95709,33707,33707,0.31536,0.484189,0.318071,0.484559,0.5,0.0,2.25,0.0,6.0,linear
23,95567,33157,33157,0.317727,0.489156,0.323345,0.493143,0.5,0.0,2.25,0.0,6.0,linear
24,96030,33029,33029,0.320514,0.494121,0.329962,0.502765,0.5,0.0,2.25,0.0,6.0,linear
25,95853,32865,32865,0.320955,0.495446,0.333933,0.508399,0.5,0.0,2.25,0.0,6.0,linear
26,96056,32778,32778,0.322438,0.497687,0.341208,0.519062,0.5,0.0,2.25,0.0,6.0,linear
27,95771,32512,32512,0.324183,0.500612,0.347868,0.527831,0.5,0.0,2.25,0.0,6.0,linear
28,95537,32391,32391,0.324625,0.503271,0.35332,0.537227,0.5,0.0,2.25,0.0,6.0,linear
29,95600,32291,32291,0.326768,0.507307,0.359993,0.547464,0.5,0.0,2.25,0.0,6.0,linear
30,95062,31876,31876,0.327353,0.507703,0.365271,0.554111,0.5,0.0,2.25,0.0,6.0,linear
31,94990,31665,31665,0.328762,0.510287,0.371627,0.56413,0.5,0.0,2.25,0.0,6.0,linear
32,94821,31441,31441,0.328637,0.509927,0.377518,0.570757,0.5,0.0,2.25,0.0,6.0,linear
33,94754,31415,31415,0.328342,0.509816,0.381461,0.576209,0.5,0.0,2.25,0.0,6.0,linear
34,94579,31272,31272,0.327441,0.50821,0.385965,0.580947,0.5,0.0,2.25,0.0,6.0,linear
35,94841,31520,31520,0.328834,0.511863,0.391194,0.589405,0.5,0.0,2.25,0.0,6.0,linear
36,95314,31630,31630,0.328231,0.509859,0.395797,0.595006,0.5,0.0,2.25,0.0,6.0,linear
37,95221,31661,31661,0.329226,0.511306,0.401572,0.602825,0.5,0.0,2.25,0.0,6.0,linear
38,95098,31786,31786,0.328368,0.508736,0.404922,0.607057,0.5,0.0,2.25,0.0,6.0,linear
39,94867,31793,31793,0.327459,0.508643,0.40912,0.613688,0.5,0.0,2.25,0.0,6.0,linear
40,95153,31758,31758,0.329196,0.51099,0.41338,0.619462,0.5,0.0,2.25,0.0,6.0,linear
41,95203,31500,31500,0.329767,0.512294,0.418348,0.62612,0.5,0.0,2.25,0.0,6.0,linear
42,95100,31423,31423,0.33021,0.513418,0.423589,0.633339,0.5,0.0,2.25,0.0,6.0,linear
43,94966,31424,31424,0.329444,0.512899,0.428586,0.640067,0.5,0.0,2.25,0.0,6.0,linear
44,95277,31565,31565,0.330028,0.512799,0.433112,0.645257,0.5,0.0,2.25,0.0,6.0,linear
45,94608,31306,31306,0.330564,0.515313,0.438639,0.652826,0.5,0.0,2.25,0.0,6.0,linear
46,94283,31086,31086,0.330629,0.514254,0.443429,0.657918,0.5,0.0,2.25,0.0,6.0,linear
47,94398,31283,31283,0.330368,0.513786,0.447516,0.662978,0.5,0.0,2.25,0.0,6.0,linear
48,95052,31484,31484,0.329836,0.513732,0.452307,0.668306,0.5,0.0,2.25,0.0,6.0,linear
49,94609,31388,31388,0.330111,0.514424,0.45527,0.67113,0.5,0.0,2.25,0.0,6.0,linear
50,94693,31154,31154,0.331521,0.51616,0.461096,0.678698,0.5,0.0,2.25,0.0,6.0,linear
51,94582,31157,31157,0.332904,0.517974,0.465692,0.684066,0.5,0.0,2.25,0.0,6.0,linear
52,94104,31084,31084,0.331578,0.516529,0.467172,0.687196,0.5,0.0,2.25,0.0,6.0,linear
53,94255,31137,31137,0.332094,0.517003,0.47136,0.692247,0.5,0.0,2.25,0.0,6.0,linear
54,94439,31188,31188,0.332194,0.517253,0.474548,0.695983,0.5,0.0,2.25,0.0,6.0,linear
55,94737,30967,30967,0.334179,0.519777,0.479077,0.701126,0.5,0.0,2.25,0.0,6.0,linear
56,94219,30754,30754,0.332537,0.517974,0.481433,0.702876,0.5,0.0,2.25,0.0,6.0,linear
57,94456,30992,30992,0.332201,0.518088,0.483651,0.705746,0.5,0.0,2.25,0.0,6.0,linear
58,94244,30923,30923,0.330806,0.515453,0.486217,0.708126,0.5,0.0,2.25,0.0,6.0,linear
59,94606,31058,31058,0.332531,0.517365,0.491211,0.713408,0.5,0.0,2.25,0.0,6.0,linear
60,94552,30945,30945,0.333117,0.517605,0.495352,0.717764,0.5,0.0,2.25,0.0,6.0,linear
61,94353,31088,31088,0.332522,0.517698,0.496294,0.719924,0.5,0.0,2.25,0.0,6.0,linear
62,94832,31211,31211,0.332663,0.51775,0.499502,0.723346,0.5,0.0,2.25,0.0,6.0,linear
63,94115,30895,30895,0.333456,0.519349,0.505008,0.729181,0.5,0.0,2.25,0.0,6.0,linear
64,94127,30870,30870,0.334075,0.520055,0.507924,0.732099,0.5,0.0,2.25,0.0,6.0,linear
65,93905,30807,30807,0.333466,0.518902,0.510394,0.734627,0.5,0.0,2.25,0.0,6.0,linear
66,93985,30785,30785,0.333519,0.520338,0.512013,0.73662,0.5,0.0,2.25,0.0,6.0,linear
67,94264,30702,30702,0.333572,0.519359,0.513504,0.738063,0.5,0.0,2.25,0.0,6.0,linear
68,94246,30661,30661,0.333158,0.518876,0.5166,0.742714,0.5,0.0,2.25,0.0,6.0,linear
69,94187,30702,30702,0.331804,0.51707,0.519677,0.74556,0.5,0.0,2.25,0.0,6.0,linear
70,94587,30879,30879,0.332088,0.517151,0.522057,0.747861,0.5,0.0,2.25,0.0,6.0,linear
71,94495,31050,31050,0.331559,0.516784,0.523935,0.748477,0.5,0.0,2.25,0.0,6.0,linear
72,94953,31195,31195,0.331431,0.517202,0.527101,0.752998,0.5,0.0,2.25,0.0,6.0,linear
73,95065,31196,31196,0.331903,0.516775,0.529655,0.754594,0.5,0.0,2.25,0.0,6.0,linear
74,95025,31366,31366,0.330917,0.515631,0.531746,0.756587,0.5,0.0,2.25,0.0,6.0,linear
75,95122,31322,31322,0.331379,0.515448,0.534712,0.759145,0.5,0.0,2.25,0.0,6.0,linear
76,95050,31416,31416,0.33104,0.515115,0.536787,0.760572,0.5,0.0,2.25,0.0,6.0,linear
77,94634,30987,30987,0.33275,0.518453,0.540351,0.764412,0.5,0.0,2.25,0.0,6.0,linear
78,94490,31112,31112,0.331644,0.518007,0.541756,0.767018,0.5,0.0,2.25,0.0,6.0,linear
79,94557,31079,31079,0.332276,0.518549,0.544546,0.77084,0.5,0.0,2.25,0.0,6.0,linear
80,94700,30906,30906,0.333589,0.520187,0.548578,0.775876,0.5,0.0,2.25,0.0,6.0,linear
81,94898,30882,30882,0.334699,0.522697,0.550387,0.777603,0.5,0.0,2.25,0.0,6.0,linear
82,94716,30861,30861,0.335813,0.524417,0.554293,0.780842,0.5,0.0,2.25,0.0,6.0,linear
83,94275,30627,30627,0.334521,0.521564,0.554215,0.780912,0.5,0.0,2.25,0.0,6.0,linear
84,94572,30944,30944,0.333826,0.520191,0.557203,0.783725,0.5,0.0,2.25,0.0,6.0,linear
85,94069,30908,30908,0.33442,0.521092,0.560559,0.786509,0.5,0.0,2.25,0.0,6.0,linear
86,93937,30807,30807,0.336245,0.524133,0.562841,0.789021,0.5,0.0,2.25,0.0,6.0,linear
87,93619,30329,30329,0.338023,0.526976,0.568286,0.794422,0.5,0.0,2.25,0.0,6.0,linear
88,93557,30226,30226,0.33836,0.528316,0.570008,0.795212,0.5,0.0,2.25,0.0,6.0,linear
89,93874,30374,30374,0.338395,0.529041,0.572784,0.798349,0.5,0.0,2.25,0.0,6.0,linear
90,93961,30242,30242,0.338719,0.529412,0.575106,0.800291,0.5,0.0,2.25,0.0,6.0,linear
91,94286,30394,30394,0.338707,0.52925,0.576723,0.80218,0.5,0.0,2.25,0.0,6.0,linear
92,94139,30071,30071,0.339602,0.531112,0.581752,0.806156,0.5,0.0,2.25,0.0,6.0,linear
93,93890,30064,30064,0.338194,0.528319,0.583045,0.807704,0.5,0.0,2.25,0.0,6.0,linear
94,94032,30279,30279,0.338335,0.528442,0.584755,0.809409,0.5,0.0,2.25,0.0,6.0,linear
95,93800,30308,30308,0.337917,0.527763,0.58672,0.811168,0.5,0.0,2.25,0.0,6.0,linear
96,94090,30321,30321,0.339176,0.529756,0.588416,0.81236,0.5,0.0,2.25,0.0,6.0,linear
97,93927,30294,30294,0.336101,0.524954,0.588669,0.812774,0.5,0.0,2.25,0.0,6.0,linear
98,94540,30714,30714,0.336777,0.525975,0.590312,0.81318,0.5,0.0,2.25,0.0,6.0,linear
99,94192,30663,30663,0.336268,0.524477,0.593693,0.816286,0.5,0.0,2.25,0.0,6.0,linear
100,94540,30615,30615,0.338171,0.527522,0.596379,0.819559,0.5,0.0,2.25,0.0,6.0,linear
101,93959,30395,30395,0.3371,0.526061,0.598381,0.822418,0.5,0.0,2.25,0.0,6.0,linear
102,94209,30300,30300,0.33677,0.52605,0.599147,0.823867,0.5,0.0,2.25,0.0,6.0,linear
103,93942,30167,30167,0.336337,0.525589,0.599044,0.823122,0.5,0.0,2.25,0.0,6.0,linear
104,94310,30328,30328,0.336022,0.524102,0.600832,0.824307,0.5,0.0,2.25,0.0,6.0,linear
105,94248,30466,30466,0.336535,0.525142,0.602766,0.82473,0.5,0.0,2.25,0.0,6.0,linear
106,94281,30544,30544,0.335954,0.524067,0.604125,0.825898,0.5,0.0,2.25,0.0,6.0,linear
107,94230,30610,30610,0.336173,0.524745,0.604882,0.82694,0.5,0.0,2.25,0.0,6.0,linear
108,94555,30581,30581,0.337397,0.525738,0.607676,0.830077,0.5,0.0,2.25,0.0,6.0,linear
109,93802,30442,30442,0.336163,0.52584,0.609345,0.832205,0.5,0.0,2.25,0.0,6.0,linear
110,94276,30629,30629,0.336624,0.526579,0.610548,0.833251,0.5,0.0,2.25,0.0,6.0,linear
111,94592,30708,30708,0.337268,0.527417,0.61418,0.836305,0.5,0.0,2.25,0.0,6.0,linear
112,94259,30360,30360,0.339271,0.53097,0.617428,0.83845,0.5,0.0,2.25,0.0,6.0,linear
113,93785,30042,30042,0.341469,0.534099,0.619955,0.839768,0.5,0.0,2.25,0.0,6.0,linear
114,93302,29762,29762,0.342696,0.53673,0.621756,0.841258,0.5,0.0,2.25,0.0,6.0,linear
115,93280,29665,29665,0.34151,0.534078,0.623236,0.843217,0.5,0.0,2.25,0.0,6.0,linear
116,93334,29483,29483,0.342981,0.536904,0.625034,0.845642,0.5,0.0,2.25,0.0,6.0,linear
117,93242,29377,29377,0.342128,0.535784,0.625102,0.845098,0.5,0.0,2.25,0.0,6.0,linear
118,93273,29395,29395,0.341075,0.534449,0.626239,0.847011,0.5,0.0,2.25,0.0,6.0,linear
119,93196,29357,29357,0.342349,0.53576,0.629713,0.848867,0.5,0.0,2.25,0.0,6.0,linear
120,93243,29504,29504,0.341286,0.533326,0.631847,0.849637,0.5,0.0,2.25,0.0,6.0,linear
121,93648,29711,29711,0.33969,0.530389,0.633022,0.849787,0.5,0.0,2.25,0.0,6.0,linear
122,93550,30105,30105,0.339226,0.530804,0.635267,0.851318,0.5,0.0,2.25,0.0,6.0,linear
123,93779,29940,29940,0.340134,0.532386,0.63757,0.854336,0.5,0.0,2.25,0.0,6.0,linear
124,93300,29763,29763,0.341027,0.533703,0.639921,0.85692,0.5,0.0,2.25,0.0,6.0,linear
125,93802,29813,29813,0.340373,0.532874,0.641736,0.859124,0.5,0.0,2.25,0.0,6.0,linear
126,93995,30034,30034,0.339773,0.531819,0.64241,0.859506,0.5,0.0,2.25,0.0,6.0,linear
127,93709,29943,29943,0.340563,0.532572,0.644305,0.860125,0.5,0.0,2.25,0.0,6.0,linear
128,93336,29791,29791,0.339945,0.532328,0.644783,0.861083,0.5,0.0,2.25,0.0,6.0,linear
129,93165,29730,29730,0.338554,0.529583,0.645898,0.861637,0.5,0.0,2.25,0.0,6.0,linear
130,93578,29922,29922,0.339559,0.530166,0.647468,0.862597,0.5,0.0,2.25,0.0,6.0,linear
131,93801,30055,30055,0.339712,0.531306,0.650536,0.865459,0.5,0.0,2.25,0.0,6.0,linear
132,94016,30165,30165,0.340472,0.532926,0.652384,0.867886,0.5,0.0,2.25,0.0,6.0,linear
133,93695,29981,29981,0.341719,0.536199,0.654974,0.86874,0.5,0.0,2.25,0.0,6.0,linear
134,93623,29775,29775,0.341974,0.535295,0.65653,0.869913,0.5,0.0,2.25,0.0,6.0,linear
135,93711,29700,29700,0.341537,0.534713,0.658383,0.870853,0.5,0.0,2.25,0.0,6.0,linear
136,93468,29713,29713,0.340778,0.533117,0.660088,0.871944,0.5,0.0,2.25,0.0,6.0,linear
137,93602,29805,29805,0.341366,0.533636,0.66065,0.872972,0.5,0.0,2.25,0.0,6.0,linear
138,93213,29818,29818,0.340522,0.533247,0.661655,0.873963,0.5,0.0,2.25,0.0,6.0,linear
139,93143,29898,29898,0.339995,0.532288,0.66324,0.874475,0.5,0.0,2.25,0.0,6.0,linear
140,93123,29903,29903,0.339994,0.532138,0.664347,0.876592,0.5,0.0,2.25,0.0,6.0,linear
141,93205,29808,29808,0.34114,0.533858,0.666449,0.878632,0.5,0.0,2.25,0.0,6.0,linear
142,93019,29681,29681,0.341988,0.535891,0.666894,0.879987,0.5,0.0,2.25,0.0,6.0,linear
143,93085,29463,29463,0.343063,0.537401,0.669218,0.880809,0.5,0.0,2.25,0.0,6.0,linear
144,93196,29427,29427,0.343119,0.538709,0.671007,0.882179,0.5,0.0,2.25,0.0,6.0,linear
145,93172,29490,29490,0.343512,0.537973,0.673075,0.882695,0.5,0.0,2.25,0.0,6.0,linear
146,93353,29537,29537,0.344212,0.540013,0.67434,0.883353,0.5,0.0,2.25,0.0,6.0,linear
147,92957,29296,29296,0.345034,0.541062,0.675758,0.884057,0.5,0.0,2.25,0.0,6.0,linear
148,92529,29233,29233,0.343661,0.539101,0.676269,0.884147,0.5,0.0,2.25,0.0,6.0,linear
149,92696,29185,29185,0.345508,0.542289,0.678976,0.885692,0.5,0.0,2.25,0.0,6.0,linear
150,92626,28922,28922,0.346219,0.542568,0.679581,0.885513,0.5,0.0,2.25,0.0,6.0,linear
151,92563,28926,28926,0.34527,0.541706,0.680362,0.886709,0.5,0.0,2.25,0.0,6.0,linear
152,92681,28968,28968,0.344199,0.539723,0.679767,0.88641,0.5,0.0,2.25,0.0,6.0,linear
153,92926,28965,28965,0.344083,0.540534,0.680732,0.887898,0.5,0.0,2.25,0.0,6.0,linear
154,92943,29069,29069,0.343375,0.538638,0.679913,0.887438,0.5,0.0,2.25,0.0,6.0,linear
155,93025,29228,29228,0.344013,0.538756,0.681834,0.888808,0.5,0.0,2.25,0.0,6.0,linear
156,93043,29444,29444,0.342324,0.53596,0.681651,0.887657,0.5,0.0,2.25,0.0,6.0,linear
157,93133,29606,29606,0.341313,0.53488,0.681588,0.88704,0.5,0.0,2.25,0.0,6.0,linear
158,93496,29617,29617,0.341873,0.53553,0.682354,0.887605,0.5,0.0,2.25,0.0,6.0,linear
159,93285,29565,29565,0.342152,0.537503,0.684059,0.889597,0.5,0.0,2.25,0.0,6.0,linear
160,93988,29695,29695,0.344485,0.53978,0.685039,0.891386,0.5,0.0,2.25,0.0,6.0,linear
161,92961,29359,29359,0.344679,0.539777,0.686445,0.892661,0.5,0.0,2.25,0.0,6.0,linear
162,92639,29274,29274,0.344395,0.539135,0.68689,0.892881,0.5,0.0,2.25,0.0,6.0,linear
163,92803,29309,29309,0.343943,0.540099,0.687089,0.892884,0.5,0.0,2.25,0.0,6.0,linear
164,93167,29163,29163,0.344463,0.540243,0.689164,0.893979,0.5,0.0,2.25,0.0,6.0,linear
165,93024,29171,29171,0.345412,0.541177,0.690222,0.894907,0.5,0.0,2.25,0.0,6.0,linear
166,92751,28925,28925,0.345382,0.540465,0.690507,0.894635,0.5,0.0,2.25,0.0,6.0,linear
167,93001,29155,29155,0.345098,0.540216,0.690562,0.895466,0.5,0.0,2.25,0.0,6.0,linear
168,92859,29227,29227,0.34434,0.53974,0.691392,0.895448,0.5,0.0,2.25,0.0,6.0,linear
169,93054,29431,29431,0.342402,0.536939,0.690617,0.895608,0.5,0.0,2.25,0.0,6.0,linear
170,93231,29688,29688,0.341992,0.536617,0.692942,0.896806,0.5,0.0,2.25,0.0,6.0,linear
171,93391,29823,29823,0.341697,0.534964,0.694409,0.897503,0.5,0.0,2.25,0.0,6.0,linear
172,93656,29943,29943,0.343646,0.53855,0.69729,0.899641,0.5,0.0,2.25,0.0,6.0,linear
173,93420,29699,29699,0.344394,0.538761,0.6978,0.900078,0.5,0.0,2.25,0.0,6.0,linear
174,93358,29539,29539,0.344863,0.540514,0.700532,0.901561,0.5,0.0,2.25,0.0,6.0,linear
175,93415,29416,29416,0.344115,0.538619,0.701819,0.901213,0.5,0.0,2.25,0.0,6.0,linear
176,92942,29370,29370,0.344347,0.539603,0.702447,0.901593,0.5,0.0,2.25,0.0,6.0,linear
177,92851,29264,29264,0.344008,0.539523,0.703098,0.902292,0.5,0.0,2.25,0.0,6.0,linear
178,92689,29181,29181,0.344531,0.540366,0.702867,0.902966,0.5,0.0,2.25,0.0,6.0,linear
179,92935,29286,29286,0.345265,0.541527,0.705597,0.904319,0.5,0.0,2.25,0.0,6.0,linear
180,93307,29445,29445,0.344012,0.539736,0.704641,0.902825,0.5,0.0,2.25,0.0,6.0,linear
181,93423,29530,29530,0.344962,0.540758,0.704837,0.903184,0.5,0.0,2.25,0.0,6.0,linear
182,93055,29217,29217,0.344969,0.541907,0.706242,0.904952,0.5,0.0,2.25,0.0,6.0,linear
183,93051,29400,29400,0.344275,0.54071,0.70728,0.905461,0.5,0.0,2.25,0.0,6.0,linear
184,92867,29281,29281,0.34502,0.540951,0.708685,0.906921,0.5,0.0,2.25,0.0,6.0,linear
185,92748,29087,29087,0.345929,0.542644,0.708531,0.907067,0.5,0.0,2.25,0.0,6.0,linear
186,92828,29123,29123,0.344997,0.540973,0.708667,0.907014,0.5,0.0,2.25,0.0,6.0,linear
187,92787,29195,29195,0.343999,0.539644,0.707913,0.90575,0.5,0.0,2.25,0.0,6.0,linear
188,92634,29122,29122,0.343724,0.538808,0.708537,0.90621,0.5,0.0,2.25,0.0,6.0,linear
189,92638,29115,29115,0.343862,0.53843,0.709074,0.9071,0.5,0.0,2.25,0.0,6.0,linear
190,92830,29276,29276,0.344006,0.538873,0.709725,0.907631,0.5,0.0,2.25,0.0,6.0,linear
191,92481,29273,29273,0.34538,0.541938,0.711356,0.907539,0.5,0.0,2.25,0.0,6.0,linear
192,92503,29082,29082,0.345395,0.542129,0.710876,0.908295,0.5,0.0,2.25,0.0,6.0,linear
193,92433,29239,29239,0.345074,0.541703,0.712059,0.908136,0.5,0.0,2.25,0.0,6.0,linear
194,92838,29175,29175,0.346225,0.543468,0.713107,0.908314,0.5,0.0,2.25,0.0,6.0,linear
195,92752,29025,29025,0.346074,0.542661,0.714818,0.909094,0.5,0.0,2.25,0.0,6.0,linear
196,93096,29019,29019,0.346303,0.542076,0.715198,0.909138,0.5,0.0,2.25,0.0,6.0,linear
197,92823,28985,28985,0.345369,0.540984,0.715214,0.908883,0.5,0.0,2.25,0.0,6.0,linear
198,92942,29088,29088,0.346576,0.543424,0.716267,0.909662,0.5,0.0,2.25,0.0,6.0,linear
199,92382,28828,28828,0.346769,0.544116,0.717354,0.911013,0.5,0.0,2.25,0.0,6.0,linear
200,93029,29009,29009,0.346126,0.543088,0.718577,0.912202,0.5,0.0,2.25,0.0,6.0,linear
201,93198,29191,29191,0.347189,0.544509,0.719081,0.91235,0.5,0.0,2.25,0.0,6.0,linear
202,92922,29008,29008,0.345904,0.543199,0.719561,0.912875,0.5,0.0,2.25,0.0,6.0,linear
203,92719,28790,28790,0.348136,0.545818,0.722357,0.915562,0.5,0.0,2.25,0.0,6.0,linear
204,92340,28509,28509,0.348532,0.547073,0.723162,0.916249,0.5,0.0,2.25,0.0,6.0,linear
205,92331,28623,28623,0.346415,0.544111,0.722382,0.915904,0.5,0.0,2.25,0.0,6.0,linear
206,92429,28824,28824,0.347257,0.545419,0.725328,0.917646,0.5,0.0,2.25,0.0,6.0,linear
207,92893,28923,28923,0.347122,0.545259,0.724355,0.91631,0.5,0.0,2.25,0.0,6.0,linear
208,92812,29070,29070,0.346638,0.544259,0.72573,0.91713,0.5,0.0,2.25,0.0,6.0,linear
209,92675,29160,29160,0.344733,0.542346,0.72499,0.916703,0.5,0.0,2.25,0.0,6.0,linear
210,93176,29132,29132,0.346566,0.544196,0.726752,0.917511,0.5,0.0,2.25,0.0,6.0,linear
211,92785,28931,28931,0.348089,0.547771,0.7282,0.918916,0.5,0.0,2.25,0.0,6.0,linear
212,92383,28642,28642,0.348373,0.547293,0.729785,0.92004,0.5,0.0,2.25,0.0,6.0,linear
213,92543,28600,28600,0.34759,0.54545,0.731358,0.919748,0.5,0.0,2.25,0.0,6.0,linear
214,92487,28782,28782,0.345876,0.543638,0.728981,0.918288,0.5,0.0,2.25,0.0,6.0,linear
215,93065,29213,29213,0.345628,0.542679,0.729615,0.918944,0.5,0.0,2.25,0.0,6.0,linear
216,93050,29265,29265,0.345253,0.542357,0.728722,0.918561,0.5,0.0,2.25,0.0,6.0,linear
217,92877,29170,29170,0.346212,0.543809,0.728513,0.919232,0.5,0.0,2.25,0.0,6.0,linear
218,92733,28969,28969,0.346267,0.543503,0.73065,0.920317,0.5,0.0,2.25,0.0,6.0,linear
219,92915,28969,28969,0.347073,0.544433,0.731747,0.920432,0.5,0.0,2.25,0.0,6.0,linear
220,92704,29007,29007,0.346838,0.544898,0.732139,0.920231,0.5,0.0,2.25,0.0,6.0,linear
221,92878,29115,29115,0.346089,0.543848,0.732648,0.920573,0.5,0.0,2.25,0.0,6.0,linear
222,92367,29013,29013,0.347264,0.545044,0.734456,0.921939,0.5,0.0,2.25,0.0,6.0,linear
223,92562,29021,29021,0.34844,0.546062,0.736503,0.922902,0.5,0.0,2.25,0.0,6.0,linear
224,92701,29181,29181,0.348847,0.547498,0.73749,0.924181,0.5,0.0,2.25,0.0,6.0,linear
225,92862,29207,29207,0.349168,0.548782,0.739001,0.925591,0.5,0.0,2.25,0.0,6.0,linear
226,92573,28874,28874,0.348967,0.548318,0.737974,0.92586,0.5,0.0,2.25,0.0,6.0,linear
227,92535,28873,28873,0.348998,0.548994,0.738703,0.925918,0.5,0.0,2.25,0.0,6.0,linear
228,92342,28752,28752,0.348419,0.548489,0.739367,0.92545,0.5,0.0,2.25,0.0,6.0,linear
229,92363,28800,28800,0.34854,0.549049,0.739984,0.925204,0.5,0.0,2.25,0.0,6.0,linear
230,92631,28786,28786,0.349046,0.548431,0.740425,0.924482,0.5,0.0,2.25,0.0,6.0,linear
231,92690,28786,28786,0.349222,0.548048,0.739808,0.924218,0.5,0.0,2.25,0.0,6.0,linear
232,92633,28896,28896,0.349475,0.549779,0.74108,0.925021,0.5,0.0,2.25,0.0,6.0,linear
233,92464,28663,28663,0.34908,0.548934,0.739889,0.924154,0.5,0.0,2.25,0.0,6.0,linear
234,92308,28656,28656,0.349667,0.549514,0.740268,0.924813,0.5,0.0,2.25,0.0,6.0,linear
235,92087,28571,28571,0.349825,0.549878,0.740735,0.925497,0.5,0.0,2.25,0.0,6.0,linear
236,91671,28298,28298,0.348899,0.549205,0.740601,0.925585,0.5,0.0,2.25,0.0,6.0,linear
237,92293,28470,28470,0.348943,0.547583,0.740429,0.924859,0.5,0.0,2.25,0.0,6.0,linear
238,92018,28456,28456,0.348719,0.547175,0.739956,0.924496,0.5,0.0,2.25,0.0,6.0,linear
239,91873,28544,28544,0.349005,0.548172,0.740706,0.924889,0.5,0.0,2.25,0.0,6.0,linear
240,92010,28434,28434,0.350012,0.549748,0.741219,0.925637,0.5,0.0,2.25,0.0,6.0,linear
241,92171,28596,28596,0.349017,0.548436,0.740778,0.925964,0.5,0.0,2.25,0.0,6.0,linear
242,92287,28625,28625,0.348433,0.548059,0.742538,0.927605,0.5,0.0,2.25,0.0,6.0,linear
243,92292,28695,28695,0.34781,0.546075,0.740914,0.926049,0.5,0.0,2.25,0.0,6.0,linear
244,92514,28870,28870,0.346863,0.544822,0.741263,0.925599,0.5,0.0,2.25,0.0,6.0,linear
245,92606,28849,28849,0.347299,0.546201,0.742672,0.926786,0.5,0.0,2.25,0.0,6.0,linear
246,92649,28614,28614,0.348567,0.547071,0.743731,0.927676,0.5,0.0,2.25,0.0,6.0,linear
247,92540,28514,28514,0.348589,0.546767,0.743714,0.927574,0.5,0.0,2.25,0.0,6.0,linear
248,92667,28613,28613,0.347442,0.544932,0.742548,0.92733,0.5,0.0,2.25,0.0,6.0,linear
249,92124,28731,28731,0.346937,0.54497,0.74223,0.926495,0.5,0.0,2.25,0.0,6.0,linear
250,92709,28819,28819,0.345439,0.542945,0.743528,0.927374,0.5,0.0,2.25,0.0,6.0,linear
251,92834,29012,29012,0.345776,0.543052,0.743202,0.926812,0.5,0.0,2.25,0.0,6.0,linear
252,92723,29109,29109,0.345581,0.541852,0.743738,0.927548,0.5,0.0,2.25,0.0,6.0,linear
253,92988,29152,29152,0.34612,0.542993,0.745228,0.929115,0.5,0.0,2.25,0.0,6.0,linear
254,92812,29094,29094,0.345802,0.542485,0.744964,0.929781,0.5,0.0,2.25,0.0,6.0,linear
255,92544,28877,28877,0.346267,0.543392,0.745246,0.930338,0.5,0.0,2.25,0.0,6.0,linear
256,92551,28790,28790,0.34828,0.546671,0.745585,0.9298,0.5,0.0,2.25,0.0,6.0,linear
