generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
167,91756,38441,38441,0.239679,0.377189,0.561106,0.790964,0.5,0.0,1.5,0.0,6.0,linear
168,91598,38416,38416,0.239983,0.377819,0.56126,0.791072,0.5,0.0,1.5,0.0,6.0,linear
169,91622,38230,38230,0.239921,0.378224,0.563184,0.79286,0.5,0.0,1.5,0.0,6.0,linear
170,91826,38216,38216,0.239751,0.378477,0.563286,0.792657,0.5,0.0,1.5,0.0,6.0,linear
171,92184,38435,38435,0.240775,0.380677,0.563982,0.793738,0.5,0.0,1.5,0.0,6.0,linear
172,92068,38244,38244,0.242108,0.381942,0.565325,0.793787,0.5,0.0,1.5,0.0,6.0,linear
173,91698,37987,37987,0.24195,0.381839,0.567511,0.79676,0.5,0.0,1.5,0.0,6.0,linear
174,92034,38105,38105,0.242317,0.381096,0.569022,0.797948,0.5,0.0,1.5,0.0,6.0,linear
175,92014,38218,38218,0.24297,0.383882,0.570055,0.799781,0.5,0.0,1.5,0.0,6.0,linear
176,91973,37923,37923,0.24265,0.383095,0.572347,0.801677,0.5,0.0,1.5,0.0,6.0,linear
177,92017,38139,38139,0.242087,0.382242,0.573721,0.802207,0.5,0.0,1.5,0.0,6.0,linear
178,92186,38085,38085,0.243468,0.384393,0.575946,0.8046,0.5,0.0,1.5,0.0,6.0,linear
179,92372,38138,38138,0.243294,0.383524,0.576268,0.804707,0.5,0.0,1.5,0.0,6.0,linear
180,91736,37880,37880,0.241936,0.38279,0.577845,0.807091,0.5,0.0,1.5,0.0,6.0,linear
181,92067,38108,38108,0.243101,0.384888,0.577781,0.807397,0.5,0.0,1.5,0.0,6.0,linear
182,91681,37842,37842,0.243263,0.384538,0.578102,0.807777,0.5,0.0,1.5,0.0,6.0,linear
183,92086,37808,37808,0.243157,0.383695,0.579859,0.808654,0.5,0.0,1.5,0.0,6.0,linear
184,92004,37916,37916,0.244059,0.385024,0.581996,0.810536,0.5,0.0,1.5,0.0,6.0,linear
185,91843,37924,37924,0.243503,0.384865,0.582775,0.810633,0.5,0.0,1.5,0.0,6.0,linear
186,92051,38100,38100,0.24226,0.382716,0.582554,0.809213,0.5,0.0,1.5,0.0,6.0,linear
187,91887,37963,37963,0.242241,0.382364,0.583969,0.811127,0.5,0.0,1.5,0.0,6.0,linear
188,91907,38004,38004,0.242827,0.383367,0.585433,0.812707,0.5,0.0,1.5,0.0,6.0,linear
189,91945,38131,38131,0.243154,0.383886,0.586332,0.813763,0.5,0.0,1.5,0.0,6.0,linear
190,92108,38243,38243,0.244202,0.385936,0.588338,0.815571,0.5,0.0,1.5,0.0,6.0,linear
191,91937,37945,37945,0.244148,0.384884,0.589148,0.816807,0.5,0.0,1.5,0.0,6.0,linear
192,91773,37800,37800,0.24423,0.386006,0.591072,0.81851,0.5,0.0,1.5,0.0,6.0,linear
193,92295,37972,37972,0.243346,0.384011,0.591623,0.818827,0.5,0.0,1.5,0.0,6.0,linear
194,92159,38116,38116,0.243109,0.383918,0.592,0.819439,0.5,0.0,1.5,0.0,6.0,linear
195,92329,38185,38185,0.242677,0.38271,0.593019,0.819741,0.5,0.0,1.5,0.0,6.0,linear
196,92211,38326,38326,0.240816,0.379907,0.593254,0.819076,0.5,0.0,1.5,0.0,6.0,linear
197,92057,38487,38487,0.239656,0.378842,0.594266,0.820442,0.5,0.0,1.5,0.0,6.0,linear
198,92328,38513,38513,0.239771,0.378107,0.5961,0.821662,0.5,0.0,1.5,0.0,6.0,linear
199,91965,38387,38387,0.239212,0.377041,0.595854,0.821018,0.5,0.0,1.5,0.0,6.0,linear
200,91972,38520,38520,0.241741,0.381031,0.598327,0.824568,0.5,0.0,1.5,0.0,6.0,linear
201,91638,38096,38096,0.241282,0.379936,0.599528,0.825223,0.5,0.0,1.5,0.0,6.0,linear
202,92081,38553,38553,0.242145,0.381793,0.600975,0.82719,0.5,0.0,1.5,0.0,6.0,linear
203,92008,38305,38305,0.242492,0.382342,0.602048,0.829029,0.5,0.0,1.5,0.0,6.0,linear
204,92044,38039,38039,0.243142,0.383419,0.604872,0.831431,0.5,0.0,1.5,0.0,6.0,linear
205,91736,37807,37807,0.243569,0.384626,0.606835,0.833487,0.5,0.0,1.5,0.0,6.0,linear
206,91778,37709,37709,0.243703,0.384906,0.608628,0.834156,0.5,0.0,1.5,0.0,6.0,linear
207,92172,37951,37951,0.244482,0.386531,0.608162,0.833836,0.5,0.0,1.5,0.0,6.0,linear
208,91876,37711,37711,0.244757,0.386827,0.609712,0.835722,0.5,0.0,1.5,0.0,6.0,linear
209,92076,37798,37798,0.244456,0.386349,0.611897,0.837475,0.5,0.0,1.5,0.0,6.0,linear
210,92112,38010,38010,0.242924,0.383648,0.61145,0.83714,0.5,0.0,1.5,0.0,6.0,linear
211,91977,38297,38297,0.241526,0.382519,0.612443,0.837769,0.5,0.0,1.5,0.0,6.0,linear
212,92470,38393,38393,0.241864,0.381694,0.613347,0.836708,0.5,0.0,1.5,0.0,6.0,linear
213,92261,38244,38244,0.241878,0.381256,0.613279,0.836992,0.5,0.0,1.5,0.0,6.0,linear
214,92265,38221,38221,0.242608,0.382605,0.61416,0.837784,0.5,0.0,1.5,0.0,6.0,linear
215,92174,38424,38424,0.242864,0.383369,0.615336,0.840141,0.5,0.0,1.5,0.0,6.0,linear
216,92225,38242,38242,0.242282,0.382469,0.615406,0.840077,0.5,0.0,1.5,0.0,6.0,linear
217,91952,38060,38060,0.24285,0.383158,0.616384,0.841859,0.5,0.0,1.5,0.0,6.0,linear
218,92074,38229,38229,0.24231,0.382563,0.616999,0.841745,0.5,0.0,1.5,0.0,6.0,linear
219,91938,38169,38169,0.242048,0.382266,0.61818,0.842382,0.5,0.0,1.5,0.0,6.0,linear
220,91890,38001,38001,0.241221,0.38098,0.618332,0.842783,0.5,0.0,1.5,0.0,6.0,linear
221,91848,38116,38116,0.242111,0.381862,0.619787,0.843522,0.5,0.0,1.5,0.0,6.0,linear
222,92047,38102,38102,0.244017,0.385811,0.621434,0.844951,0.5,0.0,1.5,0.0,6.0,linear
223,91744,37949,37949,0.243191,0.383553,0.621395,0.845066,0.5,0.0,1.5,0.0,6.0,linear
224,91590,38070,38070,0.243075,0.383317,0.621165,0.844882,0.5,0.0,1.5,0.0,6.0,linear
225,92143,38014,38014,0.242546,0.382088,0.62125,0.844363,0.5,0.0,1.5,0.0,6.0,linear
226,91982,38053,38053,0.241084,0.380114,0.621523,0.844195,0.5,0.0,1.5,0.0,6.0,linear
227,92228,38097,38097,0.241668,0.381081,0.622952,0.844833,0.5,0.0,1.5,0.0,6.0,linear
228,92232,38317,38317,0.241457,0.38069,0.622689,0.844671,0.5,0.0,1.5,0.0,6.0,linear
229,92633,38464,38464,0.240725,0.379381,0.623114,0.844247,0.5,0.0,1.5,0.0,6.0,linear
230,92858,38498,38498,0.241158,0.380082,0.623777,0.845022,0.5,0.0,1.5,0.0,6.0,linear
231,92668,38610,38610,0.240261,0.378362,0.624431,0.846004,0.5,0.0,1.5,0.0,6.0,linear
232,92479,38552,38552,0.242266,0.381649,0.624477,0.845805,0.5,0.0,1.5,0.0,6.0,linear
233,91914,38331,38331,0.241736,0.381475,0.625211,0.846612,0.5,0.0,1.5,0.0,6.0,linear
234,92484,38451,38451,0.243081,0.382497,0.627727,0.848133,0.5,0.0,1.5,0.0,6.0,linear
235,91507,38024,38024,0.242904,0.382937,0.629472,0.85023,0.5,0.0,1.5,0.0,6.0,linear
236,91587,38057,38057,0.243016,0.383376,0.629705,0.851556,0.5,0.0,1.5,0.0,6.0,linear
237,91284,37805,37805,0.242814,0.383374,0.630084,0.852372,0.5,0.0,1.5,0.0,6.0,linear
238,92182,38118,38118,0.243201,0.383821,0.631036,0.852402,0.5,0.0,1.5,0.0,6.0,linear
239,92437,38148,38148,0.242439,0.382871,0.630683,0.852687,0.5,0.0,1.5,0.0,6.0,linear
240,91863,37988,37988,0.244979,0.386653,0.633483,0.853629,0.5,0.0,1.5,0.0,6.0,linear
241,91632,37865,37865,0.243711,0.384876,0.632781,0.852608,0.5,0.0,1.5,0.0,6.0,linear
242,91764,38017,38017,0.24271,0.384158,0.633773,0.852758,0.5,0.0,1.5,0.0,6.0,linear
243,92698,38329,38329,0.244501,0.386335,0.634166,0.853358,0.5,0.0,1.5,0.0,6.0,linear
244,92220,38221,38221,0.244552,0.386806,0.635291,0.854682,0.5,0.0,1.5,0.0,6.0,linear
245,92330,38173,38173,0.244359,0.386008,0.635893,0.855313,0.5,0.0,1.5,0.0,6.0,linear
246,91791,38213,38213,0.244328,0.386327,0.635847,0.855507,0.5,0.0,1.5,0.0,6.0,linear
247,91797,38041,38041,0.244271,0.385594,0.638175,0.856954,0.5,0.0,1.5,0.0,6.0,linear
248,91480,37617,37617,0.245163,0.387536,0.638152,0.857608,0.5,0.0,1.5,0.0,6.0,linear
249,91864,37889,37889,0.243536,0.386081,0.637159,0.856394,0.5,0.0,1.5,0.0,6.0,linear
250,91725,37833,37833,0.243724,0.386481,0.63809,0.857969,0.5,0.0,1.5,0.0,6.0,linear
251,91624,37523,37523,0.245635,0.38928,0.639935,0.858652,0.5,0.0,1.5,0.0,6.0,linear
252,91491,37489,37489,0.244731,0.387967,0.641502,0.859255,0.5,0.0,1.5,0.0,6.0,linear
253,91533,37472,37472,0.245375,0.388975,0.641755,0.859844,0.5,0.0,1.5,0.0,6.0,linear
254,91820,37736,37736,0.24525,0.388266,0.643416,0.860669,0.5,0.0,1.5,0.0,6.0,linear
255,92248,37925,37925,0.245496,0.388702,0.644792,0.862013,0.5,0.0,1.5,0.0,6.0,linear
256,91790,37758,37758,0.24537,0.387751,0.644882,0.86295,0.5,0.0,1.5,0.0,6.0,linear
