generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88366,27264,27264,0.345856,0.554879,0.755067,0.935387,0.5,0.0,2.0,0.0,6.0,linear
258,88880,27462,27462,0.346515,0.555689,0.755159,0.935648,0.5,0.0,2.0,0.0,6.0,linear
259,88609,27366,27366,0.345301,0.553655,0.75467,0.934641,0.5,0.0,2.0,0.0,6.0,linear
260,88439,27397,27397,0.345004,0.552912,0.75447,0.933847,0.5,0.0,2.0,0.0,6.0,linear
261,88431,27563,27563,0.34539,0.554771,0.754078,0.934199,0.5,0.0,2.0,0.0,6.0,linear
262,88713,27461,27461,0.344813,0.553525,0.752728,0.933466,0.5,0.0,2.0,0.0,6.0,linear
263,88869,27448,27448,0.346439,0.556737,0.754838,0.934449,0.5,0.0,2.0,0.0,6.0,linear
264,89061,27330,27330,0.346074,0.554842,0.756337,0.93475,0.5,0.0,2.0,0.0,6.0,linear
265,88890,27476,27476,0.345291,0.553112,0.756927,0.935344,0.5,0.0,2.0,0.0,6.0,linear
266,88588,27514,27514,0.346102,0.555433,0.75687,0.935161,0.5,0.0,2.0,0.0,6.0,linear
267,88780,27593,27593,0.346856,0.556246,0.75703,0.935155,0.5,0.0,2.0,0.0,6.0,linear
268,88963,27330,27330,0.34757,0.558361,0.756194,0.935568,0.5,0.0,2.0,0.0,6.0,linear
269,88900,27232,27232,0.348631,0.559877,0.756385,0.93524,0.5,0.0,2.0,0.0,6.0,linear
270,88472,26970,26970,0.349333,0.562187,0.7567,0.936133,0.5,0.0,2.0,0.0,6.0,linear
271,88615,26883,26883,0.350982,0.563351,0.757803,0.936676,0.5,0.0,2.0,0.0,6.0,linear
272,87830,26650,26650,0.350587,0.56327,0.758445,0.937318,0.5,0.0,2.0,0.0,6.0,linear
273,87980,26604,26604,0.352162,0.565078,0.760068,0.937972,0.5,0.0,2.0,0.0,6.0,linear
274,87548,26394,26394,0.350282,0.562018,0.760302,0.93735,0.5,0.0,2.0,0.0,6.0,linear
275,87915,26744,26744,0.349846,0.562129,0.760814,0.938386,0.5,0.0,2.0,0.0,6.0,linear
276,87928,26800,26800,0.350113,0.562564,0.762306,0.939508,0.5,0.0,2.0,0.0,6.0,linear
277,87773,26744,26744,0.350272,0.563139,0.762805,0.939814,0.5,0.0,2.0,0.0,6.0,linear
278,87718,26770,26770,0.349832,0.562393,0.763928,0.939346,0.5,0.0,2.0,0.0,6.0,linear
279,87830,26665,26665,0.350107,0.563591,0.764099,0.938789,0.5,0.0,2.0,0.0,6.0,linear
280,87775,26413,26413,0.349913,0.562663,0.764452,0.939213,0.5,0.0,2.0,0.0,6.0,linear
281,87937,26640,26640,0.34968,0.561449,0.7645,0.939644,0.5,0.0,2.0,0.0,6.0,linear
282,87927,26845,26845,0.349465,0.560977,0.764462,0.938649,0.5,0.0,2.0,0.0,6.0,linear
283,87836,26889,26889,0.348982,0.559477,0.764802,0.939263,0.5,0.0,2.0,0.0,6.0,linear
284,88186,27053,27053,0.347164,0.557634,0.766089,0.939255,0.5,0.0,2.0,0.0,6.0,linear
285,88524,27115,27115,0.34788,0.558349,0.766165,0.938722,0.5,0.0,2.0,0.0,6.0,linear
286,88356,27149,27149,0.348059,0.557855,0.766476,0.938752,0.5,0.0,2.0,0.0,6.0,linear
287,88694,27191,27191,0.348167,0.558775,0.765363,0.937858,0.5,0.0,2.0,0.0,6.0,linear
288,88502,27032,27032,0.348423,0.559507,0.765455,0.938273,0.5,0.0,2.0,0.0,6.0,linear
289,87976,27071,27071,0.347867,0.559853,0.764848,0.9388,0.5,0.0,2.0,0.0,6.0,linear
290,88013,26934,26934,0.348935,0.561491,0.764591,0.938822,0.5,0.0,2.0,0.0,6.0,linear
291,88099,26727,26727,0.350383,0.563003,0.763708,0.938802,0.5,0.0,2.0,0.0,6.0,linear
292,88271,26818,26818,0.350634,0.56345,0.764425,0.939287,0.5,0.0,2.0,0.0,6.0,linear
293,88141,26775,26775,0.350705,0.563131,0.764304,0.939499,0.5,0.0,2.0,0.0,6.0,linear
294,87591,26754,26754,0.350305,0.562972,0.764594,0.939897,0.5,0.0,2.0,0.0,6.0,linear
295,87409,26680,26680,0.34871,0.559727,0.764211,0.939756,0.5,0.0,2.0,0.0,6.0,linear
296,87682,26892,26892,0.347959,0.559977,0.764423,0.940165,0.5,0.0,2.0,0.0,6.0,linear
297,87869,26876,26876,0.349595,0.560813,0.764356,0.939905,0.5,0.0,2.0,0.0,6.0,linear
298,87718,26768,26768,0.348921,0.559601,0.763839,0.940296,0.5,0.0,2.0,0.0,6.0,linear
299,88342,27014,27014,0.348699,0.559395,0.76474,0.940597,0.5,0.0,2.0,0.0,6.0,linear
300,88193,27160,27160,0.348628,0.559521,0.764358,0.939604,0.5,0.0,2.0,0.0,6.0,linear
301,88340,27030,27030,0.349922,0.562278,0.76498,0.939926,0.5,0.0,2.0,0.0,6.0,linear
302,87999,26769,26769,0.350269,0.56268,0.764832,0.939401,0.5,0.0,2.0,0.0,6.0,linear
303,88240,26835,26835,0.349096,0.561932,0.76422,0.939264,0.5,0.0,2.0,0.0,6.0,linear
304,87993,26573,26573,0.351577,0.565617,0.764552,0.939357,0.5,0.0,2.0,0.0,6.0,linear
305,87467,26350,26350,0.351747,0.565653,0.763786,0.939499,0.5,0.0,2.0,0.0,6.0,linear
306,87605,26450,26450,0.350491,0.562222,0.764915,0.940356,0.5,0.0,2.0,0.0,6.0,linear
307,87611,26600,26600,0.350979,0.564734,0.764242,0.940865,0.5,0.0,2.0,0.0,6.0,linear
308,87628,26527,26527,0.351395,0.564831,0.766565,0.942222,0.5,0.0,2.0,0.0,6.0,linear
309,87391,26259,26259,0.351617,0.565494,0.766962,0.940961,0.5,0.0,2.0,0.0,6.0,linear
310,87933,26514,26514,0.350394,0.56396,0.765933,0.940197,0.5,0.0,2.0,0.0,6.0,linear
311,88422,26668,26668,0.34986,0.562935,0.764014,0.939152,0.5,0.0,2.0,0.0,6.0,linear
312,87834,26560,26560,0.348315,0.56054,0.762757,0.939696,0.5,0.0,2.0,0.0,6.0,linear
313,88118,26821,26821,0.349202,0.562058,0.76295,0.939507,0.5,0.0,2.0,0.0,6.0,linear
314,87818,26641,26641,0.350383,0.562613,0.764181,0.940127,0.5,0.0,2.0,0.0,6.0,linear
315,87694,26784,26784,0.350726,0.56302,0.765312,0.941336,0.5,0.0,2.0,0.0,6.0,linear
316,87807,26806,26806,0.350897,0.56476,0.767431,0.942042,0.5,0.0,2.0,0.0,6.0,linear
317,87566,26390,26390,0.351782,0.565575,0.767909,0.94214,0.5,0.0,2.0,0.0,6.0,linear

