generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
140,93090,23790,23790,0.413307,0.625827,0.715409,0.906481,0.5,0.0,3.0,0.0,6.0,linear
141,92669,23577,23577,0.413867,0.62583,0.714301,0.906202,0.5,0.0,3.0,0.0,6.0,linear
142,92704,23743,23743,0.412852,0.624699,0.715153,0.906421,0.5,0.0,3.0,0.0,6.0,linear
143,93053,23756,23756,0.41383,0.626499,0.716685,0.908006,0.5,0.0,3.0,0.0,6.0,linear
144,93114,23521,23521,0.413701,0.626453,0.716812,0.908387,0.5,0.0,3.0,0.0,6.0,linear
145,93326,23446,23446,0.414073,0.627003,0.717912,0.90922,0.5,0.0,3.0,0.0,6.0,linear
146,93011,23349,23349,0.414114,0.627828,0.717603,0.909305,0.5,0.0,3.0,0.0,6.0,linear
147,92380,23404,23404,0.412097,0.62403,0.718109,0.909649,0.5,0.0,3.0,0.0,6.0,linear
148,92478,23438,23438,0.411028,0.6214,0.719038,0.909984,0.5,0.0,3.0,0.0,6.0,linear
149,92822,23834,23834,0.410631,0.620204,0.721292,0.910445,0.5,0.0,3.0,0.0,6.0,linear
150,92962,24082,24082,0.409001,0.618662,0.722385,0.910652,0.5,0.0,3.0,0.0,6.0,linear
151,93221,24212,24212,0.409892,0.619864,0.722194,0.910941,0.5,0.0,3.0,0.0,6.0,linear
152,93550,24142,24142,0.411789,0.624288,0.724788,0.913673,0.5,0.0,3.0,0.0,6.0,linear
153,93198,23894,23894,0.412768,0.626464,0.72519,0.914905,0.5,0.0,3.0,0.0,6.0,linear
154,93026,23688,23688,0.413314,0.626748,0.725508,0.91557,0.5,0.0,3.0,0.0,6.0,linear
155,92633,23630,23630,0.414256,0.626979,0.725998,0.916418,0.5,0.0,3.0,0.0,6.0,linear
156,92816,23620,23620,0.414593,0.628968,0.729515,0.918512,0.5,0.0,3.0,0.0,6.0,linear
157,92465,23496,23496,0.416135,0.632234,0.730887,0.918881,0.5,0.0,3.0,0.0,6.0,linear
158,92471,23209,23209,0.417291,0.632526,0.730685,0.919269,0.5,0.0,3.0,0.0,6.0,linear
159,92255,23051,23051,0.417521,0.633658,0.732918,0.920593,0.5,0.0,3.0,0.0,6.0,linear
160,92339,22987,22987,0.41683,0.632595,0.733853,0.921255,0.5,0.0,3.0,0.0,6.0,linear
161,92076,23019,23019,0.417066,0.631323,0.733823,0.920877,0.5,0.0,3.0,0.0,6.0,linear
162,91648,22915,22915,0.41723,0.633271,0.734927,0.921396,0.5,0.0,3.0,0.0,6.0,linear
163,91440,22712,22712,0.417868,0.632549,0.736091,0.922294,0.5,0.0,3.0,0.0,6.0,linear
164,91282,22844,22844,0.416461,0.63022,0.737131,0.921844,0.5,0.0,3.0,0.0,6.0,linear
165,91517,23038,23038,0.41548,0.628589,0.736973,0.921235,0.5,0.0,3.0,0.0,6.0,linear
166,91631,23004,23004,0.415896,0.630103,0.737821,0.922609,0.5,0.0,3.0,0.0,6.0,linear
167,91905,22999,22999,0.415404,0.629217,0.738479,0.923016,0.5,0.0,3.0,0.0,6.0,linear
168,91719,23132,23132,0.414452,0.627547,0.739682,0.9223,0.5,0.0,3.0,0.0,6.0,linear
169,91540,23065,23065,0.413922,0.627141,0.738628,0.922595,0.5,0.0,3.0,0.0,6.0,linear
170,92359,23249,23249,0.4139,0.625989,0.738914,0.922599,0.5,0.0,3.0,0.0,6.0,linear
171,92359,23402,23402,0.413067,0.625279,0.73969,0.922913,0.5,0.0,3.0,0.0,6.0,linear
172,92264,23328,23328,0.411816,0.623701,0.739208,0.922262,0.5,0.0,3.0,0.0,6.0,linear
173,92663,23479,23479,0.411142,0.621096,0.741497,0.923227,0.5,0.0,3.0,0.0,6.0,linear
174,92650,23764,23764,0.410319,0.619266,0.741261,0.923429,0.5,0.0,3.0,0.0,6.0,linear
175,92790,23731,23731,0.41157,0.620726,0.741846,0.924984,0.5,0.0,3.0,0.0,6.0,linear
176,92882,23813,23813,0.411862,0.623164,0.742129,0.925654,0.5,0.0,3.0,0.0,6.0,linear
177,92405,23689,23689,0.411209,0.622612,0.741925,0.925293,0.5,0.0,3.0,0.0,6.0,linear
178,92751,23825,23825,0.412377,0.624925,0.743714,0.926841,0.5,0.0,3.0,0.0,6.0,linear
179,92876,23727,23727,0.413928,0.627967,0.745078,0.928303,0.5,0.0,3.0,0.0,6.0,linear
180,93378,23642,23642,0.414018,0.627657,0.745082,0.928735,0.5,0.0,3.0,0.0,6.0,linear
181,92881,23517,23517,0.413155,0.626932,0.745999,0.928522,0.5,0.0,3.0,0.0,6.0,linear
182,92977,23536,23536,0.413787,0.627803,0.747055,0.928688,0.5,0.0,3.0,0.0,6.0,linear
183,92534,23481,23481,0.414593,0.62901,0.74968,0.930266,0.5,0.0,3.0,0.0,6.0,linear
184,93104,23545,23545,0.412936,0.626333,0.750355,0.929871,0.5,0.0,3.0,0.0,6.0,linear
185,93224,23645,23645,0.413937,0.626252,0.751904,0.930219,0.5,0.0,3.0,0.0,6.0,linear
186,92032,23579,23579,0.412019,0.624195,0.750929,0.929727,0.5,0.0,3.0,0.0,6.0,linear
187,92533,23753,23753,0.412448,0.625581,0.751512,0.930657,0.5,0.0,3.0,0.0,6.0,linear
188,92846,23617,23617,0.413853,0.6273,0.751119,0.930354,0.5,0.0,3.0,0.0,6.0,linear
189,93029,23663,23663,0.414607,0.628928,0.752665,0.930473,0.5,0.0,3.0,0.0,6.0,linear
190,92655,23459,23459,0.413161,0.627526,0.751914,0.931084,0.5,0.0,3.0,0.0,6.0,linear
191,92986,23493,23493,0.414037,0.627176,0.754371,0.932319,0.5,0.0,3.0,0.0,6.0,linear
192,92817,23394,23394,0.415054,0.629501,0.756086,0.932879,0.5,0.0,3.0,0.0,6.0,linear
193,92235,23233,23233,0.415109,0.629165,0.756224,0.933614,0.5,0.0,3.0,0.0,6.0,linear
194,92161,23165,23165,0.415591,0.631067,0.757291,0.934055,0.5,0.0,3.0,0.0,6.0,linear
195,92841,23252,23252,0.417984,0.633597,0.758353,0.933682,0.5,0.0,3.0,0.0,6.0,linear
196,92148,22869,22869,0.418097,0.634671,0.758719,0.933423,0.5,0.0,3.0,0.0,6.0,linear
197,92220,22919,22919,0.418291,0.633494,0.760226,0.933465,0.5,0.0,3.0,0.0,6.0,linear
198,91667,22821,22821,0.416697,0.631646,0.759836,0.933037,0.5,0.0,3.0,0.0,6.0,linear
199,91990,22962,22962,0.415727,0.629918,0.760119,0.933625,0.5,0.0,3.0,0.0,6.0,linear
200,91999,22928,22928,0.41619,0.630319,0.759278,0.933594,0.5,0.0,3.0,0.0,6.0,linear
201,92024,23029,23029,0.416419,0.629524,0.761421,0.935163,0.5,0.0,3.0,0.0,6.0,linear
202,92267,23204,23204,0.416194,0.630187,0.762357,0.935926,0.5,0.0,3.0,0.0,6.0,linear
203,92105,23191,23191,0.415952,0.629306,0.761293,0.935651,0.5,0.0,3.0,0.0,6.0,linear
204,92148,23166,23166,0.416421,0.629695,0.762943,0.936136,0.5,0.0,3.0,0.0,6.0,linear
205,92194,23230,23230,0.416294,0.629707,0.764664,0.936901,0.5,0.0,3.0,0.0,6.0,linear
206,92282,23348,23348,0.414702,0.628,0.764108,0.936749,0.5,0.0,3.0,0.0,6.0,linear
207,92209,23419,23419,0.415613,0.628658,0.764636,0.936555,0.5,0.0,3.0,0.0,6.0,linear
208,92093,23373,23373,0.414619,0.62699,0.762939,0.935771,0.5,0.0,3.0,0.0,6.0,linear
209,92426,23492,23492,0.415313,0.628595,0.763388,0.935914,0.5,0.0,3.0,0.0,6.0,linear
210,92494,23340,23340,0.414807,0.627392,0.762291,0.936109,0.5,0.0,3.0,0.0,6.0,linear
211,92564,23284,23284,0.41555,0.629313,0.763227,0.936965,0.5,0.0,3.0,0.0,6.0,linear
212,92302,23246,23246,0.415797,0.629101,0.764849,0.936756,0.5,0.0,3.0,0.0,6.0,linear
213,92407,23165,23165,0.416345,0.629868,0.76595,0.937166,0.5,0.0,3.0,0.0,6.0,linear
214,92456,23255,23255,0.414313,0.626486,0.763918,0.936456,0.5,0.0,3.0,0.0,6.0,linear
215,92279,23453,23453,0.41332,0.624875,0.763052,0.936356,0.5,0.0,3.0,0.0,6.0,linear
216,92102,23228,23228,0.413673,0.626615,0.763398,0.936356,0.5,0.0,3.0,0.0,6.0,linear
217,92534,23186,23186,0.416107,0.630119,0.764524,0.936683,0.5,0.0,3.0,0.0,6.0,linear
218,92385,23021,23021,0.41714,0.631866,0.766867,0.938193,0.5,0.0,3.0,0.0,6.0,linear
219,92114,23106,23106,0.416952,0.632266,0.767665,0.938582,0.5,0.0,3.0,0.0,6.0,linear
220,91727,22895,22895,0.417365,0.633642,0.76951,0.938919,0.5,0.0,3.0,0.0,6.0,linear
221,91767,22937,22937,0.416842,0.632187,0.770232,0.939266,0.5,0.0,3.0,0.0,6.0,linear
222,91795,22855,22855,0.417559,0.63367,0.771687,0.941282,0.5,0.0,3.0,0.0,6.0,linear
223,91952,22776,22776,0.418194,0.634353,0.772082,0.941786,0.5,0.0,3.0,0.0,6.0,linear
224,92159,22850,22850,0.417913,0.633457,0.772391,0.941388,0.5,0.0,3.0,0.0,6.0,linear
225,92043,22940,22940,0.417344,0.63283,0.772723,0.941046,0.5,0.0,3.0,0.0,6.0,linear
226,91943,22966,22966,0.418696,0.63423,0.773276,0.941179,0.5,0.0,3.0,0.0,6.0,linear
227,91584,22855,22855,0.419985,0.635966,0.774048,0.941696,0.5,0.0,3.0,0.0,6.0,linear
228,91304,22494,22494,0.420987,0.637074,0.775292,0.942654,0.5,0.0,3.0,0.0,6.0,linear
229,90972,22443,22443,0.421222,0.638013,0.776178,0.943695,0.5,0.0,3.0,0.0,6.0,linear
230,91029,22537,22537,0.420983,0.637497,0.777456,0.943665,0.5,0.0,3.0,0.0,6.0,linear
231,90722,22311,22311,0.422425,0.640115,0.77848,0.943916,0.5,0.0,3.0,0.0,6.0,linear
232,90742,22274,22274,0.421621,0.638563,0.779044,0.944282,0.5,0.0,3.0,0.0,6.0,linear
233,90599,22357,22357,0.422223,0.639973,0.7797,0.94436,0.5,0.0,3.0,0.0,6.0,linear
234,90517,22198,22198,0.422925,0.640665,0.780469,0.944221,0.5,0.0,3.0,0.0,6.0,linear
235,90665,22293,22293,0.422125,0.639058,0.78101,0.944763,0.5,0.0,3.0,0.0,6.0,linear
236,90657,22181,22181,0.422904,0.642163,0.782654,0.945819,0.5,0.0,3.0,0.0,6.0,linear
237,90391,21920,21920,0.423325,0.641528,0.78292,0.946209,0.5,0.0,3.0,0.0,6.0,linear
238,90460,22137,22137,0.422445,0.640288,0.78373,0.947194,0.5,0.0,3.0,0.0,6.0,linear
239,90490,22365,22365,0.421804,0.638488,0.784182,0.947695,0.5,0.0,3.0,0.0,6.0,linear
240,90432,22389,22389,0.421238,0.636628,0.783809,0.947246,0.5,0.0,3.0,0.0,6.0,linear
241,90700,22399,22399,0.420477,0.635901,0.785716,0.947442,0.5,0.0,3.0,0.0,6.0,linear
242,90812,22508,22508,0.421055,0.636907,0.786968,0.947811,0.5,0.0,3.0,0.0,6.0,linear
243,90933,22295,22295,0.422119,0.63911,0.786526,0.948054,0.5,0.0,3.0,0.0,6.0,linear
244,90989,22171,22171,0.422254,0.63933,0.78695,0.948355,0.5,0.0,3.0,0.0,6.0,linear
245,91251,22380,22380,0.422274,0.639088,0.785306,0.948729,0.5,0.0,3.0,0.0,6.0,linear
246,90756,22312,22312,0.421097,0.638453,0.784937,0.949305,0.5,0.0,3.0,0.0,6.0,linear
247,90908,22481,22481,0.421573,0.638892,0.786372,0.949516,0.5,0.0,3.0,0.0,6.0,linear
248,90657,22212,22212,0.422185,0.640272,0.785618,0.948681,0.5,0.0,3.0,0.0,6.0,linear
249,90530,22150,22150,0.423025,0.642563,0.787785,0.949804,0.5,0.0,3.0,0.0,6.0,linear
250,90459,22008,22008,0.423986,0.643329,0.786529,0.949304,0.5,0.0,3.0,0.0,6.0,linear
251,90101,21850,21850,0.425904,0.644912,0.787805,0.94917,0.5,0.0,3.0,0.0,6.0,linear
252,89637,21568,21568,0.425315,0.64254,0.78831,0.948938,0.5,0.0,3.0,0.0,6.0,linear
253,89583,21676,21676,0.424688,0.641786,0.789025,0.9486,0.5,0.0,3.0,0.0,6.0,linear
254,89990,21808,21808,0.424036,0.640805,0.789839,0.949444,0.5,0.0,3.0,0.0,6.0,linear
255,89865,21678,21678,0.424489,0.643297,0.790529,0.950436,0.5,0.0,3.0,0.0,6.0,linear
256,90161,21725,21725,0.425476,0.644114,0.791617,0.95036,0.5,0.0,3.0,0.0,6.0,linear
