generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,57073,6368,6368,0.60815,0.833947,0.740667,0.922113,0.5,0.0,3.25,0.0,6.0,linear
54,55370,5858,5858,0.620136,0.842734,0.752013,0.927478,0.5,0.0,3.25,0.0,6.0,linear
55,53766,5387,5387,0.631966,0.848267,0.763054,0.930108,0.5,0.0,3.25,0.0,6.0,linear
56,52089,5024,5024,0.642973,0.856197,0.77346,0.936609,0.5,0.0,3.25,0.0,6.0,linear
57,50463,4593,4593,0.656382,0.864161,0.784773,0.942222,0.5,0.0,3.25,0.0,6.0,linear
58,48846,4137,4137,0.671418,0.874856,0.7978,0.948325,0.5,0.0,3.25,0.0,6.0,linear
59,47066,3668,3668,0.684452,0.885683,0.80757,0.954057,0.5,0.0,3.25,0.0,6.0,linear
60,46275,3270,3270,0.704052,0.89467,0.820822,0.957704,0.5,0.0,3.25,0.0,6.0,linear
61,44373,2827,2827,0.721683,0.907444,0.834036,0.963949,0.5,0.0,3.25,0.0,6.0,linear
62,42809,2406,2406,0.744146,0.91796,0.849136,0.969347,0.5,0.0,3.25,0.0,6.0,linear
63,40724,1967,1967,0.765521,0.929577,0.864373,0.974021,0.5,0.0,3.25,0.0,6.0,linear
64,39443,1613,1613,0.789269,0.939315,0.879316,0.977461,0.5,0.0,3.25,0.0,6.0,linear
65,37916,1304,1304,0.812652,0.948555,0.892316,0.981288,0.5,0.0,3.25,0.0,6.0,linear
66,36487,1029,1029,0.838969,0.957517,0.910478,0.985659,0.5,0.0,3.25,0.0,6.0,linear
67,34947,809,809,0.863191,0.96491,0.92365,0.987973,0.5,0.0,3.25,0.0,6.0,linear
68,33917,629,629,0.888776,0.972606,0.93892,0.990356,0.5,0.0,3.25,0.0,6.0,linear
69,33078,469,469,0.908334,0.97903,0.949933,0.992555,0.5,0.0,3.25,0.0,6.0,linear
70,32336,342,342,0.927521,0.984173,0.960211,0.994379,0.5,0.0,3.25,0.0,6.0,linear
71,31435,255,255,0.943497,0.989033,0.968111,0.99614,0.5,0.0,3.25,0.0,6.0,linear
72,30990,160,160,0.957248,0.99278,0.975971,0.99752,0.5,0.0,3.25,0.0,6.0,linear
73,30454,106,106,0.969103,0.994872,0.982778,0.998516,0.5,0.0,3.25,0.0,6.0,linear
74,30033,61,61,0.979281,0.996901,0.989286,0.999275,0.5,0.0,3.25,0.0,6.0,linear
75,29790,31,31,0.987151,0.9985,0.992867,0.999533,0.5,0.0,3.25,0.0,6.0,linear
76,29472,21,21,0.992625,0.99912,0.995738,0.999831,0.5,0.0,3.25,0.0,6.0,linear
77,29376,12,12,0.996073,0.999592,0.997756,0.999898,0.5,0.0,3.25,0.0,6.0,linear
78,29476,3,3,0.997527,0.999898,0.998476,1.0,0.5,0.0,3.25,0.0,6.0,linear
79,29318,0,0,0.998739,1.0,0.999267,1.0,0.5,0.0,3.25,0.0,6.0,linear

