generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,85505,38893,38893,0.1957,0.336966,0.386814,0.610129,0.5,0.0,0.75,0.0,6.0,linear
78,85665,38719,38719,0.196026,0.337784,0.390868,0.61582,0.5,0.0,0.75,0.0,6.0,linear
79,85174,38660,38660,0.19515,0.33607,0.393496,0.619381,0.5,0.0,0.75,0.0,6.0,linear
80,85193,38663,38663,0.195456,0.336717,0.394556,0.620701,0.5,0.0,0.75,0.0,6.0,linear
81,85107,38687,38687,0.196034,0.33775,0.397142,0.624022,0.5,0.0,0.75,0.0,6.0,linear
82,85547,38791,38791,0.194666,0.334669,0.398919,0.625739,0.5,0.0,0.75,0.0,6.0,linear
83,85111,38662,38662,0.195052,0.336612,0.401776,0.629913,0.5,0.0,0.75,0.0,6.0,linear
84,85965,38954,38954,0.19758,0.341041,0.406164,0.635971,0.5,0.0,0.75,0.0,6.0,linear
85,85442,38829,38829,0.197707,0.341413,0.408746,0.639033,0.5,0.0,0.75,0.0,6.0,linear
86,85779,39013,39013,0.196777,0.339772,0.411618,0.642572,0.5,0.0,0.75,0.0,6.0,linear
87,85397,38858,38858,0.19773,0.341244,0.415002,0.64619,0.5,0.0,0.75,0.0,6.0,linear
88,84876,38606,38606,0.197007,0.340483,0.418372,0.650954,0.5,0.0,0.75,0.0,6.0,linear
89,85229,38625,38625,0.196774,0.340956,0.420362,0.653091,0.5,0.0,0.75,0.0,6.0,linear
90,85476,38399,38399,0.198009,0.342455,0.423026,0.656463,0.5,0.0,0.75,0.0,6.0,linear
91,85271,38510,38510,0.19739,0.341615,0.424343,0.658067,0.5,0.0,0.75,0.0,6.0,linear
92,85457,38669,38669,0.196932,0.340158,0.4276,0.661247,0.5,0.0,0.75,0.0,6.0,linear
93,85385,38627,38627,0.197353,0.341425,0.431112,0.665658,0.5,0.0,0.75,0.0,6.0,linear
94,85046,38428,38428,0.197199,0.340913,0.433466,0.668253,0.5,0.0,0.75,0.0,6.0,linear
95,85118,38538,38538,0.197079,0.340477,0.43532,0.670266,0.5,0.0,0.75,0.0,6.0,linear
96,85318,38609,38609,0.196418,0.339589,0.436113,0.672225,0.5,0.0,0.75,0.0,6.0,linear
97,85930,38855,38855,0.195565,0.337392,0.437595,0.673292,0.5,0.0,0.75,0.0,6.0,linear
98,85875,38867,38867,0.195029,0.335944,0.438905,0.675097,0.5,0.0,0.75,0.0,6.0,linear
99,85690,38899,38899,0.194495,0.334385,0.441592,0.677308,0.5,0.0,0.75,0.0,6.0,linear
100,85452,38936,38936,0.195663,0.336485,0.443171,0.678401,0.5,0.0,0.75,0.0,6.0,linear
101,84953,38646,38646,0.195964,0.337501,0.445614,0.681355,0.5,0.0,0.75,0.0,6.0,linear
102,84664,38553,38553,0.196189,0.338784,0.447739,0.684363,0.5,0.0,0.75,0.0,6.0,linear
103,85278,38976,38976,0.195691,0.337939,0.448903,0.686524,0.5,0.0,0.75,0.0,6.0,linear
104,85783,39075,39075,0.195737,0.337591,0.452018,0.688777,0.5,0.0,0.75,0.0,6.0,linear
105,85444,38867,38867,0.194693,0.335769,0.452865,0.688679,0.5,0.0,0.75,0.0,6.0,linear
106,85187,38661,38661,0.195452,0.337002,0.455732,0.692041,0.5,0.0,0.75,0.0,6.0,linear
107,85400,38752,38752,0.195677,0.337093,0.458031,0.694226,0.5,0.0,0.75,0.0,6.0,linear
108,85366,38761,38761,0.195964,0.338045,0.461402,0.69883,0.5,0.0,0.75,0.0,6.0,linear
109,85485,38917,38917,0.19697,0.340457,0.464506,0.702565,0.5,0.0,0.75,0.0,6.0,linear
110,85562,38901,38901,0.196905,0.340846,0.465678,0.703886,0.5,0.0,0.75,0.0,6.0,linear
111,85239,38613,38613,0.198209,0.342379,0.4682,0.705567,0.5,0.0,0.75,0.0,6.0,linear
112,84435,38134,38134,0.198951,0.344122,0.469485,0.70792,0.5,0.0,0.75,0.0,6.0,linear
113,85145,38279,38279,0.197911,0.342157,0.471131,0.711357,0.5,0.0,0.75,0.0,6.0,linear
114,85672,38556,38556,0.197979,0.341925,0.473412,0.712338,0.5,0.0,0.75,0.0,6.0,linear
115,85575,38549,38549,0.199329,0.344821,0.476157,0.716762,0.5,0.0,0.75,0.0,6.0,linear
116,85390,38483,38483,0.198205,0.342694,0.477845,0.717553,0.5,0.0,0.75,0.0,6.0,linear
117,85263,38302,38302,0.199472,0.345466,0.478289,0.71731,0.5,0.0,0.75,0.0,6.0,linear
118,85398,38297,38297,0.199674,0.345729,0.480425,0.720812,0.5,0.0,0.75,0.0,6.0,linear
119,85015,38215,38215,0.199914,0.345849,0.481774,0.721747,0.5,0.0,0.75,0.0,6.0,linear
120,84718,38135,38135,0.200086,0.3458,0.483609,0.723942,0.5,0.0,0.75,0.0,6.0,linear
121,85407,38212,38212,0.200549,0.347096,0.48581,0.727152,0.5,0.0,0.75,0.0,6.0,linear
122,85651,38421,38421,0.200725,0.347403,0.488565,0.730287,0.5,0.0,0.75,0.0,6.0,linear
123,85103,38252,38252,0.199479,0.345312,0.489862,0.731575,0.5,0.0,0.75,0.0,6.0,linear
124,85247,38265,38265,0.199413,0.344936,0.491021,0.732419,0.5,0.0,0.75,0.0,6.0,linear
125,85310,38224,38224,0.198436,0.343257,0.490548,0.731611,0.5,0.0,0.75,0.0,6.0,linear
126,85621,38464,38464,0.199152,0.34417,0.491932,0.732206,0.5,0.0,0.75,0.0,6.0,linear
127,85400,38429,38429,0.198768,0.344038,0.49264,0.733143,0.5,0.0,0.75,0.0,6.0,linear
128,85501,38610,38610,0.198085,0.342642,0.492638,0.732497,0.5,0.0,0.75,0.0,6.0,linear
129,86229,38981,38981,0.197208,0.340171,0.492937,0.732258,0.5,0.0,0.75,0.0,6.0,linear
130,85677,38848,38848,0.197545,0.341001,0.494347,0.735336,0.5,0.0,0.75,0.0,6.0,linear
131,85714,38709,38709,0.197645,0.340649,0.4957,0.736362,0.5,0.0,0.75,0.0,6.0,linear
132,85171,38443,38443,0.196805,0.339921,0.496487,0.736941,0.5,0.0,0.75,0.0,6.0,linear
133,85026,38305,38305,0.196943,0.340258,0.497094,0.738564,0.5,0.0,0.75,0.0,6.0,linear
134,85095,38174,38174,0.197623,0.341072,0.498338,0.739484,0.5,0.0,0.75,0.0,6.0,linear
135,85151,38209,38209,0.197653,0.341932,0.500235,0.740191,0.5,0.0,0.75,0.0,6.0,linear
136,85168,38397,38397,0.196765,0.340069,0.501753,0.742444,0.5,0.0,0.75,0.0,6.0,linear
137,85493,38616,38616,0.197708,0.341996,0.503123,0.743266,0.5,0.0,0.75,0.0,6.0,linear
138,85193,38560,38560,0.198023,0.341786,0.503869,0.742229,0.5,0.0,0.75,0.0,6.0,linear
139,85296,38728,38728,0.198123,0.341698,0.502931,0.742068,0.5,0.0,0.75,0.0,6.0,linear
140,85427,38705,38705,0.198408,0.342522,0.503913,0.743206,0.5,0.0,0.75,0.0,6.0,linear
141,85092,38512,38512,0.198567,0.343113,0.505161,0.745227,0.5,0.0,0.75,0.0,6.0,linear
142,84868,38306,38306,0.200004,0.346644,0.507498,0.74884,0.5,0.0,0.75,0.0,6.0,linear
143,84798,38010,38010,0.201766,0.350245,0.510109,0.751624,0.5,0.0,0.75,0.0,6.0,linear
144,85176,37892,37892,0.202044,0.350984,0.51282,0.754716,0.5,0.0,0.75,0.0,6.0,linear
145,85558,38005,38005,0.201949,0.35004,0.513023,0.754817,0.5,0.0,0.75,0.0,6.0,linear
146,85057,37975,37975,0.203267,0.35256,0.514533,0.754967,0.5,0.0,0.75,0.0,6.0,linear
147,85031,37768,37768,0.203817,0.353074,0.515362,0.755331,0.5,0.0,0.75,0.0,6.0,linear
148,85060,37803,37803,0.202627,0.351019,0.517523,0.757969,0.5,0.0,0.75,0.0,6.0,linear
149,85220,37986,37986,0.202691,0.352214,0.52067,0.762057,0.5,0.0,0.75,0.0,6.0,linear
150,85408,37984,37984,0.203746,0.353795,0.523474,0.764179,0.5,0.0,0.75,0.0,6.0,linear
151,85449,38029,38029,0.203363,0.352318,0.524645,0.765108,0.5,0.0,0.75,0.0,6.0,linear
152,85344,38165,38165,0.203162,0.352303,0.527399,0.767825,0.5,0.0,0.75,0.0,6.0,linear
153,84985,37991,37991,0.201678,0.349473,0.528028,0.767849,0.5,0.0,0.75,0.0,6.0,linear
154,85166,38017,38017,0.20192,0.350121,0.529622,0.769823,0.5,0.0,0.75,0.0,6.0,linear
155,85040,37917,37917,0.200525,0.347833,0.531965,0.772073,0.5,0.0,0.75,0.0,6.0,linear
156,85282,38319,38319,0.199485,0.345284,0.532793,0.77339,0.5,0.0,0.75,0.0,6.0,linear
157,85640,38352,38352,0.200126,0.346382,0.534123,0.774863,0.5,0.0,0.75,0.0,6.0,linear
158,85522,38486,38486,0.200139,0.346651,0.534741,0.775087,0.5,0.0,0.75,0.0,6.0,linear
159,85125,38257,38257,0.200045,0.346865,0.535367,0.77541,0.5,0.0,0.75,0.0,6.0,linear
160,85373,38460,38460,0.199823,0.345877,0.536095,0.776407,0.5,0.0,0.75,0.0,6.0,linear
161,85639,38489,38489,0.200697,0.34727,0.538593,0.7789,0.5,0.0,0.75,0.0,6.0,linear
162,85040,37984,37984,0.20127,0.348713,0.539835,0.779851,0.5,0.0,0.75,0.0,6.0,linear
163,85121,37992,37992,0.202614,0.351313,0.541986,0.782521,0.5,0.0,0.75,0.0,6.0,linear
164,85335,38187,38187,0.202186,0.35042,0.543543,0.783526,0.5,0.0,0.75,0.0,6.0,linear
165,85352,38265,38265,0.201758,0.349155,0.544082,0.785366,0.5,0.0,0.75,0.0,6.0,linear
166,85022,38141,38141,0.200073,0.347419,0.544239,0.785174,0.5,0.0,0.75,0.0,6.0,linear
167,85148,38380,38380,0.20018,0.347791,0.546577,0.787445,0.5,0.0,0.75,0.0,6.0,linear
168,85282,38254,38254,0.200942,0.347788,0.547661,0.788475,0.5,0.0,0.75,0.0,6.0,linear
169,85149,38134,38134,0.201432,0.349327,0.549294,0.790399,0.5,0.0,0.75,0.0,6.0,linear
170,85712,38170,38170,0.20221,0.350619,0.550898,0.791166,0.5,0.0,0.75,0.0,6.0,linear
171,85497,38108,38108,0.202052,0.349927,0.55124,0.790581,0.5,0.0,0.75,0.0,6.0,linear
172,85309,38035,38035,0.202885,0.352308,0.552216,0.790579,0.5,0.0,0.75,0.0,6.0,linear
173,85345,38189,38189,0.200923,0.348166,0.553457,0.791247,0.5,0.0,0.75,0.0,6.0,linear
174,85303,38168,38168,0.201671,0.34922,0.556231,0.794801,0.5,0.0,0.75,0.0,6.0,linear
175,85499,38176,38176,0.200838,0.348141,0.556577,0.79557,0.5,0.0,0.75,0.0,6.0,linear
176,85389,38162,38162,0.200132,0.34696,0.556192,0.796489,0.5,0.0,0.75,0.0,6.0,linear
177,85811,38198,38198,0.19961,0.345921,0.557237,0.797552,0.5,0.0,0.75,0.0,6.0,linear
178,85377,38442,38442,0.199237,0.345502,0.556815,0.79643,0.5,0.0,0.75,0.0,6.0,linear
179,85581,38527,38527,0.200708,0.347401,0.558907,0.797556,0.5,0.0,0.75,0.0,6.0,linear
180,85218,38187,38187,0.201743,0.349158,0.559248,0.798941,0.5,0.0,0.75,0.0,6.0,linear
181,85032,37939,37939,0.201543,0.3488,0.560393,0.799422,0.5,0.0,0.75,0.0,6.0,linear
182,84757,37940,37940,0.202214,0.350694,0.561624,0.800965,0.5,0.0,0.75,0.0,6.0,linear
183,84965,38127,38127,0.201396,0.349042,0.561623,0.799704,0.5,0.0,0.75,0.0,6.0,linear
184,84836,38115,38115,0.202388,0.350805,0.561964,0.800473,0.5,0.0,0.75,0.0,6.0,linear
185,84990,38073,38073,0.20281,0.351682,0.563794,0.801815,0.5,0.0,0.75,0.0,6.0,linear
186,84939,37861,37861,0.203198,0.352625,0.563588,0.802886,0.5,0.0,0.75,0.0,6.0,linear
187,85001,37859,37859,0.204466,0.354813,0.564403,0.803301,0.5,0.0,0.75,0.0,6.0,linear
188,85370,38017,38017,0.204296,0.354664,0.565817,0.804438,0.5,0.0,0.75,0.0,6.0,linear
189,85327,37853,37853,0.20429,0.355058,0.566707,0.805987,0.5,0.0,0.75,0.0,6.0,linear
190,85295,37763,37763,0.205027,0.356143,0.568428,0.806979,0.5,0.0,0.75,0.0,6.0,linear
191,85281,37626,37626,0.203752,0.353787,0.567937,0.806931,0.5,0.0,0.75,0.0,6.0,linear
192,85600,37690,37690,0.204256,0.354246,0.569054,0.807871,0.5,0.0,0.75,0.0,6.0,linear
193,85496,37584,37584,0.204269,0.354747,0.570186,0.809867,0.5,0.0,0.75,0.0,6.0,linear
194,86039,37775,37775,0.202909,0.352133,0.569361,0.808735,0.5,0.0,0.75,0.0,6.0,linear
195,85994,38320,38320,0.201561,0.349281,0.571035,0.809445,0.5,0.0,0.75,0.0,6.0,linear
196,85854,38563,38563,0.20066,0.347876,0.571608,0.810135,0.5,0.0,0.75,0.0,6.0,linear
197,86100,38639,38639,0.199964,0.346148,0.572177,0.810371,0.5,0.0,0.75,0.0,6.0,linear
198,85520,38372,38372,0.201483,0.348542,0.57403,0.813239,0.5,0.0,0.75,0.0,6.0,linear
199,85032,38125,38125,0.200512,0.346474,0.574573,0.813781,0.5,0.0,0.75,0.0,6.0,linear
200,84445,37901,37901,0.201439,0.348524,0.575428,0.813877,0.5,0.0,0.75,0.0,6.0,linear
201,84106,37453,37453,0.202381,0.351017,0.576533,0.815481,0.5,0.0,0.75,0.0,6.0,linear
202,84775,37580,37580,0.204381,0.354447,0.578538,0.81648,0.5,0.0,0.75,0.0,6.0,linear
203,85076,37390,37390,0.203113,0.352307,0.580922,0.817828,0.5,0.0,0.75,0.0,6.0,linear
204,85209,37639,37639,0.203506,0.353473,0.582251,0.819037,0.5,0.0,0.75,0.0,6.0,linear
205,85497,37859,37859,0.202801,0.352068,0.582612,0.819147,0.5,0.0,0.75,0.0,6.0,linear
206,85235,37759,37759,0.203134,0.351766,0.582851,0.818941,0.5,0.0,0.75,0.0,6.0,linear
207,85368,37960,37960,0.202464,0.350519,0.582832,0.819792,0.5,0.0,0.75,0.0,6.0,linear
208,85747,38385,38385,0.201429,0.348051,0.582427,0.819509,0.5,0.0,0.75,0.0,6.0,linear
209,85285,38545,38545,0.200738,0.347681,0.583952,0.821027,0.5,0.0,0.75,0.0,6.0,linear
210,85370,38395,38395,0.202569,0.350835,0.58706,0.823253,0.5,0.0,0.75,0.0,6.0,linear
211,85051,38003,38003,0.202923,0.351643,0.587535,0.82441,0.5,0.0,0.75,0.0,6.0,linear
212,84883,37669,37669,0.204138,0.354063,0.588654,0.825375,0.5,0.0,0.75,0.0,6.0,linear
213,84554,37611,37611,0.204176,0.354199,0.588926,0.826112,0.5,0.0,0.75,0.0,6.0,linear
214,85457,37872,37872,0.204869,0.355816,0.589347,0.825724,0.5,0.0,0.75,0.0,6.0,linear
215,84960,37633,37633,0.20391,0.354768,0.590583,0.827154,0.5,0.0,0.75,0.0,6.0,linear
216,85000,37793,37793,0.203896,0.354965,0.59241,0.828568,0.5,0.0,0.75,0.0,6.0,linear
217,85272,37753,37753,0.203812,0.354071,0.592936,0.82894,0.5,0.0,0.75,0.0,6.0,linear
218,85679,38092,38092,0.204237,0.354442,0.594232,0.829482,0.5,0.0,0.75,0.0,6.0,linear
219,85589,38095,38095,0.203974,0.354171,0.594913,0.830442,0.5,0.0,0.75,0.0,6.0,linear
220,85285,37932,37932,0.203657,0.353578,0.5959,0.829968,0.5,0.0,0.75,0.0,6.0,linear
221,85110,38051,38051,0.204193,0.354743,0.596754,0.830084,0.5,0.0,0.75,0.0,6.0,linear
222,85602,38147,38147,0.204381,0.354826,0.599337,0.833577,0.5,0.0,0.75,0.0,6.0,linear
223,85208,37763,37763,0.204391,0.354773,0.600551,0.83445,0.5,0.0,0.75,0.0,6.0,linear
224,84869,37498,37498,0.204001,0.354171,0.600588,0.834734,0.5,0.0,0.75,0.0,6.0,linear
225,84662,37487,37487,0.203657,0.353596,0.601226,0.835719,0.5,0.0,0.75,0.0,6.0,linear
226,85307,37827,37827,0.203653,0.353356,0.602663,0.837,0.5,0.0,0.75,0.0,6.0,linear
227,85419,38029,38029,0.203798,0.354526,0.602447,0.837739,0.5,0.0,0.75,0.0,6.0,linear
228,85071,37783,37783,0.203472,0.353395,0.604993,0.839356,0.5,0.0,0.75,0.0,6.0,linear
229,85328,37982,37982,0.203655,0.35348,0.604784,0.838559,0.5,0.0,0.75,0.0,6.0,linear
230,85398,38016,38016,0.205098,0.3564,0.606458,0.840204,0.5,0.0,0.75,0.0,6.0,linear
231,84883,37743,37743,0.205907,0.357157,0.608216,0.841408,0.5,0.0,0.75,0.0,6.0,linear
232,84532,37674,37674,0.206063,0.358737,0.608864,0.842302,0.5,0.0,0.75,0.0,6.0,linear
233,85067,37719,37719,0.20495,0.356271,0.608804,0.841565,0.5,0.0,0.75,0.0,6.0,linear
234,85089,37702,37702,0.204544,0.355869,0.608946,0.841665,0.5,0.0,0.75,0.0,6.0,linear
235,85701,37869,37869,0.205123,0.356865,0.609274,0.84161,0.5,0.0,0.75,0.0,6.0,linear
236,85248,37824,37824,0.204947,0.356583,0.60847,0.840606,0.5,0.0,0.75,0.0,6.0,linear
237,85505,37813,37813,0.20762,0.360916,0.610004,0.841799,0.5,0.0,0.75,0.0,6.0,linear
238,85331,37601,37601,0.206007,0.357694,0.609312,0.841118,0.5,0.0,0.75,0.0,6.0,linear
239,85326,37623,37623,0.205407,0.357072,0.609655,0.841897,0.5,0.0,0.75,0.0,6.0,linear
240,85174,37569,37569,0.204727,0.355777,0.610872,0.843227,0.5,0.0,0.75,0.0,6.0,linear
241,85207,37705,37705,0.204858,0.355507,0.611801,0.842688,0.5,0.0,0.75,0.0,6.0,linear
242,85328,37950,37950,0.20415,0.354907,0.612481,0.843995,0.5,0.0,0.75,0.0,6.0,linear
243,85585,37938,37938,0.205922,0.357927,0.614955,0.846283,0.5,0.0,0.75,0.0,6.0,linear
244,84762,37725,37725,0.205362,0.356762,0.614672,0.847118,0.5,0.0,0.75,0.0,6.0,linear
245,85296,37973,37973,0.205492,0.357601,0.615668,0.84868,0.5,0.0,0.75,0.0,6.0,linear
246,85395,37730,37730,0.206174,0.358156,0.61656,0.849627,0.5,0.0,0.75,0.0,6.0,linear
247,84533,37336,37336,0.206372,0.358602,0.617331,0.848821,0.5,0.0,0.75,0.0,6.0,linear
248,84223,37272,37272,0.206999,0.360018,0.617362,0.848686,0.5,0.0,0.75,0.0,6.0,linear
249,84458,37286,37286,0.205828,0.357924,0.617718,0.849064,0.5,0.0,0.75,0.0,6.0,linear
250,84969,37480,37480,0.205694,0.357442,0.616879,0.847961,0.5,0.0,0.75,0.0,6.0,linear
251,85116,37506,37506,0.206559,0.359142,0.618602,0.8492,0.5,0.0,0.75,0.0,6.0,linear
252,85463,37679,37679,0.205184,0.357226,0.619362,0.84938,0.5,0.0,0.75,0.0,6.0,linear
253,86177,38070,38070,0.205102,0.356976,0.621009,0.851423,0.5,0.0,0.75,0.0,6.0,linear
254,85633,38019,38019,0.206075,0.358433,0.621878,0.8516,0.5,0.0,0.75,0.0,6.0,linear
255,85186,37864,37864,0.205668,0.357546,0.621416,0.851812,0.5,0.0,0.75,0.0,6.0,linear
256,85548,37929,37929,0.205868,0.357454,0.621648,0.85218,0.5,0.0,0.75,0.0,6.0,linear
