generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81439,9992,9992,0.597461,0.822693,0.634419,0.843641,0.5,0.0,4.5,0.0,6.0,linear
28,78647,9005,9005,0.609942,0.833427,0.651371,0.857796,0.5,0.0,4.5,0.0,6.0,linear
29,76102,8131,8131,0.622114,0.841586,0.666475,0.868411,0.5,0.0,4.5,0.0,6.0,linear
30,73823,7400,7400,0.635231,0.850398,0.683018,0.878632,0.5,0.0,4.5,0.0,6.0,linear
31,70900,6666,6666,0.651748,0.861171,0.702737,0.889971,0.5,0.0,4.5,0.0,6.0,linear
32,68290,6042,6042,0.668707,0.871484,0.722382,0.901896,0.5,0.0,4.5,0.0,6.0,linear
33,65793,5316,5316,0.685067,0.883079,0.741692,0.913085,0.5,0.0,4.5,0.0,6.0,linear
34,63337,4547,4547,0.703338,0.896481,0.759157,0.924233,0.5,0.0,4.5,0.0,6.0,linear
35,61299,3880,3880,0.722466,0.906071,0.778743,0.933931,0.5,0.0,4.5,0.0,6.0,linear
36,59103,3320,3320,0.742532,0.916596,0.798149,0.94381,0.5,0.0,4.5,0.0,6.0,linear
37,56815,2773,2773,0.766679,0.927564,0.820645,0.953556,0.5,0.0,4.5,0.0,6.0,linear
38,54482,2279,2279,0.790271,0.937816,0.842636,0.962083,0.5,0.0,4.5,0.0,6.0,linear
39,52330,1875,1875,0.81419,0.948702,0.862914,0.969738,0.5,0.0,4.5,0.0,6.0,linear
40,50217,1460,1460,0.83924,0.958226,0.882794,0.976452,0.5,0.0,4.5,0.0,6.0,linear
41,48255,1075,1075,0.864182,0.967801,0.903659,0.982714,0.5,0.0,4.5,0.0,6.0,linear
42,46940,814,814,0.888635,0.97477,0.921697,0.986573,0.5,0.0,4.5,0.0,6.0,linear
43,45531,555,555,0.912508,0.981323,0.939185,0.989582,0.5,0.0,4.5,0.0,6.0,linear
44,44224,394,394,0.934039,0.986163,0.955686,0.992853,0.5,0.0,4.5,0.0,6.0,linear
45,43227,260,260,0.952754,0.991215,0.968848,0.995427,0.5,0.0,4.5,0.0,6.0,linear
46,42619,172,172,0.96485,0.994423,0.976969,0.997062,0.5,0.0,4.5,0.0,6.0,linear
47,41865,109,109,0.976853,0.99651,0.984871,0.997972,0.5,0.0,4.5,0.0,6.0,linear
48,41657,69,69,0.98417,0.997669,0.989843,0.998787,0.5,0.0,4.5,0.0,6.0,linear
49,41298,45,45,0.98959,0.998435,0.9932,0.999254,0.5,0.0,4.5,0.0,6.0,linear
50,41088,27,27,0.993141,0.999176,0.995407,0.999636,0.5,0.0,4.5,0.0,6.0,linear
51,41024,13,13,0.995453,0.999611,0.996754,0.999805,0.5,0.0,4.5,0.0,6.0,linear
52,40914,8,8,0.997303,0.999805,0.998218,0.999927,0.5,0.0,4.5,0.0,6.0,linear
53,40516,4,4,0.998569,0.999901,0.999174,0.999951,0.5,0.0,4.5,0.0,6.0,linear
54,40640,2,2,0.999188,0.999951,0.999619,0.999975,0.5,0.0,4.5,0.0,6.0,linear
55,40641,0,0,0.99968,1.0,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear

