generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
199,85885,39417,39417,0.189386,0.324769,0.558522,0.797984,0.5,0.0,0.75,0.0,6.0,linear
200,85180,39047,39047,0.190335,0.326088,0.561234,0.800186,0.5,0.0,0.75,0.0,6.0,linear
201,85204,39054,39054,0.19142,0.328352,0.563633,0.802321,0.5,0.0,0.75,0.0,6.0,linear
202,85902,39456,39456,0.190512,0.326383,0.564464,0.80379,0.5,0.0,0.75,0.0,6.0,linear
203,85792,39387,39387,0.189301,0.324513,0.565386,0.803306,0.5,0.0,0.75,0.0,6.0,linear
204,85905,39438,39438,0.190275,0.32587,0.566629,0.804905,0.5,0.0,0.75,0.0,6.0,linear
205,85748,39616,39616,0.190466,0.326169,0.568764,0.806676,0.5,0.0,0.75,0.0,6.0,linear
206,85115,39365,39365,0.191202,0.328188,0.570484,0.808431,0.5,0.0,0.75,0.0,6.0,linear
207,85625,39170,39170,0.191086,0.327417,0.573354,0.810459,0.5,0.0,0.75,0.0,6.0,linear
208,85778,39305,39305,0.191775,0.329156,0.574199,0.811411,0.5,0.0,0.75,0.0,6.0,linear
209,85964,39215,39215,0.192052,0.330096,0.57625,0.812645,0.5,0.0,0.75,0.0,6.0,linear
210,85338,38973,38973,0.190863,0.327834,0.576368,0.813434,0.5,0.0,0.75,0.0,6.0,linear
211,85368,39173,39173,0.190513,0.327146,0.575747,0.812502,0.5,0.0,0.75,0.0,6.0,linear
212,85946,39268,39268,0.190886,0.327518,0.577414,0.814744,0.5,0.0,0.75,0.0,6.0,linear
213,85530,38788,38788,0.191701,0.329162,0.578977,0.816069,0.5,0.0,0.75,0.0,6.0,linear
214,85233,38919,38919,0.19245,0.330499,0.581153,0.818509,0.5,0.0,0.75,0.0,6.0,linear
215,85401,39003,39003,0.191179,0.328389,0.582282,0.819503,0.5,0.0,0.75,0.0,6.0,linear
216,85508,39191,39191,0.190899,0.328113,0.583916,0.82119,0.5,0.0,0.75,0.0,6.0,linear
217,85962,39352,39352,0.190695,0.327258,0.583684,0.821621,0.5,0.0,0.75,0.0,6.0,linear
218,85788,39472,39472,0.189565,0.325455,0.584476,0.822081,0.5,0.0,0.75,0.0,6.0,linear
219,86170,39516,39516,0.188887,0.323824,0.585958,0.824027,0.5,0.0,0.75,0.0,6.0,linear
220,85756,39349,39349,0.18997,0.325548,0.586502,0.823349,0.5,0.0,0.75,0.0,6.0,linear
221,85733,39478,39478,0.190551,0.325665,0.58844,0.823406,0.5,0.0,0.75,0.0,6.0,linear
222,85721,39509,39509,0.188985,0.323251,0.589058,0.823864,0.5,0.0,0.75,0.0,6.0,linear
223,85596,39410,39410,0.188436,0.323416,0.589314,0.823591,0.5,0.0,0.75,0.0,6.0,linear
224,86219,39781,39781,0.188152,0.322678,0.590756,0.824515,0.5,0.0,0.75,0.0,6.0,linear
225,85834,39659,39659,0.187688,0.322162,0.591341,0.825235,0.5,0.0,0.75,0.0,6.0,linear
226,85683,39765,39765,0.188787,0.323791,0.592008,0.826364,0.5,0.0,0.75,0.0,6.0,linear
227,85795,39670,39670,0.190051,0.325734,0.593479,0.828963,0.5,0.0,0.75,0.0,6.0,linear
228,84841,39200,39200,0.189142,0.324816,0.594382,0.831029,0.5,0.0,0.75,0.0,6.0,linear
229,85215,39319,39319,0.190472,0.327401,0.595102,0.831678,0.5,0.0,0.75,0.0,6.0,linear
230,85454,39262,39262,0.190468,0.327608,0.597691,0.833256,0.5,0.0,0.75,0.0,6.0,linear
231,85477,39128,39128,0.192814,0.331452,0.600082,0.834935,0.5,0.0,0.75,0.0,6.0,linear
232,85186,39007,39007,0.192327,0.330363,0.601174,0.835516,0.5,0.0,0.75,0.0,6.0,linear
233,85183,38989,38989,0.19335,0.332825,0.601871,0.834893,0.5,0.0,0.75,0.0,6.0,linear
234,85409,38809,38809,0.19281,0.331408,0.601843,0.834862,0.5,0.0,0.75,0.0,6.0,linear
235,85149,38911,38911,0.193709,0.333866,0.602213,0.835394,0.5,0.0,0.75,0.0,6.0,linear
236,85894,39392,39392,0.193433,0.333413,0.603212,0.835301,0.5,0.0,0.75,0.0,6.0,linear
237,85638,39292,39292,0.192941,0.332066,0.603006,0.835461,0.5,0.0,0.75,0.0,6.0,linear
238,85671,39307,39307,0.194323,0.334234,0.601803,0.834334,0.5,0.0,0.75,0.0,6.0,linear
239,85523,39079,39079,0.193769,0.332839,0.601694,0.834526,0.5,0.0,0.75,0.0,6.0,linear
240,85000,38825,38825,0.194282,0.334874,0.600938,0.834298,0.5,0.0,0.75,0.0,6.0,linear
241,85409,38923,38923,0.193801,0.333812,0.601695,0.834159,0.5,0.0,0.75,0.0,6.0,linear
242,85564,38938,38938,0.194275,0.334086,0.601831,0.834736,0.5,0.0,0.75,0.0,6.0,linear
243,85735,38890,38890,0.194317,0.334677,0.601933,0.835414,0.5,0.0,0.75,0.0,6.0,linear
244,85814,38811,38811,0.194197,0.333664,0.60155,0.835175,0.5,0.0,0.75,0.0,6.0,linear
245,85259,38776,38776,0.193404,0.333413,0.60092,0.834965,0.5,0.0,0.75,0.0,6.0,linear
246,85421,38831,38831,0.192779,0.332859,0.600988,0.834807,0.5,0.0,0.75,0.0,6.0,linear
247,85417,38791,38791,0.193695,0.333082,0.601129,0.834967,0.5,0.0,0.75,0.0,6.0,linear
248,84946,38666,38666,0.19323,0.331825,0.601561,0.835303,0.5,0.0,0.75,0.0,6.0,linear
249,85397,38936,38936,0.192161,0.330559,0.600141,0.834315,0.5,0.0,0.75,0.0,6.0,linear
250,86084,39419,39419,0.192918,0.332168,0.600924,0.835112,0.5,0.0,0.75,0.0,6.0,linear
251,86193,39365,39365,0.192906,0.331533,0.602138,0.835304,0.5,0.0,0.75,0.0,6.0,linear
252,85187,39010,39010,0.192836,0.331469,0.603248,0.836158,0.5,0.0,0.75,0.0,6.0,linear
253,85490,39219,39219,0.192177,0.330516,0.604371,0.837848,0.5,0.0,0.75,0.0,6.0,linear
254,85585,39139,39139,0.192205,0.330557,0.604394,0.837835,0.5,0.0,0.75,0.0,6.0,linear
255,85810,39251,39251,0.191805,0.330089,0.604734,0.837424,0.5,0.0,0.75,0.0,6.0,linear
256,86135,39211,39211,0.192011,0.330198,0.605551,0.837763,0.5,0.0,0.75,0.0,6.0,linear
