generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85332,33618,33618,0.250849,0.431068,0.678874,0.891623,0.5,0.0,1.0,0.0,6.0,linear
258,85503,33658,33658,0.252742,0.434807,0.680733,0.89289,0.5,0.0,1.0,0.0,6.0,linear
259,85407,33758,33758,0.252352,0.433466,0.681758,0.894291,0.5,0.0,1.0,0.0,6.0,linear
260,85671,33932,33932,0.252199,0.433668,0.681477,0.894227,0.5,0.0,1.0,0.0,6.0,linear
261,85124,33922,33922,0.252294,0.433996,0.681084,0.894252,0.5,0.0,1.0,0.0,6.0,linear
262,85337,33869,33869,0.25128,0.431893,0.680444,0.893373,0.5,0.0,1.0,0.0,6.0,linear
263,85353,34052,34052,0.250906,0.431439,0.682692,0.89491,0.5,0.0,1.0,0.0,6.0,linear
264,85691,34229,34229,0.251073,0.43187,0.684308,0.896174,0.5,0.0,1.0,0.0,6.0,linear
265,85742,34250,34250,0.252102,0.433782,0.685545,0.896486,0.5,0.0,1.0,0.0,6.0,linear
266,85555,33969,33969,0.251209,0.432011,0.684778,0.896242,0.5,0.0,1.0,0.0,6.0,linear
267,85616,34052,34052,0.252242,0.434046,0.685503,0.897742,0.5,0.0,1.0,0.0,6.0,linear
268,85485,33893,33893,0.252786,0.435283,0.686087,0.898689,0.5,0.0,1.0,0.0,6.0,linear
269,85312,33785,33785,0.253134,0.435969,0.686535,0.898679,0.5,0.0,1.0,0.0,6.0,linear
270,84818,33506,33506,0.254228,0.437254,0.688583,0.899884,0.5,0.0,1.0,0.0,6.0,linear
271,84961,33569,33569,0.254458,0.438119,0.689446,0.900688,0.5,0.0,1.0,0.0,6.0,linear
272,85092,33603,33603,0.254073,0.437947,0.689126,0.899417,0.5,0.0,1.0,0.0,6.0,linear
273,85103,33481,33481,0.253736,0.437179,0.688308,0.898764,0.5,0.0,1.0,0.0,6.0,linear
274,85193,33574,33574,0.252241,0.434478,0.689561,0.899191,0.5,0.0,1.0,0.0,6.0,linear
275,85482,33656,33656,0.252155,0.43436,0.690357,0.89937,0.5,0.0,1.0,0.0,6.0,linear
276,85452,33787,33787,0.251314,0.432377,0.692128,0.900618,0.5,0.0,1.0,0.0,6.0,linear
277,85740,33839,33839,0.251978,0.432894,0.690985,0.899995,0.5,0.0,1.0,0.0,6.0,linear
278,85136,33827,33827,0.251741,0.432527,0.691969,0.900281,0.5,0.0,1.0,0.0,6.0,linear
279,84932,33808,33808,0.251758,0.431856,0.692269,0.899781,0.5,0.0,1.0,0.0,6.0,linear
280,85280,33844,33844,0.251401,0.432228,0.69332,0.900563,0.5,0.0,1.0,0.0,6.0,linear
281,85828,33861,33861,0.251971,0.433438,0.694168,0.901685,0.5,0.0,1.0,0.0,6.0,linear
282,85646,33936,33936,0.251844,0.433221,0.695124,0.902534,0.5,0.0,1.0,0.0,6.0,linear
283,85685,33786,33786,0.252712,0.434633,0.695564,0.902822,0.5,0.0,1.0,0.0,6.0,linear
284,85159,33716,33716,0.252827,0.4344,0.693976,0.901659,0.5,0.0,1.0,0.0,6.0,linear
285,85550,33889,33889,0.251191,0.431873,0.694406,0.902027,0.5,0.0,1.0,0.0,6.0,linear
286,85071,33846,33846,0.251139,0.431844,0.694136,0.903188,0.5,0.0,1.0,0.0,6.0,linear
287,85333,33850,33850,0.24899,0.427829,0.695052,0.904192,0.5,0.0,1.0,0.0,6.0,linear
288,85455,33878,33878,0.24928,0.428425,0.696466,0.905048,0.5,0.0,1.0,0.0,6.0,linear
289,85283,33865,33865,0.249293,0.428985,0.69527,0.904022,0.5,0.0,1.0,0.0,6.0,linear
290,85363,33785,33785,0.249575,0.42983,0.696721,0.905002,0.5,0.0,1.0,0.0,6.0,linear
291,85783,33982,33982,0.248817,0.427749,0.698345,0.905853,0.5,0.0,1.0,0.0,6.0,linear
292,85404,34019,34019,0.250348,0.429894,0.700312,0.907154,0.5,0.0,1.0,0.0,6.0,linear
293,85676,34304,34304,0.249492,0.428374,0.701435,0.907051,0.5,0.0,1.0,0.0,6.0,linear
294,85397,34295,34295,0.249333,0.428329,0.702339,0.908275,0.5,0.0,1.0,0.0,6.0,linear
295,85671,34269,34269,0.250673,0.430897,0.703732,0.910032,0.5,0.0,1.0,0.0,6.0,linear
296,85714,34255,34255,0.250424,0.430152,0.704225,0.909471,0.5,0.0,1.0,0.0,6.0,linear
297,85385,33940,33940,0.250979,0.431233,0.705628,0.909797,0.5,0.0,1.0,0.0,6.0,linear
298,85214,33983,33983,0.250898,0.431152,0.707455,0.91124,0.5,0.0,1.0,0.0,6.0,linear
299,84749,33734,33734,0.251452,0.432008,0.706808,0.910476,0.5,0.0,1.0,0.0,6.0,linear
300,84905,33960,33960,0.252021,0.433811,0.707988,0.911431,0.5,0.0,1.0,0.0,6.0,linear
301,85154,33862,33862,0.252142,0.434074,0.708518,0.911014,0.5,0.0,1.0,0.0,6.0,linear
302,85516,33904,33904,0.253219,0.436016,0.709727,0.912484,0.5,0.0,1.0,0.0,6.0,linear
303,85166,33668,33668,0.253644,0.437009,0.711604,0.913609,0.5,0.0,1.0,0.0,6.0,linear
304,85213,33573,33573,0.253241,0.435805,0.710982,0.912677,0.5,0.0,1.0,0.0,6.0,linear
305,85101,33534,33534,0.252983,0.435989,0.710295,0.913012,0.5,0.0,1.0,0.0,6.0,linear
306,85290,33367,33367,0.252967,0.435553,0.709146,0.912569,0.5,0.0,1.0,0.0,6.0,linear
307,85300,33607,33607,0.252323,0.434279,0.709602,0.912869,0.5,0.0,1.0,0.0,6.0,linear
308,85414,33742,33742,0.252098,0.433905,0.711975,0.914269,0.5,0.0,1.0,0.0,6.0,linear
309,85614,33881,33881,0.251769,0.432357,0.712152,0.914088,0.5,0.0,1.0,0.0,6.0,linear
310,85567,33958,33958,0.251634,0.43243,0.712133,0.914557,0.5,0.0,1.0,0.0,6.0,linear
311,85610,34116,34116,0.251487,0.432945,0.713068,0.915557,0.5,0.0,1.0,0.0,6.0,linear
312,85432,33848,33848,0.251966,0.433073,0.713547,0.915572,0.5,0.0,1.0,0.0,6.0,linear
313,85359,33769,33769,0.252029,0.432854,0.712306,0.914885,0.5,0.0,1.0,0.0,6.0,linear
314,85201,33813,33813,0.253025,0.435446,0.713526,0.915234,0.5,0.0,1.0,0.0,6.0,linear
315,85239,33832,33832,0.252965,0.435302,0.713943,0.914962,0.5,0.0,1.0,0.0,6.0,linear
316,84783,33795,33795,0.253244,0.435574,0.714444,0.914907,0.5,0.0,1.0,0.0,6.0,linear
317,85068,33748,33748,0.253511,0.436613,0.714774,0.915469,0.5,0.0,1.0,0.0,6.0,linear

