generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,76254,10915,10915,0.564538,0.785422,0.701129,0.89081,0.5,0.0,4.0,0.0,6.0,linear
55,75494,10404,10404,0.569296,0.790197,0.70745,0.895469,0.5,0.0,4.0,0.0,6.0,linear
56,74982,10101,10101,0.576516,0.798994,0.715533,0.901457,0.5,0.0,4.0,0.0,6.0,linear
57,73581,9342,9342,0.583253,0.805441,0.723657,0.906781,0.5,0.0,4.0,0.0,6.0,linear
58,72282,8970,8970,0.588993,0.808445,0.729929,0.909333,0.5,0.0,4.0,0.0,6.0,linear
59,70681,8512,8512,0.598806,0.816434,0.739752,0.914982,0.5,0.0,4.0,0.0,6.0,linear
60,69061,7988,7988,0.606398,0.82223,0.746377,0.919536,0.5,0.0,4.0,0.0,6.0,linear
61,67881,7570,7570,0.615392,0.830674,0.754122,0.923338,0.5,0.0,4.0,0.0,6.0,linear
62,66168,7068,7068,0.626544,0.839307,0.763844,0.929323,0.5,0.0,4.0,0.0,6.0,linear
63,64926,6494,6494,0.637298,0.845785,0.771728,0.932732,0.5,0.0,4.0,0.0,6.0,linear
64,62992,6053,6053,0.646089,0.85265,0.779024,0.937724,0.5,0.0,4.0,0.0,6.0,linear
65,61553,5543,5543,0.657601,0.859734,0.791043,0.942116,0.5,0.0,4.0,0.0,6.0,linear
66,59997,5096,5096,0.668814,0.866103,0.799304,0.945021,0.5,0.0,4.0,0.0,6.0,linear
67,57996,4646,4646,0.686426,0.877854,0.811717,0.950972,0.5,0.0,4.0,0.0,6.0,linear
68,56152,4100,4100,0.701429,0.886022,0.821952,0.954011,0.5,0.0,4.0,0.0,6.0,linear
69,54492,3750,3750,0.717188,0.894914,0.832019,0.957681,0.5,0.0,4.0,0.0,6.0,linear
70,52421,3238,3238,0.731803,0.904207,0.842331,0.962135,0.5,0.0,4.0,0.0,6.0,linear
71,51333,2882,2882,0.749382,0.911881,0.854219,0.965605,0.5,0.0,4.0,0.0,6.0,linear
72,49668,2513,2513,0.770258,0.922478,0.867618,0.970816,0.5,0.0,4.0,0.0,6.0,linear
73,47958,2098,2098,0.786532,0.932206,0.877382,0.97477,0.5,0.0,4.0,0.0,6.0,linear
74,46772,1766,1766,0.807252,0.940729,0.892409,0.978339,0.5,0.0,4.0,0.0,6.0,linear
75,45245,1475,1475,0.829082,0.94971,0.90387,0.982021,0.5,0.0,4.0,0.0,6.0,linear
76,43780,1210,1210,0.848548,0.955865,0.915653,0.984248,0.5,0.0,4.0,0.0,6.0,linear
77,42539,1001,1001,0.866771,0.962873,0.926301,0.986783,0.5,0.0,4.0,0.0,6.0,linear
78,41674,806,806,0.887103,0.969922,0.936338,0.98938,0.5,0.0,4.0,0.0,6.0,linear
79,40724,644,644,0.904865,0.976608,0.948288,0.991942,0.5,0.0,4.0,0.0,6.0,linear
80,39699,481,481,0.922933,0.98297,0.956934,0.99414,0.5,0.0,4.0,0.0,6.0,linear
81,38966,315,315,0.940988,0.988301,0.967495,0.995854,0.5,0.0,4.0,0.0,6.0,linear
82,38168,222,222,0.95522,0.991492,0.976018,0.997198,0.5,0.0,4.0,0.0,6.0,linear
83,37450,141,141,0.967305,0.994654,0.981903,0.998087,0.5,0.0,4.0,0.0,6.0,linear
84,37023,94,94,0.976265,0.995929,0.987228,0.998244,0.5,0.0,4.0,0.0,6.0,linear
85,36987,64,64,0.983567,0.997214,0.991255,0.998741,0.5,0.0,4.0,0.0,6.0,linear
86,36752,42,42,0.988958,0.998324,0.99404,0.999324,0.5,0.0,4.0,0.0,6.0,linear
87,36439,29,29,0.992495,0.998934,0.995913,0.999563,0.5,0.0,4.0,0.0,6.0,linear
88,36443,16,16,0.995184,0.99948,0.997346,0.999863,0.5,0.0,4.0,0.0,6.0,linear
89,36444,8,8,0.996756,0.999699,0.998152,0.999945,0.5,0.0,4.0,0.0,6.0,linear
90,36281,5,5,0.998031,0.999862,0.998871,0.999972,0.5,0.0,4.0,0.0,6.0,linear
91,36212,1,1,0.998951,0.999972,0.999462,1.0,0.5,0.0,4.0,0.0,6.0,linear
92,36108,0,0,0.999598,1.0,0.999792,1.0,0.5,0.0,4.0,0.0,6.0,linear

