generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,93911,24174,24174,0.411518,0.623359,0.504574,0.724931,0.5,0.0,3.0,0.0,6.0,linear
41,93288,24122,24122,0.411237,0.624192,0.508592,0.729396,0.5,0.0,3.0,0.0,6.0,linear
42,93102,23940,23940,0.411891,0.624176,0.512902,0.732869,0.5,0.0,3.0,0.0,6.0,linear
43,92917,23715,23715,0.4119,0.623376,0.51698,0.737336,0.5,0.0,3.0,0.0,6.0,linear
44,93311,23835,23835,0.412789,0.624183,0.520864,0.741156,0.5,0.0,3.0,0.0,6.0,linear
45,92747,23603,23603,0.412767,0.6252,0.525961,0.747662,0.5,0.0,3.0,0.0,6.0,linear
46,93131,23713,23713,0.413064,0.625835,0.530359,0.751903,0.5,0.0,3.0,0.0,6.0,linear
47,92871,23655,23655,0.41393,0.627527,0.535077,0.756942,0.5,0.0,3.0,0.0,6.0,linear
48,92720,23565,23565,0.414136,0.627895,0.539636,0.760872,0.5,0.0,3.0,0.0,6.0,linear
49,92647,23390,23390,0.414277,0.627908,0.542642,0.764201,0.5,0.0,3.0,0.0,6.0,linear
50,92372,23334,23334,0.414524,0.627578,0.545303,0.766373,0.5,0.0,3.0,0.0,6.0,linear
51,92792,23255,23255,0.415591,0.629721,0.549493,0.771769,0.5,0.0,3.0,0.0,6.0,linear
52,92157,23041,23041,0.415351,0.628961,0.553838,0.775311,0.5,0.0,3.0,0.0,6.0,linear
53,92091,23167,23167,0.415219,0.629264,0.557411,0.779336,0.5,0.0,3.0,0.0,6.0,linear
54,92331,23041,23041,0.415134,0.62904,0.560213,0.781782,0.5,0.0,3.0,0.0,6.0,linear
55,92773,23328,23328,0.414923,0.628466,0.563525,0.786015,0.5,0.0,3.0,0.0,6.0,linear
56,92361,23421,23421,0.414354,0.627244,0.566435,0.788342,0.5,0.0,3.0,0.0,6.0,linear
57,92612,23391,23391,0.416207,0.630652,0.572139,0.794237,0.5,0.0,3.0,0.0,6.0,linear
58,92253,23002,23002,0.418268,0.634055,0.576837,0.798257,0.5,0.0,3.0,0.0,6.0,linear
59,91752,22872,22872,0.417999,0.633424,0.580576,0.802291,0.5,0.0,3.0,0.0,6.0,linear
60,91408,22830,22830,0.419202,0.635568,0.585454,0.806597,0.5,0.0,3.0,0.0,6.0,linear
61,91394,22604,22604,0.420769,0.639287,0.588936,0.811024,0.5,0.0,3.0,0.0,6.0,linear
62,91589,22562,22562,0.422323,0.640477,0.594808,0.815946,0.5,0.0,3.0,0.0,6.0,linear
63,90800,22379,22379,0.423968,0.643141,0.596943,0.819853,0.5,0.0,3.0,0.0,6.0,linear
64,90556,22148,22148,0.42324,0.642216,0.600446,0.822533,0.5,0.0,3.0,0.0,6.0,linear
65,90736,21991,21991,0.423475,0.641301,0.604418,0.825531,0.5,0.0,3.0,0.0,6.0,linear
66,90573,22106,22106,0.423909,0.640945,0.608801,0.827646,0.5,0.0,3.0,0.0,6.0,linear
67,90284,22133,22133,0.423228,0.639784,0.612412,0.829497,0.5,0.0,3.0,0.0,6.0,linear
68,90498,22174,22174,0.423186,0.640517,0.615571,0.832595,0.5,0.0,3.0,0.0,6.0,linear
69,90381,22300,22300,0.421978,0.639695,0.617374,0.834515,0.5,0.0,3.0,0.0,6.0,linear
70,90758,22435,22435,0.422467,0.640416,0.620982,0.837485,0.5,0.0,3.0,0.0,6.0,linear
71,90917,22479,22479,0.42308,0.642049,0.623462,0.840588,0.5,0.0,3.0,0.0,6.0,linear
72,91224,22532,22532,0.422921,0.641939,0.624279,0.841701,0.5,0.0,3.0,0.0,6.0,linear
73,90906,22216,22216,0.424372,0.643961,0.627552,0.844071,0.5,0.0,3.0,0.0,6.0,linear
74,90670,22218,22218,0.423743,0.642923,0.628909,0.844502,0.5,0.0,3.0,0.0,6.0,linear
75,90901,22020,22020,0.424861,0.644413,0.632359,0.847558,0.5,0.0,3.0,0.0,6.0,linear
76,90892,22136,22136,0.424398,0.643297,0.635744,0.849105,0.5,0.0,3.0,0.0,6.0,linear
77,90774,22082,22082,0.424392,0.644167,0.637142,0.851863,0.5,0.0,3.0,0.0,6.0,linear
78,90152,21810,21810,0.425951,0.646489,0.640619,0.854574,0.5,0.0,3.0,0.0,6.0,linear
79,90567,21777,21777,0.428056,0.649158,0.644937,0.857814,0.5,0.0,3.0,0.0,6.0,linear
80,89799,21622,21622,0.426982,0.647779,0.646299,0.858799,0.5,0.0,3.0,0.0,6.0,linear
81,89975,21518,21518,0.427803,0.64756,0.648281,0.859025,0.5,0.0,3.0,0.0,6.0,linear
82,89797,21450,21450,0.42878,0.649152,0.652115,0.862876,0.5,0.0,3.0,0.0,6.0,linear
83,89678,21349,21349,0.428489,0.64972,0.655253,0.865687,0.5,0.0,3.0,0.0,6.0,linear
84,89588,21381,21381,0.429092,0.650401,0.658621,0.868903,0.5,0.0,3.0,0.0,6.0,linear
85,88830,21159,21159,0.43071,0.65252,0.661509,0.871791,0.5,0.0,3.0,0.0,6.0,linear
86,88731,20963,20963,0.429592,0.650603,0.66174,0.871397,0.5,0.0,3.0,0.0,6.0,linear
87,88915,20995,20995,0.430582,0.652557,0.665487,0.872985,0.5,0.0,3.0,0.0,6.0,linear
88,88856,20902,20902,0.43216,0.654091,0.669179,0.875934,0.5,0.0,3.0,0.0,6.0,linear
89,88440,20897,20897,0.431734,0.653613,0.670426,0.877772,0.5,0.0,3.0,0.0,6.0,linear
90,88479,21023,21023,0.431975,0.653877,0.671597,0.878806,0.5,0.0,3.0,0.0,6.0,linear
91,88360,21088,21088,0.43082,0.65298,0.67339,0.880081,0.5,0.0,3.0,0.0,6.0,linear
92,88383,20975,20975,0.431475,0.655235,0.675391,0.881611,0.5,0.0,3.0,0.0,6.0,linear
93,88360,20715,20715,0.432987,0.656532,0.676409,0.881844,0.5,0.0,3.0,0.0,6.0,linear
94,87810,20545,20545,0.434098,0.657835,0.680222,0.885377,0.5,0.0,3.0,0.0,6.0,linear
95,88071,20461,20461,0.434269,0.657221,0.680892,0.885808,0.5,0.0,3.0,0.0,6.0,linear
96,87721,20438,20438,0.435867,0.662008,0.685451,0.889908,0.5,0.0,3.0,0.0,6.0,linear
97,87546,20196,20196,0.438092,0.664384,0.687394,0.890684,0.5,0.0,3.0,0.0,6.0,linear
98,87147,19913,19913,0.438965,0.664555,0.690814,0.891911,0.5,0.0,3.0,0.0,6.0,linear
99,87036,19972,19972,0.440323,0.66576,0.693933,0.894677,0.5,0.0,3.0,0.0,6.0,linear
100,86691,19626,19626,0.440483,0.667371,0.695308,0.896045,0.5,0.0,3.0,0.0,6.0,linear
101,86807,19522,19522,0.440817,0.667981,0.699339,0.898551,0.5,0.0,3.0,0.0,6.0,linear
102,86476,19546,19546,0.442146,0.66896,0.70122,0.900505,0.5,0.0,3.0,0.0,6.0,linear
103,86145,19371,19371,0.444284,0.672296,0.704555,0.902698,0.5,0.0,3.0,0.0,6.0,linear
104,86004,19246,19246,0.444206,0.670796,0.705624,0.903284,0.5,0.0,3.0,0.0,6.0,linear
105,85702,19357,19357,0.441765,0.669108,0.706503,0.903952,0.5,0.0,3.0,0.0,6.0,linear
106,86380,19422,19422,0.441089,0.667308,0.707867,0.904771,0.5,0.0,3.0,0.0,6.0,linear
107,86289,19434,19434,0.441856,0.667976,0.709712,0.905301,0.5,0.0,3.0,0.0,6.0,linear
108,85845,19435,19435,0.442727,0.670057,0.711931,0.905906,0.5,0.0,3.0,0.0,6.0,linear
109,85914,19418,19418,0.441503,0.667272,0.711415,0.905448,0.5,0.0,3.0,0.0,6.0,linear
110,85582,19519,19519,0.440807,0.665799,0.713143,0.906884,0.5,0.0,3.0,0.0,6.0,linear
111,86329,19654,19654,0.441243,0.66621,0.715333,0.907275,0.5,0.0,3.0,0.0,6.0,linear
112,86191,19522,19522,0.442485,0.668989,0.717033,0.908696,0.5,0.0,3.0,0.0,6.0,linear
113,86374,19481,19481,0.441416,0.667632,0.718171,0.909559,0.5,0.0,3.0,0.0,6.0,linear
114,86388,19485,19485,0.441155,0.667886,0.719912,0.911782,0.5,0.0,3.0,0.0,6.0,linear
115,86349,19562,19562,0.442161,0.668252,0.723216,0.912946,0.5,0.0,3.0,0.0,6.0,linear
116,86393,19472,19472,0.442409,0.66833,0.725402,0.914145,0.5,0.0,3.0,0.0,6.0,linear
117,85936,19407,19407,0.443448,0.670498,0.727959,0.915182,0.5,0.0,3.0,0.0,6.0,linear
118,85728,19267,19267,0.443022,0.670083,0.728071,0.916053,0.5,0.0,3.0,0.0,6.0,linear
119,85453,19132,19132,0.443413,0.670174,0.729202,0.917171,0.5,0.0,3.0,0.0,6.0,linear
120,85227,18923,18923,0.44467,0.672896,0.732296,0.919768,0.5,0.0,3.0,0.0,6.0,linear
121,85278,19042,19042,0.44579,0.674263,0.733614,0.920666,0.5,0.0,3.0,0.0,6.0,linear
122,84610,18887,18887,0.446775,0.675866,0.73514,0.921721,0.5,0.0,3.0,0.0,6.0,linear
123,84751,18820,18820,0.446944,0.675466,0.735796,0.922175,0.5,0.0,3.0,0.0,6.0,linear
124,84583,18773,18773,0.447069,0.676586,0.735546,0.922373,0.5,0.0,3.0,0.0,6.0,linear
125,84435,18584,18584,0.447046,0.675367,0.737402,0.922306,0.5,0.0,3.0,0.0,6.0,linear
126,84486,18522,18522,0.448452,0.676358,0.739494,0.922611,0.5,0.0,3.0,0.0,6.0,linear
127,84638,18669,18669,0.448608,0.677004,0.741181,0.92375,0.5,0.0,3.0,0.0,6.0,linear
128,84075,18672,18672,0.446584,0.674081,0.740951,0.923656,0.5,0.0,3.0,0.0,6.0,linear
129,84676,18747,18747,0.447384,0.67521,0.741714,0.92451,0.5,0.0,3.0,0.0,6.0,linear
130,84668,18647,18647,0.447926,0.676826,0.74385,0.925656,0.5,0.0,3.0,0.0,6.0,linear
131,84558,18392,18392,0.449619,0.679274,0.746132,0.926327,0.5,0.0,3.0,0.0,6.0,linear
132,84413,18354,18354,0.449565,0.677709,0.748141,0.92861,0.5,0.0,3.0,0.0,6.0,linear
133,84046,18430,18430,0.449365,0.677286,0.748649,0.930096,0.5,0.0,3.0,0.0,6.0,linear
134,83888,18424,18424,0.448977,0.675578,0.749928,0.930769,0.5,0.0,3.0,0.0,6.0,linear
135,83687,18262,18262,0.449093,0.677604,0.7505,0.930728,0.5,0.0,3.0,0.0,6.0,linear
136,83472,18223,18223,0.450937,0.680655,0.751535,0.931596,0.5,0.0,3.0,0.0,6.0,linear
137,83635,18249,18249,0.450577,0.680887,0.752743,0.932286,0.5,0.0,3.0,0.0,6.0,linear
138,83906,18242,18242,0.451745,0.681405,0.756887,0.933253,0.5,0.0,3.0,0.0,6.0,linear
139,83939,18369,18369,0.452723,0.683892,0.758626,0.934996,0.5,0.0,3.0,0.0,6.0,linear
140,83788,18102,18102,0.453271,0.6838,0.7596,0.936306,0.5,0.0,3.0,0.0,6.0,linear
141,83551,17946,17946,0.454612,0.685196,0.760932,0.936131,0.5,0.0,3.0,0.0,6.0,linear
142,83135,17864,17864,0.454805,0.68509,0.762666,0.935923,0.5,0.0,3.0,0.0,6.0,linear
143,83002,17712,17712,0.454446,0.684619,0.763965,0.93665,0.5,0.0,3.0,0.0,6.0,linear
144,83192,17906,17906,0.454909,0.6861,0.764399,0.936548,0.5,0.0,3.0,0.0,6.0,linear
145,82979,17676,17676,0.455123,0.686164,0.765416,0.936971,0.5,0.0,3.0,0.0,6.0,linear
146,82552,17537,17537,0.455238,0.685979,0.766616,0.938506,0.5,0.0,3.0,0.0,6.0,linear
147,82224,17527,17527,0.45646,0.687787,0.767902,0.939393,0.5,0.0,3.0,0.0,6.0,linear
148,81891,17536,17536,0.457399,0.687687,0.767915,0.939755,0.5,0.0,3.0,0.0,6.0,linear
149,81832,17431,17431,0.457411,0.689058,0.769034,0.939971,0.5,0.0,3.0,0.0,6.0,linear
150,81604,17289,17289,0.457031,0.68969,0.768773,0.940272,0.5,0.0,3.0,0.0,6.0,linear
151,81637,17198,17198,0.460081,0.693489,0.770302,0.940608,0.5,0.0,3.0,0.0,6.0,linear
152,81690,17065,17065,0.46079,0.694178,0.772115,0.941062,0.5,0.0,3.0,0.0,6.0,linear
153,81379,16948,16948,0.460261,0.692875,0.771769,0.940616,0.5,0.0,3.0,0.0,6.0,linear
154,81122,16962,16962,0.460664,0.692246,0.772501,0.940629,0.5,0.0,3.0,0.0,6.0,linear
155,80939,17027,17027,0.461581,0.693542,0.771696,0.939651,0.5,0.0,3.0,0.0,6.0,linear
156,80798,16853,16853,0.461407,0.694113,0.770534,0.939085,0.5,0.0,3.0,0.0,6.0,linear
157,81260,16984,16984,0.461574,0.693672,0.771854,0.940146,0.5,0.0,3.0,0.0,6.0,linear
158,81167,16961,16961,0.461311,0.692886,0.772842,0.940762,0.5,0.0,3.0,0.0,6.0,linear
159,81180,17040,17040,0.461201,0.694096,0.771707,0.941827,0.5,0.0,3.0,0.0,6.0,linear
160,80796,16881,16881,0.462048,0.695237,0.773569,0.94425,0.5,0.0,3.0,0.0,6.0,linear
161,80897,16874,16874,0.462004,0.69452,0.775166,0.945465,0.5,0.0,3.0,0.0,6.0,linear
162,81105,16932,16932,0.461433,0.694783,0.775591,0.945138,0.5,0.0,3.0,0.0,6.0,linear
163,81121,16846,16846,0.461958,0.694044,0.777441,0.945305,0.5,0.0,3.0,0.0,6.0,linear
164,80833,16814,16814,0.463386,0.69616,0.780854,0.94537,0.5,0.0,3.0,0.0,6.0,linear
165,80494,16625,16625,0.463738,0.696978,0.780945,0.945216,0.5,0.0,3.0,0.0,6.0,linear
166,80299,16524,16524,0.46383,0.695195,0.782109,0.945941,0.5,0.0,3.0,0.0,6.0,linear
167,79924,16534,16534,0.462258,0.694078,0.783927,0.947353,0.5,0.0,3.0,0.0,6.0,linear
168,79824,16429,16429,0.463077,0.694583,0.786097,0.948431,0.5,0.0,3.0,0.0,6.0,linear
169,80009,16517,16517,0.466682,0.699024,0.787441,0.948957,0.5,0.0,3.0,0.0,6.0,linear
170,79783,16263,16263,0.46853,0.702252,0.78987,0.950403,0.5,0.0,3.0,0.0,6.0,linear
171,79201,16108,16108,0.469494,0.704703,0.791127,0.950694,0.5,0.0,3.0,0.0,6.0,linear
172,78942,15903,15903,0.471096,0.70617,0.792474,0.951307,0.5,0.0,3.0,0.0,6.0,linear
173,78816,15790,15790,0.47308,0.710061,0.793452,0.951277,0.5,0.0,3.0,0.0,6.0,linear
174,78156,15493,15493,0.473169,0.710223,0.791485,0.950794,0.5,0.0,3.0,0.0,6.0,linear
175,78407,15657,15657,0.473816,0.709072,0.79352,0.951502,0.5,0.0,3.0,0.0,6.0,linear
176,77963,15608,15608,0.474989,0.710533,0.794117,0.951255,0.5,0.0,3.0,0.0,6.0,linear
177,77954,15410,15410,0.475538,0.710807,0.795056,0.952189,0.5,0.0,3.0,0.0,6.0,linear
178,77749,15324,15324,0.476137,0.710689,0.795245,0.952397,0.5,0.0,3.0,0.0,6.0,linear
179,77404,15335,15335,0.476301,0.712473,0.796131,0.953463,0.5,0.0,3.0,0.0,6.0,linear
180,77315,15183,15183,0.476488,0.711815,0.797074,0.954058,0.5,0.0,3.0,0.0,6.0,linear
181,76990,15101,15101,0.478391,0.71396,0.798878,0.955115,0.5,0.0,3.0,0.0,6.0,linear
182,77090,15046,15046,0.479471,0.716449,0.800236,0.95556,0.5,0.0,3.0,0.0,6.0,linear
183,76501,14878,14878,0.479027,0.715768,0.799833,0.955687,0.5,0.0,3.0,0.0,6.0,linear
184,76542,14938,14938,0.480724,0.717571,0.799914,0.955925,0.5,0.0,3.0,0.0,6.0,linear
185,75818,14728,14728,0.481509,0.719152,0.801079,0.956112,0.5,0.0,3.0,0.0,6.0,linear
186,75956,14666,14666,0.481344,0.718402,0.802925,0.956512,0.5,0.0,3.0,0.0,6.0,linear
187,76147,14647,14647,0.481487,0.718132,0.803799,0.957612,0.5,0.0,3.0,0.0,6.0,linear
188,75913,14525,14525,0.480379,0.715879,0.804124,0.956784,0.5,0.0,3.0,0.0,6.0,linear
189,75877,14535,14535,0.481798,0.717114,0.805192,0.956711,0.5,0.0,3.0,0.0,6.0,linear
190,75588,14393,14393,0.482687,0.716636,0.806133,0.957422,0.5,0.0,3.0,0.0,6.0,linear
191,75148,14418,14418,0.481767,0.717817,0.805433,0.957053,0.5,0.0,3.0,0.0,6.0,linear
192,75416,14412,14412,0.483385,0.72014,0.807083,0.957945,0.5,0.0,3.0,0.0,6.0,linear
193,75293,14270,14270,0.48459,0.721563,0.807973,0.958679,0.5,0.0,3.0,0.0,6.0,linear
194,74836,14122,14122,0.484531,0.720624,0.808245,0.958239,0.5,0.0,3.0,0.0,6.0,linear
195,74943,14148,14148,0.48779,0.723882,0.810143,0.958689,0.5,0.0,3.0,0.0,6.0,linear
196,74680,13966,13966,0.489587,0.727105,0.809768,0.958035,0.5,0.0,3.0,0.0,6.0,linear
197,74453,13679,13679,0.491012,0.729672,0.813195,0.959479,0.5,0.0,3.0,0.0,6.0,linear
198,73838,13373,13373,0.493379,0.733719,0.815298,0.960349,0.5,0.0,3.0,0.0,6.0,linear
199,73471,13164,13164,0.495738,0.734778,0.816708,0.961156,0.5,0.0,3.0,0.0,6.0,linear
200,73003,12992,12992,0.499096,0.737822,0.816976,0.96131,0.5,0.0,3.0,0.0,6.0,linear
201,71958,12758,12758,0.500637,0.738725,0.81762,0.961636,0.5,0.0,3.0,0.0,6.0,linear
202,71358,12615,12615,0.502188,0.739091,0.818599,0.962526,0.5,0.0,3.0,0.0,6.0,linear
203,70401,12247,12247,0.503209,0.74045,0.819148,0.963192,0.5,0.0,3.0,0.0,6.0,linear
204,70353,12244,12244,0.504858,0.742082,0.821171,0.964076,0.5,0.0,3.0,0.0,6.0,linear
205,69490,11932,11932,0.506513,0.743712,0.821939,0.964363,0.5,0.0,3.0,0.0,6.0,linear
206,69220,11947,11947,0.507015,0.744435,0.823469,0.965729,0.5,0.0,3.0,0.0,6.0,linear
207,69351,11774,11774,0.510996,0.749447,0.826915,0.966498,0.5,0.0,3.0,0.0,6.0,linear
208,68807,11649,11649,0.513137,0.751801,0.826484,0.965478,0.5,0.0,3.0,0.0,6.0,linear
209,68733,11428,11428,0.514222,0.750879,0.828178,0.965758,0.5,0.0,3.0,0.0,6.0,linear
210,68104,11344,11344,0.51691,0.754953,0.830035,0.967046,0.5,0.0,3.0,0.0,6.0,linear
211,67392,11035,11035,0.518734,0.757166,0.829988,0.967141,0.5,0.0,3.0,0.0,6.0,linear
212,67014,10942,10942,0.521613,0.76044,0.833089,0.968534,0.5,0.0,3.0,0.0,6.0,linear
213,66253,10536,10536,0.523967,0.762989,0.83453,0.969391,0.5,0.0,3.0,0.0,6.0,linear
214,65711,10409,10409,0.526582,0.764029,0.836466,0.969967,0.5,0.0,3.0,0.0,6.0,linear
215,65084,10172,10172,0.530047,0.768157,0.83728,0.970196,0.5,0.0,3.0,0.0,6.0,linear
216,64571,10073,10073,0.531926,0.768125,0.837185,0.969537,0.5,0.0,3.0,0.0,6.0,linear
217,63979,9885,9885,0.533494,0.771859,0.839263,0.970012,0.5,0.0,3.0,0.0,6.0,linear
218,64204,9782,9782,0.53767,0.775245,0.841313,0.970197,0.5,0.0,3.0,0.0,6.0,linear
219,63013,9383,9383,0.541126,0.779171,0.843421,0.971023,0.5,0.0,3.0,0.0,6.0,linear
220,62310,9132,9132,0.544918,0.781155,0.846077,0.972046,0.5,0.0,3.0,0.0,6.0,linear
221,61493,8914,8914,0.549622,0.785019,0.848052,0.973654,0.5,0.0,3.0,0.0,6.0,linear
222,60648,8642,8642,0.552597,0.788107,0.850203,0.973878,0.5,0.0,3.0,0.0,6.0,linear
223,60204,8501,8501,0.557328,0.791294,0.853114,0.974426,0.5,0.0,3.0,0.0,6.0,linear
224,59366,8237,8237,0.560849,0.796978,0.854257,0.975605,0.5,0.0,3.0,0.0,6.0,linear
225,58883,7982,7982,0.566287,0.799776,0.85589,0.975881,0.5,0.0,3.0,0.0,6.0,linear
226,57974,7600,7600,0.572609,0.806272,0.85887,0.977193,0.5,0.0,3.0,0.0,6.0,linear
227,57041,7241,7241,0.580303,0.814954,0.863429,0.978443,0.5,0.0,3.0,0.0,6.0,linear
228,55867,6854,6854,0.586854,0.81994,0.865598,0.978677,0.5,0.0,3.0,0.0,6.0,linear
229,54502,6367,6367,0.596166,0.825594,0.870727,0.980484,0.5,0.0,3.0,0.0,6.0,linear
230,53273,5992,5992,0.606569,0.832348,0.872467,0.980837,0.5,0.0,3.0,0.0,6.0,linear
231,51827,5668,5668,0.614629,0.835986,0.876544,0.982026,0.5,0.0,3.0,0.0,6.0,linear
232,50326,5362,5362,0.622512,0.841347,0.879091,0.98272,0.5,0.0,3.0,0.0,6.0,linear
233,49133,5031,5031,0.629946,0.845749,0.883219,0.983337,0.5,0.0,3.0,0.0,6.0,linear
234,48259,4723,4723,0.639404,0.851398,0.887725,0.984662,0.5,0.0,3.0,0.0,6.0,linear
235,47038,4406,4406,0.650299,0.860771,0.890797,0.985012,0.5,0.0,3.0,0.0,6.0,linear
236,45535,3915,3915,0.664383,0.8717,0.897246,0.986059,0.5,0.0,3.0,0.0,6.0,linear
237,44351,3545,3545,0.679651,0.879389,0.902609,0.98701,0.5,0.0,3.0,0.0,6.0,linear
238,42841,3169,3169,0.694505,0.887417,0.90624,0.98765,0.5,0.0,3.0,0.0,6.0,linear
239,41417,2840,2840,0.708543,0.894612,0.910455,0.989127,0.5,0.0,3.0,0.0,6.0,linear
240,40030,2473,2473,0.729548,0.905226,0.91884,0.990315,0.5,0.0,3.0,0.0,6.0,linear
241,38854,2189,2189,0.747539,0.913689,0.923991,0.991763,0.5,0.0,3.0,0.0,6.0,linear
242,37577,1868,1868,0.76642,0.922889,0.928952,0.992365,0.5,0.0,3.0,0.0,6.0,linear
243,36313,1610,1610,0.784528,0.93265,0.935508,0.994001,0.5,0.0,3.0,0.0,6.0,linear
244,35111,1327,1327,0.802077,0.940579,0.939754,0.994882,0.5,0.0,3.0,0.0,6.0,linear
245,33905,1111,1111,0.826572,0.951598,0.949,0.995431,0.5,0.0,3.0,0.0,6.0,linear
246,32720,844,844,0.849318,0.962049,0.955856,0.996739,0.5,0.0,3.0,0.0,6.0,linear
247,31934,611,611,0.876885,0.971781,0.963968,0.997632,0.5,0.0,3.0,0.0,6.0,linear
248,30756,451,451,0.901446,0.978947,0.971853,0.9982,0.5,0.0,3.0,0.0,6.0,linear
249,29728,322,322,0.923919,0.984585,0.978178,0.998587,0.5,0.0,3.0,0.0,6.0,linear
250,29038,222,222,0.943824,0.98913,0.983978,0.99897,0.5,0.0,3.0,0.0,6.0,linear
251,28455,163,163,0.959098,0.992149,0.987692,0.999349,0.5,0.0,3.0,0.0,6.0,linear
252,28095,114,114,0.970128,0.994689,0.990899,0.999616,0.5,0.0,3.0,0.0,6.0,linear
253,27679,76,76,0.979557,0.996465,0.993876,0.99975,0.5,0.0,3.0,0.0,6.0,linear
254,27390,49,49,0.986311,0.997972,0.995835,0.999928,0.5,0.0,3.0,0.0,6.0,linear
255,27489,29,29,0.991162,0.998841,0.997139,0.999928,0.5,0.0,3.0,0.0,6.0,linear
256,27339,11,11,0.994262,0.999563,0.998543,1.0,0.5,0.0,3.0,0.0,6.0,linear
257,27137,4,4,0.996323,0.999779,0.998768,1.0,0.5,0.0,3.0,0.0,6.0,linear
