generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,101341,18014,18014,0.521483,0.738223,0.54067,0.750379,0.5,0.0,4.75,0.0,6.0,linear
26,99859,17097,17097,0.528147,0.745481,0.553002,0.762471,0.5,0.0,4.75,0.0,6.0,linear
27,97892,16309,16309,0.534853,0.752465,0.564979,0.773345,0.5,0.0,4.75,0.0,6.0,linear
28,95909,15563,15563,0.540505,0.757692,0.576188,0.783138,0.5,0.0,4.75,0.0,6.0,linear
29,94339,14815,14815,0.547688,0.764752,0.588774,0.795365,0.5,0.0,4.75,0.0,6.0,linear
30,92808,14176,14176,0.553046,0.768916,0.59925,0.80521,0.5,0.0,4.75,0.0,6.0,linear
31,91642,13754,13754,0.559701,0.774971,0.610284,0.814873,0.5,0.0,4.75,0.0,6.0,linear
32,89834,13049,13049,0.565775,0.782445,0.619909,0.824558,0.5,0.0,4.75,0.0,6.0,linear
33,88603,12522,12522,0.574336,0.789993,0.633873,0.835418,0.5,0.0,4.75,0.0,6.0,linear
34,86810,11738,11738,0.582007,0.798321,0.643843,0.844644,0.5,0.0,4.75,0.0,6.0,linear
35,85535,11218,11218,0.590081,0.805539,0.655778,0.853793,0.5,0.0,4.75,0.0,6.0,linear
36,83402,10436,10436,0.598279,0.81451,0.668109,0.864008,0.5,0.0,4.75,0.0,6.0,linear
37,81855,9716,9716,0.606417,0.821687,0.679027,0.873411,0.5,0.0,4.75,0.0,6.0,linear
38,79998,9056,9056,0.615721,0.828575,0.690241,0.881366,0.5,0.0,4.75,0.0,6.0,linear
39,78045,8415,8415,0.625692,0.834184,0.702614,0.888037,0.5,0.0,4.75,0.0,6.0,linear
40,76161,7868,7868,0.636934,0.841055,0.716326,0.895361,0.5,0.0,4.75,0.0,6.0,linear
41,73971,7311,7311,0.64765,0.849273,0.727191,0.902005,0.5,0.0,4.75,0.0,6.0,linear
42,72435,6659,6659,0.660572,0.858878,0.740417,0.909796,0.5,0.0,4.75,0.0,6.0,linear
43,70290,6145,6145,0.673214,0.867201,0.752785,0.916662,0.5,0.0,4.75,0.0,6.0,linear
44,68328,5493,5493,0.685934,0.876121,0.765988,0.925388,0.5,0.0,4.75,0.0,6.0,linear
45,66657,4951,4951,0.70086,0.884959,0.779512,0.932185,0.5,0.0,4.75,0.0,6.0,linear
46,64596,4352,4352,0.717576,0.896059,0.795119,0.940627,0.5,0.0,4.75,0.0,6.0,linear
47,62622,3885,3885,0.735504,0.905933,0.811391,0.947422,0.5,0.0,4.75,0.0,6.0,linear
48,60327,3323,3323,0.752193,0.915735,0.825047,0.953503,0.5,0.0,4.75,0.0,6.0,linear
49,58674,2843,2843,0.77293,0.926776,0.842814,0.961385,0.5,0.0,4.75,0.0,6.0,linear
50,56603,2385,2385,0.793194,0.936447,0.857653,0.967204,0.5,0.0,4.75,0.0,6.0,linear
51,54853,1942,1942,0.815473,0.946314,0.875098,0.973781,0.5,0.0,4.75,0.0,6.0,linear
52,53172,1558,1558,0.838766,0.954275,0.892662,0.978593,0.5,0.0,4.75,0.0,6.0,linear
53,51445,1266,1266,0.859619,0.962679,0.908566,0.983534,0.5,0.0,4.75,0.0,6.0,linear
54,50175,987,987,0.881386,0.970287,0.924276,0.987274,0.5,0.0,4.75,0.0,6.0,linear
55,48362,726,726,0.901483,0.97609,0.939217,0.990339,0.5,0.0,4.75,0.0,6.0,linear
56,47481,571,571,0.921419,0.981699,0.952355,0.992551,0.5,0.0,4.75,0.0,6.0,linear
57,46226,395,395,0.937972,0.986177,0.962989,0.994263,0.5,0.0,4.75,0.0,6.0,linear
58,45567,291,291,0.953147,0.990083,0.972895,0.995692,0.5,0.0,4.75,0.0,6.0,linear
59,44871,210,210,0.965547,0.993319,0.980045,0.997424,0.5,0.0,4.75,0.0,6.0,linear
60,44172,138,138,0.976497,0.995664,0.986835,0.998391,0.5,0.0,4.75,0.0,6.0,linear
61,44015,92,92,0.983056,0.997373,0.99049,0.998989,0.5,0.0,4.75,0.0,6.0,linear
62,43678,54,54,0.988307,0.998453,0.993198,0.999318,0.5,0.0,4.75,0.0,6.0,linear
63,43348,28,28,0.991489,0.999151,0.994896,0.999679,0.5,0.0,4.75,0.0,6.0,linear
64,43271,10,10,0.995145,0.9997,0.997094,0.999862,0.5,0.0,4.75,0.0,6.0,linear
65,42783,3,3,0.997629,0.99993,0.998692,0.999953,0.5,0.0,4.75,0.0,6.0,linear
66,43093,2,2,0.998805,0.999954,0.999292,0.999954,0.5,0.0,4.75,0.0,6.0,linear
67,42925,0,0,0.999592,1.0,0.999779,1.0,0.5,0.0,4.75,0.0,6.0,linear

