generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,81311,46203,46203,0.0785693,0.137648,0.0840737,0.147223,0.5,0.0,0.25,0.0,6.0,linear
27,81514,46207,46207,0.0803126,0.141136,0.0874045,0.15336,0.5,0.0,0.25,0.0,6.0,linear
28,81885,46378,46378,0.0803097,0.140649,0.0895137,0.156753,0.5,0.0,0.25,0.0,6.0,linear
29,81284,46012,46012,0.0826321,0.14522,0.0934816,0.16401,0.5,0.0,0.25,0.0,6.0,linear
30,81366,45844,45844,0.0834889,0.14722,0.0962072,0.169542,0.5,0.0,0.25,0.0,6.0,linear
31,81136,45714,45714,0.0830153,0.146763,0.0977342,0.172601,0.5,0.0,0.25,0.0,6.0,linear
32,81423,45543,45543,0.0834451,0.147106,0.100139,0.176817,0.5,0.0,0.25,0.0,6.0,linear
33,82323,46033,46033,0.0839191,0.148278,0.102184,0.180481,0.5,0.0,0.25,0.0,6.0,linear
34,81907,45923,45923,0.0838475,0.148261,0.103878,0.183791,0.5,0.0,0.25,0.0,6.0,linear
35,81249,45487,45487,0.0843253,0.148372,0.106233,0.187471,0.5,0.0,0.25,0.0,6.0,linear
36,80873,45275,45275,0.085243,0.1505,0.10905,0.19328,0.5,0.0,0.25,0.0,6.0,linear
37,81335,45514,45514,0.0850674,0.150471,0.111039,0.196882,0.5,0.0,0.25,0.0,6.0,linear
38,81924,45833,45833,0.0852583,0.151215,0.113231,0.20087,0.5,0.0,0.25,0.0,6.0,linear
39,82788,46351,46351,0.0834683,0.147659,0.114049,0.202304,0.5,0.0,0.25,0.0,6.0,linear
40,82285,46139,46139,0.0838873,0.147865,0.117019,0.207568,0.5,0.0,0.25,0.0,6.0,linear
41,80820,45368,45368,0.0842348,0.149157,0.1198,0.212874,0.5,0.0,0.25,0.0,6.0,linear
42,80869,45416,45416,0.083297,0.147618,0.121392,0.215916,0.5,0.0,0.25,0.0,6.0,linear
43,81382,45427,45427,0.0847655,0.150443,0.124526,0.222045,0.5,0.0,0.25,0.0,6.0,linear
44,82570,45950,45950,0.0842768,0.149254,0.126422,0.224767,0.5,0.0,0.25,0.0,6.0,linear
45,82211,45902,45902,0.0840706,0.148834,0.128348,0.22811,0.5,0.0,0.25,0.0,6.0,linear
46,82131,46085,46085,0.0836816,0.148167,0.129453,0.229923,0.5,0.0,0.25,0.0,6.0,linear
47,82235,46331,46331,0.0827888,0.146536,0.131786,0.233634,0.5,0.0,0.25,0.0,6.0,linear
48,82050,46074,46074,0.0821592,0.145139,0.133306,0.236373,0.5,0.0,0.25,0.0,6.0,linear
49,80797,45440,45440,0.0836619,0.148018,0.136611,0.242323,0.5,0.0,0.25,0.0,6.0,linear
50,81990,45673,45673,0.0833985,0.14708,0.138512,0.245073,0.5,0.0,0.25,0.0,6.0,linear
51,81560,45687,45687,0.0832864,0.147423,0.140497,0.249356,0.5,0.0,0.25,0.0,6.0,linear
52,81630,45642,45642,0.0843987,0.149107,0.144136,0.25566,0.5,0.0,0.25,0.0,6.0,linear
53,81976,45962,45962,0.0850026,0.150466,0.146719,0.259964,0.5,0.0,0.25,0.0,6.0,linear
54,82202,45999,45999,0.0848775,0.150356,0.148397,0.262954,0.5,0.0,0.25,0.0,6.0,linear
55,82175,46019,46019,0.0841599,0.148743,0.149481,0.264607,0.5,0.0,0.25,0.0,6.0,linear
56,81588,45742,45742,0.0844662,0.149478,0.151815,0.268872,0.5,0.0,0.25,0.0,6.0,linear
57,80943,45350,45350,0.0842518,0.149296,0.153135,0.271415,0.5,0.0,0.25,0.0,6.0,linear
58,82483,45804,45804,0.0847164,0.149836,0.15549,0.275133,0.5,0.0,0.25,0.0,6.0,linear
59,81394,45355,45355,0.084807,0.150631,0.157028,0.278177,0.5,0.0,0.25,0.0,6.0,linear
60,82009,45733,45733,0.0862418,0.152653,0.160219,0.282635,0.5,0.0,0.25,0.0,6.0,linear
61,82073,45935,45935,0.0848557,0.149728,0.161913,0.285513,0.5,0.0,0.25,0.0,6.0,linear
62,81354,45563,45563,0.0853315,0.150884,0.162929,0.28748,0.5,0.0,0.25,0.0,6.0,linear
63,81482,45750,45750,0.0854333,0.151157,0.165471,0.292171,0.5,0.0,0.25,0.0,6.0,linear
64,82222,45890,45890,0.085196,0.150515,0.167368,0.295648,0.5,0.0,0.25,0.0,6.0,linear
65,82244,45909,45909,0.0851498,0.150557,0.169363,0.298739,0.5,0.0,0.25,0.0,6.0,linear
66,81890,45887,45887,0.0848696,0.150095,0.171205,0.301946,0.5,0.0,0.25,0.0,6.0,linear
67,81239,45704,45704,0.0847956,0.150123,0.173956,0.306375,0.5,0.0,0.25,0.0,6.0,linear
68,81406,45704,45704,0.0855031,0.151793,0.176286,0.3106,0.5,0.0,0.25,0.0,6.0,linear
69,81844,45685,45685,0.086612,0.153561,0.180371,0.31729,0.5,0.0,0.25,0.0,6.0,linear
70,81962,45586,45586,0.0862729,0.152725,0.182513,0.320462,0.5,0.0,0.25,0.0,6.0,linear
71,81838,45444,45444,0.086752,0.154046,0.184356,0.324314,0.5,0.0,0.25,0.0,6.0,linear
72,81946,45557,45557,0.085988,0.152473,0.185799,0.326243,0.5,0.0,0.25,0.0,6.0,linear
73,82179,45757,45757,0.0855349,0.15172,0.187412,0.328624,0.5,0.0,0.25,0.0,6.0,linear
74,82131,45744,45744,0.0852684,0.150874,0.189277,0.331524,0.5,0.0,0.25,0.0,6.0,linear
75,81577,45646,45646,0.085703,0.151832,0.191893,0.335921,0.5,0.0,0.25,0.0,6.0,linear
76,82013,45884,45884,0.0864171,0.153227,0.194613,0.340626,0.5,0.0,0.25,0.0,6.0,linear
77,81873,45828,45828,0.0852794,0.151009,0.194887,0.341301,0.5,0.0,0.25,0.0,6.0,linear
78,81442,45578,45578,0.0858473,0.152458,0.197349,0.345616,0.5,0.0,0.25,0.0,6.0,linear
79,81392,45471,45471,0.0865438,0.153127,0.199789,0.348225,0.5,0.0,0.25,0.0,6.0,linear
80,80759,45458,45458,0.0861991,0.153283,0.201557,0.351461,0.5,0.0,0.25,0.0,6.0,linear
81,81766,45856,45856,0.0867302,0.153936,0.203621,0.354672,0.5,0.0,0.25,0.0,6.0,linear
82,82203,46089,46089,0.0861897,0.152589,0.20557,0.357878,0.5,0.0,0.25,0.0,6.0,linear
83,81925,45949,45949,0.08612,0.15259,0.207549,0.36158,0.5,0.0,0.25,0.0,6.0,linear
84,80769,45425,45425,0.0867996,0.1532,0.210866,0.366609,0.5,0.0,0.25,0.0,6.0,linear
85,80655,45104,45104,0.0868245,0.153576,0.212506,0.369486,0.5,0.0,0.25,0.0,6.0,linear
86,81005,45134,45134,0.0877392,0.156107,0.215363,0.374908,0.5,0.0,0.25,0.0,6.0,linear
87,82060,45380,45380,0.0882037,0.15717,0.217737,0.378947,0.5,0.0,0.25,0.0,6.0,linear
88,82248,45550,45550,0.0867081,0.154584,0.217552,0.37865,0.5,0.0,0.25,0.0,6.0,linear
89,82228,45812,45812,0.0866373,0.154087,0.218709,0.380448,0.5,0.0,0.25,0.0,6.0,linear
90,82367,45980,45980,0.0859565,0.152357,0.220434,0.382392,0.5,0.0,0.25,0.0,6.0,linear
91,81564,45667,45667,0.0857793,0.152448,0.221106,0.384448,0.5,0.0,0.25,0.0,6.0,linear
92,81030,45576,45576,0.0858794,0.152292,0.222332,0.385993,0.5,0.0,0.25,0.0,6.0,linear
93,81322,45472,45472,0.0867771,0.153976,0.224326,0.389779,0.5,0.0,0.25,0.0,6.0,linear
94,81456,45312,45312,0.0861122,0.152991,0.225552,0.391822,0.5,0.0,0.25,0.0,6.0,linear
95,81633,45306,45306,0.0858227,0.152671,0.227235,0.394769,0.5,0.0,0.25,0.0,6.0,linear
96,82350,45718,45718,0.0859483,0.152508,0.22803,0.395924,0.5,0.0,0.25,0.0,6.0,linear
97,82796,46123,46123,0.0859477,0.152369,0.22966,0.397539,0.5,0.0,0.25,0.0,6.0,linear
98,82178,45839,45839,0.0855768,0.151386,0.231834,0.400845,0.5,0.0,0.25,0.0,6.0,linear
99,80850,45619,45619,0.0846472,0.149834,0.232791,0.402159,0.5,0.0,0.25,0.0,6.0,linear
100,81062,45572,45572,0.0840886,0.148589,0.23387,0.402779,0.5,0.0,0.25,0.0,6.0,linear
101,81566,45565,45565,0.0848191,0.150339,0.235794,0.406042,0.5,0.0,0.25,0.0,6.0,linear
102,81921,45821,45821,0.0849356,0.150635,0.236594,0.407003,0.5,0.0,0.25,0.0,6.0,linear
103,81826,45615,45615,0.0858578,0.151661,0.238784,0.410267,0.5,0.0,0.25,0.0,6.0,linear
104,81995,45874,45874,0.0853948,0.151254,0.240499,0.413416,0.5,0.0,0.25,0.0,6.0,linear
105,82273,46215,46215,0.0852702,0.150926,0.241174,0.414638,0.5,0.0,0.25,0.0,6.0,linear
106,81282,45934,45934,0.0847643,0.150486,0.241979,0.416132,0.5,0.0,0.25,0.0,6.0,linear
107,81401,45830,45830,0.0849797,0.150308,0.243708,0.418307,0.5,0.0,0.25,0.0,6.0,linear
108,80847,45399,45399,0.0851986,0.150834,0.244587,0.419422,0.5,0.0,0.25,0.0,6.0,linear
109,81443,45523,45523,0.0850554,0.150868,0.246481,0.422246,0.5,0.0,0.25,0.0,6.0,linear
110,81527,45661,45661,0.0852055,0.151096,0.247713,0.424408,0.5,0.0,0.25,0.0,6.0,linear
111,81488,45561,45561,0.0855228,0.151086,0.249697,0.427139,0.5,0.0,0.25,0.0,6.0,linear
112,81383,45668,45668,0.0853494,0.15087,0.251467,0.430729,0.5,0.0,0.25,0.0,6.0,linear
113,81710,45849,45849,0.0852259,0.150703,0.252555,0.43262,0.5,0.0,0.25,0.0,6.0,linear
114,81111,45325,45325,0.086613,0.153269,0.255083,0.435591,0.5,0.0,0.25,0.0,6.0,linear
115,80958,45215,45215,0.0869342,0.154704,0.255874,0.437746,0.5,0.0,0.25,0.0,6.0,linear
116,81977,45518,45518,0.0871925,0.15446,0.257102,0.439425,0.5,0.0,0.25,0.0,6.0,linear
117,82093,45482,45482,0.0870478,0.154064,0.258162,0.441176,0.5,0.0,0.25,0.0,6.0,linear
118,81997,45699,45699,0.0864373,0.153913,0.259021,0.443067,0.5,0.0,0.25,0.0,6.0,linear
119,82651,46040,46040,0.0862791,0.152979,0.261323,0.446338,0.5,0.0,0.25,0.0,6.0,linear
120,81806,45693,45693,0.0858106,0.152036,0.261863,0.447082,0.5,0.0,0.25,0.0,6.0,linear
121,81866,45816,45816,0.0863596,0.153421,0.264213,0.450769,0.5,0.0,0.25,0.0,6.0,linear
122,82089,46051,46051,0.0863857,0.153237,0.267465,0.454968,0.5,0.0,0.25,0.0,6.0,linear
123,81259,45563,45563,0.0860308,0.152886,0.269527,0.457557,0.5,0.0,0.25,0.0,6.0,linear
124,81688,45679,45679,0.0857431,0.152066,0.271288,0.458805,0.5,0.0,0.25,0.0,6.0,linear
125,81357,45416,45416,0.08688,0.15383,0.273564,0.461653,0.5,0.0,0.25,0.0,6.0,linear
126,81983,45413,45413,0.0868394,0.154352,0.274365,0.463342,0.5,0.0,0.25,0.0,6.0,linear
127,81869,45314,45314,0.0871035,0.155027,0.276124,0.466032,0.5,0.0,0.25,0.0,6.0,linear
128,82552,45761,45761,0.0859392,0.153135,0.276436,0.467101,0.5,0.0,0.25,0.0,6.0,linear
129,82453,45772,45772,0.0868118,0.154054,0.279087,0.470689,0.5,0.0,0.25,0.0,6.0,linear
130,81663,45484,45484,0.0868651,0.15414,0.280475,0.473272,0.5,0.0,0.25,0.0,6.0,linear
131,81816,45452,45452,0.0877495,0.156059,0.282727,0.477734,0.5,0.0,0.25,0.0,6.0,linear
132,82037,45820,45820,0.0867992,0.154145,0.283392,0.479093,0.5,0.0,0.25,0.0,6.0,linear
133,82126,45859,45859,0.0874702,0.155414,0.285141,0.480784,0.5,0.0,0.25,0.0,6.0,linear
134,81762,45627,45627,0.0874797,0.155624,0.285622,0.481815,0.5,0.0,0.25,0.0,6.0,linear
135,81537,45550,45550,0.0870342,0.154332,0.286149,0.481836,0.5,0.0,0.25,0.0,6.0,linear
136,81156,45482,45482,0.0876312,0.156078,0.285764,0.481958,0.5,0.0,0.25,0.0,6.0,linear
137,81507,45501,45501,0.0865311,0.154217,0.286797,0.483528,0.5,0.0,0.25,0.0,6.0,linear
138,82177,45878,45878,0.0871622,0.154453,0.288652,0.485586,0.5,0.0,0.25,0.0,6.0,linear
139,81540,45390,45390,0.0880381,0.155987,0.290295,0.488085,0.5,0.0,0.25,0.0,6.0,linear
140,81782,45616,45616,0.0870124,0.154609,0.290243,0.488035,0.5,0.0,0.25,0.0,6.0,linear
141,82074,45717,45717,0.0877467,0.155438,0.292421,0.490986,0.5,0.0,0.25,0.0,6.0,linear
142,82055,45706,45706,0.087895,0.156399,0.295029,0.49478,0.5,0.0,0.25,0.0,6.0,linear
143,82418,45893,45893,0.0866418,0.153868,0.295563,0.495298,0.5,0.0,0.25,0.0,6.0,linear
144,81028,45364,45364,0.0872411,0.155253,0.297546,0.498071,0.5,0.0,0.25,0.0,6.0,linear
145,81506,45446,45446,0.0875304,0.155384,0.298173,0.498817,0.5,0.0,0.25,0.0,6.0,linear
146,81272,45337,45337,0.0878451,0.15609,0.299204,0.501189,0.5,0.0,0.25,0.0,6.0,linear
147,82299,45696,45696,0.0882178,0.157105,0.301329,0.504934,0.5,0.0,0.25,0.0,6.0,linear
148,81951,45608,45608,0.0873078,0.155016,0.301724,0.504828,0.5,0.0,0.25,0.0,6.0,linear
149,81460,45410,45410,0.0879198,0.156286,0.304318,0.507853,0.5,0.0,0.25,0.0,6.0,linear
150,81784,45714,45714,0.0882497,0.156794,0.304006,0.507638,0.5,0.0,0.25,0.0,6.0,linear
151,82058,45580,45580,0.0876237,0.155789,0.305628,0.509534,0.5,0.0,0.25,0.0,6.0,linear
152,81426,45247,45247,0.0881454,0.156879,0.307151,0.51188,0.5,0.0,0.25,0.0,6.0,linear
153,82318,45547,45547,0.0875244,0.156086,0.308639,0.514201,0.5,0.0,0.25,0.0,6.0,linear
154,82568,45963,45963,0.0877397,0.156178,0.310059,0.516217,0.5,0.0,0.25,0.0,6.0,linear
155,82288,45859,45859,0.0869623,0.154722,0.310903,0.516846,0.5,0.0,0.25,0.0,6.0,linear
156,81971,45914,45914,0.087052,0.154581,0.312237,0.518336,0.5,0.0,0.25,0.0,6.0,linear
157,81410,45650,45650,0.0875744,0.155509,0.312863,0.519335,0.5,0.0,0.25,0.0,6.0,linear
158,80821,45264,45264,0.0881288,0.156466,0.314343,0.522016,0.5,0.0,0.25,0.0,6.0,linear
159,81262,45255,45255,0.089018,0.157894,0.316147,0.524927,0.5,0.0,0.25,0.0,6.0,linear
160,82146,45604,45604,0.0884362,0.157149,0.317614,0.526385,0.5,0.0,0.25,0.0,6.0,linear
161,82120,45577,45577,0.0882396,0.156964,0.319082,0.528146,0.5,0.0,0.25,0.0,6.0,linear
162,81298,45276,45276,0.0880708,0.157085,0.319683,0.529812,0.5,0.0,0.25,0.0,6.0,linear
163,82092,45803,45803,0.0874083,0.155377,0.320844,0.530712,0.5,0.0,0.25,0.0,6.0,linear
164,82173,45883,45883,0.0891954,0.158903,0.323184,0.534295,0.5,0.0,0.25,0.0,6.0,linear
165,82418,45666,45666,0.0891126,0.158913,0.324214,0.536301,0.5,0.0,0.25,0.0,6.0,linear
166,81560,45364,45364,0.0902806,0.161072,0.32748,0.541219,0.5,0.0,0.25,0.0,6.0,linear
167,81970,45321,45321,0.089425,0.159047,0.328702,0.542516,0.5,0.0,0.25,0.0,6.0,linear
168,82055,45481,45481,0.0888606,0.158233,0.329261,0.543462,0.5,0.0,0.25,0.0,6.0,linear
169,82249,45534,45534,0.089483,0.159229,0.3316,0.54459,0.5,0.0,0.25,0.0,6.0,linear
170,81014,45111,45111,0.0882982,0.157418,0.332434,0.545851,0.5,0.0,0.25,0.0,6.0,linear
171,80808,45212,45212,0.0895244,0.159798,0.33383,0.548436,0.5,0.0,0.25,0.0,6.0,linear
172,81432,45508,45508,0.0885355,0.157426,0.333724,0.548429,0.5,0.0,0.25,0.0,6.0,linear
173,81971,45839,45839,0.0881991,0.156903,0.33554,0.551049,0.5,0.0,0.25,0.0,6.0,linear
174,81809,45602,45602,0.0887039,0.157505,0.338123,0.554266,0.5,0.0,0.25,0.0,6.0,linear
175,81624,45575,45575,0.0878506,0.15596,0.338794,0.556119,0.5,0.0,0.25,0.0,6.0,linear
176,81602,45474,45474,0.0884558,0.157291,0.34033,0.557894,0.5,0.0,0.25,0.0,6.0,linear
177,81614,45324,45324,0.089139,0.158566,0.341994,0.560933,0.5,0.0,0.25,0.0,6.0,linear
178,82041,45677,45677,0.0887392,0.158533,0.343098,0.561467,0.5,0.0,0.25,0.0,6.0,linear
179,82380,45818,45818,0.0879225,0.156143,0.344254,0.561824,0.5,0.0,0.25,0.0,6.0,linear
180,81908,45701,45701,0.0876329,0.15526,0.346035,0.564653,0.5,0.0,0.25,0.0,6.0,linear
181,81886,45638,45638,0.0874148,0.154775,0.34791,0.566886,0.5,0.0,0.25,0.0,6.0,linear
182,80998,45188,45188,0.0875115,0.155683,0.347987,0.567541,0.5,0.0,0.25,0.0,6.0,linear
183,82159,45854,45854,0.0878897,0.156095,0.350189,0.571126,0.5,0.0,0.25,0.0,6.0,linear
184,82086,45621,45621,0.0884703,0.157227,0.351434,0.572394,0.5,0.0,0.25,0.0,6.0,linear
185,80570,44888,44888,0.0886674,0.157854,0.352188,0.573932,0.5,0.0,0.25,0.0,6.0,linear
186,80870,44999,44999,0.0889161,0.158198,0.353912,0.575646,0.5,0.0,0.25,0.0,6.0,linear
187,81988,45467,45467,0.0881057,0.157096,0.354233,0.576186,0.5,0.0,0.25,0.0,6.0,linear
188,82112,45709,45709,0.0884908,0.158197,0.355585,0.578055,0.5,0.0,0.25,0.0,6.0,linear
189,82418,45789,45789,0.0885373,0.157501,0.357163,0.579382,0.5,0.0,0.25,0.0,6.0,linear
190,81477,45568,45568,0.087604,0.15603,0.358165,0.580491,0.5,0.0,0.25,0.0,6.0,linear
191,81573,45586,45586,0.0873825,0.155369,0.358976,0.580635,0.5,0.0,0.25,0.0,6.0,linear
192,81225,45246,45246,0.0876769,0.15596,0.360148,0.582833,0.5,0.0,0.25,0.0,6.0,linear
193,80868,44989,44989,0.0879771,0.156609,0.36094,0.583413,0.5,0.0,0.25,0.0,6.0,linear
194,81114,45011,45011,0.0885648,0.157375,0.361867,0.584034,0.5,0.0,0.25,0.0,6.0,linear
195,82373,45700,45700,0.0891333,0.158588,0.363153,0.586276,0.5,0.0,0.25,0.0,6.0,linear
196,82624,45764,45764,0.0885758,0.157696,0.362583,0.586744,0.5,0.0,0.25,0.0,6.0,linear
197,82011,45501,45501,0.0886157,0.157631,0.363401,0.588003,0.5,0.0,0.25,0.0,6.0,linear
198,81905,45508,45508,0.0889182,0.158227,0.365111,0.590787,0.5,0.0,0.25,0.0,6.0,linear
199,81929,45512,45512,0.0889265,0.158153,0.365102,0.59049,0.5,0.0,0.25,0.0,6.0,linear
200,81540,45397,45397,0.0885543,0.157441,0.365507,0.591135,0.5,0.0,0.25,0.0,6.0,linear
201,82531,45794,45794,0.0893208,0.158651,0.36622,0.591776,0.5,0.0,0.25,0.0,6.0,linear
202,82503,45743,45743,0.0886889,0.158145,0.368174,0.594435,0.5,0.0,0.25,0.0,6.0,linear
203,81653,45462,45462,0.0889663,0.158221,0.369591,0.59506,0.5,0.0,0.25,0.0,6.0,linear
204,81219,45323,45323,0.0901436,0.16054,0.370156,0.59571,0.5,0.0,0.25,0.0,6.0,linear
205,82329,45871,45871,0.0890588,0.158689,0.37143,0.596585,0.5,0.0,0.25,0.0,6.0,linear
206,82342,45773,45773,0.0896932,0.159198,0.372234,0.597436,0.5,0.0,0.25,0.0,6.0,linear
207,81190,45162,45162,0.089184,0.159384,0.373212,0.599861,0.5,0.0,0.25,0.0,6.0,linear
208,81251,45318,45318,0.0900185,0.160642,0.374946,0.602545,0.5,0.0,0.25,0.0,6.0,linear
209,81759,45474,45474,0.090345,0.161069,0.375826,0.604237,0.5,0.0,0.25,0.0,6.0,linear
210,81477,45236,45236,0.0892951,0.159262,0.37599,0.604504,0.5,0.0,0.25,0.0,6.0,linear
211,80901,44843,44843,0.0893268,0.159012,0.37598,0.603876,0.5,0.0,0.25,0.0,6.0,linear
212,81607,45272,45272,0.0893817,0.159513,0.376288,0.604284,0.5,0.0,0.25,0.0,6.0,linear
213,81647,45301,45301,0.0904035,0.161642,0.378756,0.607498,0.5,0.0,0.25,0.0,6.0,linear
214,82552,45631,45631,0.0889545,0.158781,0.379488,0.608191,0.5,0.0,0.25,0.0,6.0,linear
215,81443,45130,45130,0.0892141,0.158918,0.381044,0.610097,0.5,0.0,0.25,0.0,6.0,linear
216,81432,45113,45113,0.0894388,0.159064,0.381004,0.609511,0.5,0.0,0.25,0.0,6.0,linear
217,81956,45292,45292,0.0885261,0.157464,0.38173,0.609949,0.5,0.0,0.25,0.0,6.0,linear
218,82187,45481,45481,0.0893491,0.159272,0.382803,0.612063,0.5,0.0,0.25,0.0,6.0,linear
219,82752,45862,45862,0.088037,0.157117,0.384144,0.613621,0.5,0.0,0.25,0.0,6.0,linear
220,82440,45636,45636,0.0878716,0.156337,0.384929,0.614707,0.5,0.0,0.25,0.0,6.0,linear
221,81763,45689,45689,0.087602,0.156116,0.386198,0.617396,0.5,0.0,0.25,0.0,6.0,linear
222,82018,45869,45869,0.0862968,0.153223,0.386055,0.616108,0.5,0.0,0.25,0.0,6.0,linear
223,81389,45492,45492,0.0880744,0.156433,0.387606,0.618849,0.5,0.0,0.25,0.0,6.0,linear
224,81222,45333,45333,0.0871002,0.154744,0.387449,0.618445,0.5,0.0,0.25,0.0,6.0,linear
225,81821,45565,45565,0.0871405,0.154826,0.388695,0.619819,0.5,0.0,0.25,0.0,6.0,linear
226,82419,45707,45707,0.086571,0.153867,0.389496,0.621281,0.5,0.0,0.25,0.0,6.0,linear
227,82459,45916,45916,0.0863607,0.15352,0.390412,0.621363,0.5,0.0,0.25,0.0,6.0,linear
228,81742,45511,45511,0.0863431,0.153104,0.391145,0.622804,0.5,0.0,0.25,0.0,6.0,linear
229,80962,45217,45217,0.0869794,0.153933,0.392847,0.623925,0.5,0.0,0.25,0.0,6.0,linear
230,81310,45334,45334,0.0871802,0.154801,0.393415,0.623903,0.5,0.0,0.25,0.0,6.0,linear
231,82399,45793,45793,0.0866686,0.154354,0.392845,0.624622,0.5,0.0,0.25,0.0,6.0,linear
232,81946,45634,45634,0.0868613,0.154014,0.394636,0.626047,0.5,0.0,0.25,0.0,6.0,linear
233,80697,45180,45180,0.0881079,0.156671,0.396021,0.628197,0.5,0.0,0.25,0.0,6.0,linear
234,81165,45426,45426,0.0883716,0.157474,0.39675,0.629513,0.5,0.0,0.25,0.0,6.0,linear
235,82030,45808,45808,0.0884489,0.157352,0.397979,0.631361,0.5,0.0,0.25,0.0,6.0,linear
236,81746,45464,45464,0.0884923,0.157488,0.399963,0.634155,0.5,0.0,0.25,0.0,6.0,linear
237,80634,44975,44975,0.0888664,0.157758,0.400371,0.633919,0.5,0.0,0.25,0.0,6.0,linear
238,81664,45432,45432,0.0890715,0.158115,0.401992,0.636251,0.5,0.0,0.25,0.0,6.0,linear
239,82170,45344,45344,0.0880407,0.156639,0.403179,0.638961,0.5,0.0,0.25,0.0,6.0,linear
240,81897,45433,45433,0.0884912,0.157795,0.403829,0.639805,0.5,0.0,0.25,0.0,6.0,linear
241,82255,45629,45629,0.0890287,0.159139,0.405442,0.641148,0.5,0.0,0.25,0.0,6.0,linear
242,82784,45953,45953,0.0885833,0.157752,0.406554,0.643028,0.5,0.0,0.25,0.0,6.0,linear
243,82350,45849,45849,0.0877939,0.156124,0.406325,0.642524,0.5,0.0,0.25,0.0,6.0,linear
244,81310,45539,45539,0.088311,0.157347,0.408098,0.64472,0.5,0.0,0.25,0.0,6.0,linear
245,81546,45471,45471,0.0894361,0.159345,0.409475,0.646146,0.5,0.0,0.25,0.0,6.0,linear
246,81790,45514,45514,0.0901661,0.160539,0.410782,0.647275,0.5,0.0,0.25,0.0,6.0,linear
247,81826,45337,45337,0.0903241,0.16059,0.413262,0.649668,0.5,0.0,0.25,0.0,6.0,linear
248,81262,45049,45049,0.0897578,0.160417,0.41324,0.650212,0.5,0.0,0.25,0.0,6.0,linear
249,82123,45541,45541,0.0892468,0.159015,0.414633,0.65187,0.5,0.0,0.25,0.0,6.0,linear
250,81503,45281,45281,0.0898859,0.160256,0.414842,0.652975,0.5,0.0,0.25,0.0,6.0,linear
251,81790,45410,45410,0.0896569,0.160069,0.415947,0.654435,0.5,0.0,0.25,0.0,6.0,linear
252,81902,45434,45434,0.0902192,0.160688,0.417521,0.655504,0.5,0.0,0.25,0.0,6.0,linear
