generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,84586,22774,22774,0.391448,0.622496,0.465766,0.696468,0.5,0.0,2.25,0.0,6.0,linear
34,84919,22562,22562,0.392134,0.623495,0.472023,0.70372,0.5,0.0,2.25,0.0,6.0,linear
35,85029,22469,22469,0.393402,0.626192,0.479812,0.71346,0.5,0.0,2.25,0.0,6.0,linear
36,84696,22153,22153,0.394654,0.628584,0.486426,0.720696,0.5,0.0,2.25,0.0,6.0,linear
37,83809,21758,21758,0.396318,0.630423,0.494627,0.729261,0.5,0.0,2.25,0.0,6.0,linear
38,83948,21724,21724,0.396993,0.631183,0.500312,0.735245,0.5,0.0,2.25,0.0,6.0,linear
39,83308,21513,21513,0.399732,0.634783,0.509802,0.745769,0.5,0.0,2.25,0.0,6.0,linear
40,82840,21357,21357,0.400057,0.636919,0.515879,0.75108,0.5,0.0,2.25,0.0,6.0,linear
41,82382,20947,20947,0.401867,0.6394,0.522794,0.757536,0.5,0.0,2.25,0.0,6.0,linear
42,82041,20852,20852,0.403219,0.639655,0.529361,0.763625,0.5,0.0,2.25,0.0,6.0,linear
43,81755,20528,20528,0.404944,0.641351,0.534939,0.767866,0.5,0.0,2.25,0.0,6.0,linear
44,81350,20405,20405,0.405691,0.642456,0.539934,0.773027,0.5,0.0,2.25,0.0,6.0,linear
45,80797,20100,20100,0.40547,0.643498,0.544107,0.778529,0.5,0.0,2.25,0.0,6.0,linear
46,81011,20072,20072,0.407342,0.646365,0.550705,0.786461,0.5,0.0,2.25,0.0,6.0,linear
47,80379,19783,19783,0.408468,0.647592,0.557336,0.792488,0.5,0.0,2.25,0.0,6.0,linear
48,80049,19753,19753,0.408177,0.646794,0.559893,0.794029,0.5,0.0,2.25,0.0,6.0,linear
49,79652,19822,19822,0.407611,0.644711,0.563612,0.796564,0.5,0.0,2.25,0.0,6.0,linear
50,79889,19848,19848,0.409348,0.648176,0.567871,0.802007,0.5,0.0,2.25,0.0,6.0,linear
51,79987,19699,19699,0.408879,0.648625,0.571872,0.806646,0.5,0.0,2.25,0.0,6.0,linear
52,79781,19579,19579,0.40986,0.649358,0.578237,0.811257,0.5,0.0,2.25,0.0,6.0,linear
53,79643,19487,19487,0.411677,0.651689,0.58404,0.816057,0.5,0.0,2.25,0.0,6.0,linear
54,79563,19544,19544,0.412769,0.654394,0.587822,0.819871,0.5,0.0,2.25,0.0,6.0,linear
55,79481,19313,19313,0.414511,0.656604,0.592726,0.824312,0.5,0.0,2.25,0.0,6.0,linear
56,78708,18918,18918,0.415406,0.658765,0.595775,0.827674,0.5,0.0,2.25,0.0,6.0,linear
57,78523,18730,18730,0.416642,0.660211,0.599619,0.830306,0.5,0.0,2.25,0.0,6.0,linear
58,77806,18428,18428,0.41664,0.658794,0.604129,0.833459,0.5,0.0,2.25,0.0,6.0,linear
59,77794,18389,18389,0.417693,0.660958,0.60862,0.836849,0.5,0.0,2.25,0.0,6.0,linear
60,77611,18335,18335,0.419202,0.661734,0.612533,0.840285,0.5,0.0,2.25,0.0,6.0,linear
61,76297,18111,18111,0.419952,0.663327,0.616969,0.843287,0.5,0.0,2.25,0.0,6.0,linear
62,76132,18116,18116,0.420032,0.662557,0.620147,0.845421,0.5,0.0,2.25,0.0,6.0,linear
63,76334,18008,18008,0.422103,0.665374,0.626414,0.85142,0.5,0.0,2.25,0.0,6.0,linear
64,75947,17766,17766,0.424035,0.668643,0.631937,0.856072,0.5,0.0,2.25,0.0,6.0,linear
65,76150,17530,17530,0.424722,0.669822,0.634981,0.858568,0.5,0.0,2.25,0.0,6.0,linear
66,75792,17406,17406,0.427264,0.674288,0.638105,0.861507,0.5,0.0,2.25,0.0,6.0,linear
67,75337,17283,17283,0.428653,0.676419,0.642911,0.863763,0.5,0.0,2.25,0.0,6.0,linear
68,74983,17039,17039,0.42971,0.677708,0.645893,0.868034,0.5,0.0,2.25,0.0,6.0,linear
69,74548,16847,16847,0.430957,0.680123,0.649136,0.871166,0.5,0.0,2.25,0.0,6.0,linear
70,73917,16490,16490,0.434151,0.685388,0.65382,0.874922,0.5,0.0,2.25,0.0,6.0,linear
71,73053,16189,16189,0.435912,0.686494,0.657077,0.875448,0.5,0.0,2.25,0.0,6.0,linear
72,72835,16018,16018,0.435635,0.68442,0.659558,0.876434,0.5,0.0,2.25,0.0,6.0,linear
73,72233,16046,16046,0.436205,0.684539,0.664434,0.878561,0.5,0.0,2.25,0.0,6.0,linear
74,71905,15892,15892,0.435166,0.683823,0.666302,0.879395,0.5,0.0,2.25,0.0,6.0,linear
75,72442,15937,15937,0.438439,0.687913,0.670863,0.882868,0.5,0.0,2.25,0.0,6.0,linear
76,71580,15657,15657,0.440189,0.691527,0.672986,0.88662,0.5,0.0,2.25,0.0,6.0,linear
77,71488,15464,15464,0.442371,0.694862,0.677947,0.889639,0.5,0.0,2.25,0.0,6.0,linear
78,70971,15074,15074,0.443851,0.696497,0.679661,0.891595,0.5,0.0,2.25,0.0,6.0,linear
79,70725,14956,14956,0.445478,0.697497,0.682693,0.893661,0.5,0.0,2.25,0.0,6.0,linear
80,70310,14909,14909,0.446753,0.699104,0.684956,0.894764,0.5,0.0,2.25,0.0,6.0,linear
81,69991,14733,14733,0.451219,0.706823,0.688726,0.898005,0.5,0.0,2.25,0.0,6.0,linear
82,69573,14326,14326,0.452432,0.708906,0.69107,0.900977,0.5,0.0,2.25,0.0,6.0,linear
83,68961,14094,14094,0.453869,0.709012,0.693109,0.900954,0.5,0.0,2.25,0.0,6.0,linear
84,68449,13972,13972,0.455989,0.710845,0.697766,0.903494,0.5,0.0,2.25,0.0,6.0,linear
85,67631,13586,13586,0.457593,0.713136,0.701608,0.905543,0.5,0.0,2.25,0.0,6.0,linear
86,67215,13344,13344,0.460641,0.717079,0.705043,0.908111,0.5,0.0,2.25,0.0,6.0,linear
87,66076,13037,13037,0.460286,0.71656,0.705379,0.907486,0.5,0.0,2.25,0.0,6.0,linear
88,66206,13050,13050,0.462124,0.718454,0.708687,0.910765,0.5,0.0,2.25,0.0,6.0,linear
89,65508,12778,12778,0.465331,0.721273,0.711674,0.913652,0.5,0.0,2.25,0.0,6.0,linear
90,64721,12587,12587,0.465153,0.720485,0.714307,0.914163,0.5,0.0,2.25,0.0,6.0,linear
91,64426,12525,12525,0.467755,0.722794,0.717361,0.915368,0.5,0.0,2.25,0.0,6.0,linear
92,63784,12186,12186,0.470474,0.725542,0.721075,0.916593,0.5,0.0,2.25,0.0,6.0,linear
93,63199,12080,12080,0.471392,0.725826,0.721213,0.917935,0.5,0.0,2.25,0.0,6.0,linear
94,62516,11992,11992,0.472022,0.727552,0.723219,0.919195,0.5,0.0,2.25,0.0,6.0,linear
95,62565,11858,11858,0.476295,0.731562,0.729094,0.922343,0.5,0.0,2.25,0.0,6.0,linear
96,61606,11464,11464,0.47803,0.73506,0.731966,0.922878,0.5,0.0,2.25,0.0,6.0,linear
97,61464,11299,11299,0.479572,0.735596,0.735999,0.924991,0.5,0.0,2.25,0.0,6.0,linear
98,60996,11066,11066,0.482541,0.737153,0.739857,0.928015,0.5,0.0,2.25,0.0,6.0,linear
99,60528,10957,10957,0.484165,0.740411,0.742565,0.931848,0.5,0.0,2.25,0.0,6.0,linear
100,59803,10715,10715,0.486609,0.744187,0.744487,0.934108,0.5,0.0,2.25,0.0,6.0,linear
101,59363,10425,10425,0.489903,0.747644,0.74826,0.93545,0.5,0.0,2.25,0.0,6.0,linear
102,58565,10120,10120,0.493426,0.750888,0.751179,0.93693,0.5,0.0,2.25,0.0,6.0,linear
103,57893,10011,10011,0.495924,0.751432,0.754771,0.935752,0.5,0.0,2.25,0.0,6.0,linear
104,56885,9778,9778,0.499362,0.754166,0.756858,0.936672,0.5,0.0,2.25,0.0,6.0,linear
105,56222,9613,9613,0.503083,0.758293,0.760839,0.93823,0.5,0.0,2.25,0.0,6.0,linear
106,55560,9287,9287,0.505478,0.761358,0.763441,0.939788,0.5,0.0,2.25,0.0,6.0,linear
107,55471,9201,9201,0.508228,0.764142,0.766007,0.942183,0.5,0.0,2.25,0.0,6.0,linear
108,54770,8854,8854,0.512888,0.769863,0.770121,0.945306,0.5,0.0,2.25,0.0,6.0,linear
109,54083,8526,8526,0.515927,0.773371,0.77376,0.947216,0.5,0.0,2.25,0.0,6.0,linear
110,53592,8344,8344,0.520687,0.775793,0.775754,0.948791,0.5,0.0,2.25,0.0,6.0,linear
111,52566,8087,8087,0.526144,0.78243,0.779537,0.951116,0.5,0.0,2.25,0.0,6.0,linear
112,51376,7652,7652,0.530671,0.786768,0.786024,0.953388,0.5,0.0,2.25,0.0,6.0,linear
113,50549,7309,7309,0.535386,0.789104,0.790981,0.953959,0.5,0.0,2.25,0.0,6.0,linear
114,49431,7026,7026,0.540454,0.793005,0.796626,0.954992,0.5,0.0,2.25,0.0,6.0,linear
115,48321,6828,6828,0.547812,0.798678,0.804484,0.957548,0.5,0.0,2.25,0.0,6.0,linear
116,47215,6454,6454,0.556681,0.808272,0.810882,0.959632,0.5,0.0,2.25,0.0,6.0,linear
117,46226,5999,5999,0.563571,0.814381,0.815157,0.961327,0.5,0.0,2.25,0.0,6.0,linear
118,45219,5629,5629,0.573569,0.820595,0.822939,0.964033,0.5,0.0,2.25,0.0,6.0,linear
119,43625,5259,5259,0.582288,0.828054,0.827256,0.965015,0.5,0.0,2.25,0.0,6.0,linear
120,42347,4810,4810,0.591756,0.836237,0.83186,0.967528,0.5,0.0,2.25,0.0,6.0,linear
121,41078,4426,4426,0.603751,0.844315,0.836099,0.969925,0.5,0.0,2.25,0.0,6.0,linear
122,39416,3944,3944,0.616119,0.853401,0.843832,0.97234,0.5,0.0,2.25,0.0,6.0,linear
123,38123,3507,3507,0.630979,0.860971,0.850435,0.974353,0.5,0.0,2.25,0.0,6.0,linear
124,36744,3219,3219,0.648213,0.86767,0.857753,0.974305,0.5,0.0,2.25,0.0,6.0,linear
125,35079,2930,2930,0.662716,0.877029,0.864438,0.976032,0.5,0.0,2.25,0.0,6.0,linear
126,33611,2608,2608,0.677979,0.88637,0.871536,0.978981,0.5,0.0,2.25,0.0,6.0,linear
127,32505,2248,2248,0.697708,0.897312,0.879198,0.981263,0.5,0.0,2.25,0.0,6.0,linear
128,31280,1961,1961,0.717504,0.907324,0.886377,0.9829,0.5,0.0,2.25,0.0,6.0,linear
129,29912,1644,1644,0.738089,0.9163,0.897152,0.985594,0.5,0.0,2.25,0.0,6.0,linear
130,28824,1383,1383,0.761333,0.927576,0.905699,0.987783,0.5,0.0,2.25,0.0,6.0,linear
131,27705,1140,1140,0.785157,0.938736,0.915545,0.989325,0.5,0.0,2.25,0.0,6.0,linear
132,26435,900,900,0.809669,0.947739,0.925308,0.990387,0.5,0.0,2.25,0.0,6.0,linear
133,25547,729,729,0.836419,0.957322,0.937195,0.992729,0.5,0.0,2.25,0.0,6.0,linear
134,24433,566,566,0.858824,0.96472,0.945319,0.993366,0.5,0.0,2.25,0.0,6.0,linear
135,23593,433,433,0.885894,0.97289,0.958076,0.995829,0.5,0.0,2.25,0.0,6.0,linear
136,22798,318,318,0.908712,0.979521,0.968724,0.997605,0.5,0.0,2.25,0.0,6.0,linear
137,22392,239,239,0.926273,0.98489,0.975849,0.998302,0.5,0.0,2.25,0.0,6.0,linear
138,21872,168,168,0.943475,0.990656,0.983031,0.99903,0.5,0.0,2.25,0.0,6.0,linear
139,21329,105,105,0.959982,0.99385,0.988183,0.999358,0.5,0.0,2.25,0.0,6.0,linear
140,21131,63,63,0.972563,0.99627,0.992401,0.99972,0.5,0.0,2.25,0.0,6.0,linear
141,20792,33,33,0.983753,0.998139,0.99604,0.999952,0.5,0.0,2.25,0.0,6.0,linear
142,20557,15,15,0.989246,0.999033,0.997293,1.0,0.5,0.0,2.25,0.0,6.0,linear
143,20320,3,3,0.994864,0.999754,0.998575,1.0,0.5,0.0,2.25,0.0,6.0,linear
144,20277,3,3,0.997338,0.999803,0.999211,1.0,0.5,0.0,2.25,0.0,6.0,linear
145,20260,1,1,0.998718,0.999951,0.999581,1.0,0.5,0.0,2.25,0.0,6.0,linear
146,20227,0,0,0.99958,1.0,0.999778,1.0,0.5,0.0,2.25,0.0,6.0,linear

