generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,88767,36062,36062,0.246905,0.407224,0.394754,0.611143,0.5,0.0,1.25,0.0,6.0,linear
60,89196,36109,36109,0.247037,0.406936,0.398408,0.614503,0.5,0.0,1.25,0.0,6.0,linear
61,88995,35897,35897,0.246707,0.406067,0.40242,0.618496,0.5,0.0,1.25,0.0,6.0,linear
62,89101,36035,36035,0.246049,0.405506,0.404791,0.623103,0.5,0.0,1.25,0.0,6.0,linear
63,88973,36080,36080,0.246591,0.406747,0.407876,0.629124,0.5,0.0,1.25,0.0,6.0,linear
64,88793,36135,36135,0.245891,0.40616,0.410803,0.634041,0.5,0.0,1.25,0.0,6.0,linear
65,88935,36205,36205,0.246652,0.407541,0.416276,0.640918,0.5,0.0,1.25,0.0,6.0,linear
66,88618,36018,36018,0.247582,0.40918,0.420148,0.646325,0.5,0.0,1.25,0.0,6.0,linear
67,88436,36018,36018,0.248415,0.410214,0.424434,0.650511,0.5,0.0,1.25,0.0,6.0,linear
68,88310,36067,36067,0.248416,0.409979,0.427755,0.653442,0.5,0.0,1.25,0.0,6.0,linear
69,88656,36129,36129,0.248732,0.410534,0.430501,0.655782,0.5,0.0,1.25,0.0,6.0,linear
70,88166,35669,35669,0.24905,0.412234,0.433309,0.658314,0.5,0.0,1.25,0.0,6.0,linear
71,88736,35592,35592,0.249677,0.412991,0.435741,0.661251,0.5,0.0,1.25,0.0,6.0,linear
72,88888,35747,35747,0.249526,0.413276,0.436025,0.662137,0.5,0.0,1.25,0.0,6.0,linear
73,88794,35790,35790,0.249985,0.414789,0.440412,0.668299,0.5,0.0,1.25,0.0,6.0,linear
74,88861,35523,35523,0.25083,0.414824,0.445884,0.674658,0.5,0.0,1.25,0.0,6.0,linear
75,88723,35630,35630,0.249125,0.412209,0.447512,0.676481,0.5,0.0,1.25,0.0,6.0,linear
76,88643,35706,35706,0.248513,0.411281,0.449973,0.67896,0.5,0.0,1.25,0.0,6.0,linear
77,88858,35780,35780,0.248872,0.411739,0.452093,0.68177,0.5,0.0,1.25,0.0,6.0,linear
78,88781,35750,35750,0.249686,0.413038,0.455987,0.686423,0.5,0.0,1.25,0.0,6.0,linear
79,89174,35778,35778,0.250249,0.413612,0.458468,0.689157,0.5,0.0,1.25,0.0,6.0,linear
80,89048,35851,35851,0.249644,0.411658,0.460785,0.691044,0.5,0.0,1.25,0.0,6.0,linear
81,88730,35938,35938,0.248868,0.411434,0.464227,0.694582,0.5,0.0,1.25,0.0,6.0,linear
82,88838,36079,36079,0.24943,0.412775,0.467554,0.698559,0.5,0.0,1.25,0.0,6.0,linear
83,88799,35736,35736,0.249479,0.412615,0.47096,0.702551,0.5,0.0,1.25,0.0,6.0,linear
84,88716,35622,35622,0.248697,0.410289,0.473192,0.704884,0.5,0.0,1.25,0.0,6.0,linear
85,88949,35826,35826,0.248644,0.410475,0.475722,0.707552,0.5,0.0,1.25,0.0,6.0,linear
86,89080,35895,35895,0.248364,0.410128,0.478066,0.711772,0.5,0.0,1.25,0.0,6.0,linear
87,88573,35863,35863,0.248513,0.411268,0.481071,0.715992,0.5,0.0,1.25,0.0,6.0,linear
88,88752,35883,35883,0.248132,0.409817,0.481986,0.717327,0.5,0.0,1.25,0.0,6.0,linear
89,88792,35809,35809,0.24996,0.412626,0.485899,0.721662,0.5,0.0,1.25,0.0,6.0,linear
90,88565,35723,35723,0.24966,0.412637,0.487252,0.722454,0.5,0.0,1.25,0.0,6.0,linear
91,88595,35660,35660,0.249563,0.413068,0.490363,0.72455,0.5,0.0,1.25,0.0,6.0,linear
92,88730,35793,35793,0.249854,0.413079,0.493563,0.726624,0.5,0.0,1.25,0.0,6.0,linear
93,88925,35876,35876,0.250253,0.412959,0.496043,0.728587,0.5,0.0,1.25,0.0,6.0,linear
94,88670,35721,35721,0.249542,0.412237,0.496981,0.730769,0.5,0.0,1.25,0.0,6.0,linear
95,88952,35693,35693,0.250353,0.413888,0.500207,0.734531,0.5,0.0,1.25,0.0,6.0,linear
96,88508,35665,35665,0.249304,0.412351,0.50083,0.736611,0.5,0.0,1.25,0.0,6.0,linear
97,89030,36002,36002,0.249316,0.41228,0.503634,0.738844,0.5,0.0,1.25,0.0,6.0,linear
98,88530,35797,35797,0.24806,0.40901,0.50562,0.739765,0.5,0.0,1.25,0.0,6.0,linear
99,88496,35840,35840,0.248151,0.410396,0.508875,0.743721,0.5,0.0,1.25,0.0,6.0,linear
100,88990,35788,35788,0.24913,0.412285,0.511846,0.747236,0.5,0.0,1.25,0.0,6.0,linear
101,88664,35605,35605,0.249824,0.413616,0.512878,0.748404,0.5,0.0,1.25,0.0,6.0,linear
102,89008,35764,35764,0.250212,0.41377,0.515004,0.750617,0.5,0.0,1.25,0.0,6.0,linear
103,89027,35910,35910,0.249089,0.413079,0.515978,0.7514,0.5,0.0,1.25,0.0,6.0,linear
104,89224,35997,35997,0.248238,0.411165,0.518646,0.753593,0.5,0.0,1.25,0.0,6.0,linear
105,89062,35924,35924,0.248935,0.411204,0.521751,0.756111,0.5,0.0,1.25,0.0,6.0,linear
106,88665,35720,35720,0.249409,0.412696,0.524267,0.759326,0.5,0.0,1.25,0.0,6.0,linear
107,88548,35726,35726,0.250126,0.414505,0.526885,0.762099,0.5,0.0,1.25,0.0,6.0,linear
108,88483,35586,35586,0.250812,0.415587,0.529794,0.765087,0.5,0.0,1.25,0.0,6.0,linear
109,88790,35639,35639,0.250142,0.414322,0.530651,0.765733,0.5,0.0,1.25,0.0,6.0,linear
110,88690,35500,35500,0.250595,0.414005,0.53253,0.766756,0.5,0.0,1.25,0.0,6.0,linear
111,88878,35485,35485,0.251638,0.41673,0.534195,0.768869,0.5,0.0,1.25,0.0,6.0,linear
112,89107,35489,35489,0.25197,0.416863,0.537185,0.773037,0.5,0.0,1.25,0.0,6.0,linear
113,88739,35392,35392,0.251966,0.417075,0.538622,0.773634,0.5,0.0,1.25,0.0,6.0,linear
114,88610,35433,35433,0.251185,0.415653,0.540435,0.775549,0.5,0.0,1.25,0.0,6.0,linear
115,88374,35424,35424,0.251499,0.415786,0.541261,0.775372,0.5,0.0,1.25,0.0,6.0,linear
116,88568,35594,35594,0.251488,0.416346,0.542901,0.777412,0.5,0.0,1.25,0.0,6.0,linear
117,88481,35450,35450,0.250759,0.415983,0.543604,0.7794,0.5,0.0,1.25,0.0,6.0,linear
118,88581,35490,35490,0.252672,0.419095,0.545492,0.780611,0.5,0.0,1.25,0.0,6.0,linear
119,88589,35370,35370,0.252879,0.419357,0.545984,0.780936,0.5,0.0,1.25,0.0,6.0,linear
120,88436,35255,35255,0.252324,0.418591,0.547252,0.783399,0.5,0.0,1.25,0.0,6.0,linear
121,88570,35327,35327,0.252504,0.419073,0.549443,0.785784,0.5,0.0,1.25,0.0,6.0,linear
122,88713,35432,35432,0.253705,0.420926,0.551901,0.787308,0.5,0.0,1.25,0.0,6.0,linear
123,88705,35356,35356,0.253885,0.420773,0.55453,0.788846,0.5,0.0,1.25,0.0,6.0,linear
124,88264,35125,35125,0.254164,0.421904,0.556404,0.791525,0.5,0.0,1.25,0.0,6.0,linear
125,88488,35243,35243,0.254691,0.423263,0.558498,0.794288,0.5,0.0,1.25,0.0,6.0,linear
126,88682,35107,35107,0.254214,0.421784,0.559982,0.795623,0.5,0.0,1.25,0.0,6.0,linear
127,88334,34914,34914,0.254485,0.421896,0.562672,0.798183,0.5,0.0,1.25,0.0,6.0,linear
128,88401,35105,35105,0.253212,0.420026,0.56359,0.798265,0.5,0.0,1.25,0.0,6.0,linear
129,88464,35396,35396,0.2532,0.420123,0.56579,0.798178,0.5,0.0,1.25,0.0,6.0,linear
130,88623,35490,35490,0.251959,0.417363,0.567907,0.800836,0.5,0.0,1.25,0.0,6.0,linear
131,88558,35725,35725,0.250348,0.414942,0.56657,0.800314,0.5,0.0,1.25,0.0,6.0,linear
132,88101,35553,35553,0.250883,0.416303,0.568132,0.803219,0.5,0.0,1.25,0.0,6.0,linear
133,88474,35402,35402,0.252929,0.418528,0.569644,0.804141,0.5,0.0,1.25,0.0,6.0,linear
134,88208,35301,35301,0.253756,0.421759,0.572249,0.805865,0.5,0.0,1.25,0.0,6.0,linear
135,88083,35105,35105,0.253435,0.420386,0.57406,0.808343,0.5,0.0,1.25,0.0,6.0,linear
136,88526,35269,35269,0.252842,0.41949,0.575622,0.80971,0.5,0.0,1.25,0.0,6.0,linear
137,88243,35166,35166,0.252448,0.418517,0.575626,0.809184,0.5,0.0,1.25,0.0,6.0,linear
138,88856,35348,35348,0.252195,0.417625,0.576756,0.809695,0.5,0.0,1.25,0.0,6.0,linear
139,88888,35625,35625,0.251335,0.416865,0.576918,0.809388,0.5,0.0,1.25,0.0,6.0,linear
140,88892,35457,35457,0.251976,0.417361,0.579078,0.812024,0.5,0.0,1.25,0.0,6.0,linear
141,88551,35427,35427,0.251044,0.41647,0.581165,0.814424,0.5,0.0,1.25,0.0,6.0,linear
142,88832,35465,35465,0.251942,0.417051,0.5841,0.816199,0.5,0.0,1.25,0.0,6.0,linear
143,88319,35312,35312,0.252294,0.416763,0.585313,0.817143,0.5,0.0,1.25,0.0,6.0,linear
144,88470,35488,35488,0.251584,0.41625,0.586272,0.81866,0.5,0.0,1.25,0.0,6.0,linear
145,88131,35280,35280,0.251809,0.417406,0.588407,0.821005,0.5,0.0,1.25,0.0,6.0,linear
146,88663,35407,35407,0.252865,0.41974,0.590679,0.822921,0.5,0.0,1.25,0.0,6.0,linear
147,88880,35594,35594,0.252991,0.419923,0.592561,0.825403,0.5,0.0,1.25,0.0,6.0,linear
148,88478,35440,35440,0.253561,0.420225,0.593264,0.82487,0.5,0.0,1.25,0.0,6.0,linear
149,88037,35309,35309,0.252092,0.418176,0.592177,0.824483,0.5,0.0,1.25,0.0,6.0,linear
150,88112,35327,35327,0.253523,0.420758,0.593529,0.825843,0.5,0.0,1.25,0.0,6.0,linear
151,88235,35298,35298,0.25393,0.421706,0.595097,0.826978,0.5,0.0,1.25,0.0,6.0,linear
152,88227,35231,35231,0.255083,0.423801,0.597641,0.828809,0.5,0.0,1.25,0.0,6.0,linear
153,88474,35139,35139,0.254572,0.422131,0.599503,0.829509,0.5,0.0,1.25,0.0,6.0,linear
154,88191,34937,34937,0.255284,0.424607,0.600294,0.831218,0.5,0.0,1.25,0.0,6.0,linear
155,88318,34949,34949,0.255132,0.423961,0.601974,0.833149,0.5,0.0,1.25,0.0,6.0,linear
156,88386,35062,35062,0.255178,0.423663,0.604265,0.835544,0.5,0.0,1.25,0.0,6.0,linear
157,88486,34993,34993,0.254412,0.422578,0.604458,0.835547,0.5,0.0,1.25,0.0,6.0,linear
158,88996,35167,35167,0.254469,0.422173,0.605329,0.836418,0.5,0.0,1.25,0.0,6.0,linear
159,88156,34935,34935,0.253996,0.420944,0.605608,0.836406,0.5,0.0,1.25,0.0,6.0,linear
160,87781,34935,34935,0.254114,0.42145,0.607653,0.838342,0.5,0.0,1.25,0.0,6.0,linear
161,88431,35085,35085,0.253295,0.420292,0.60909,0.839504,0.5,0.0,1.25,0.0,6.0,linear
162,88479,35198,35198,0.253139,0.420877,0.61062,0.839803,0.5,0.0,1.25,0.0,6.0,linear
163,88913,35282,35282,0.252671,0.419768,0.612327,0.841508,0.5,0.0,1.25,0.0,6.0,linear
164,88985,35288,35288,0.254643,0.423319,0.613796,0.841986,0.5,0.0,1.25,0.0,6.0,linear
165,88435,35082,35082,0.253676,0.421071,0.613845,0.842388,0.5,0.0,1.25,0.0,6.0,linear
166,88215,35272,35272,0.254281,0.422521,0.615762,0.843922,0.5,0.0,1.25,0.0,6.0,linear
167,87934,35098,35098,0.254762,0.423322,0.617157,0.845341,0.5,0.0,1.25,0.0,6.0,linear
168,88062,35054,35054,0.255364,0.423962,0.618994,0.845873,0.5,0.0,1.25,0.0,6.0,linear
169,88327,35018,35018,0.256853,0.426317,0.621547,0.849233,0.5,0.0,1.25,0.0,6.0,linear
170,88384,34852,34852,0.256548,0.426858,0.623505,0.850287,0.5,0.0,1.25,0.0,6.0,linear
171,88352,34748,34748,0.257129,0.427088,0.62518,0.851872,0.5,0.0,1.25,0.0,6.0,linear
172,88224,34753,34753,0.25849,0.429235,0.626247,0.8532,0.5,0.0,1.25,0.0,6.0,linear
173,88186,34377,34377,0.259026,0.431362,0.627999,0.854427,0.5,0.0,1.25,0.0,6.0,linear
174,87934,34293,34293,0.257816,0.428675,0.628422,0.854722,0.5,0.0,1.25,0.0,6.0,linear
175,87931,34602,34602,0.256543,0.427184,0.629454,0.856031,0.5,0.0,1.25,0.0,6.0,linear
176,88521,35028,35028,0.255695,0.425963,0.628662,0.855581,0.5,0.0,1.25,0.0,6.0,linear
177,88620,35117,35117,0.255629,0.425065,0.629838,0.85539,0.5,0.0,1.25,0.0,6.0,linear
178,88403,35275,35275,0.256566,0.427457,0.631644,0.856046,0.5,0.0,1.25,0.0,6.0,linear
179,88570,35126,35126,0.257078,0.427697,0.632882,0.855786,0.5,0.0,1.25,0.0,6.0,linear
180,87964,34874,34874,0.25747,0.428553,0.634479,0.85656,0.5,0.0,1.25,0.0,6.0,linear
181,87886,34786,34786,0.257499,0.428514,0.634223,0.85739,0.5,0.0,1.25,0.0,6.0,linear
182,88087,34871,34871,0.257136,0.427688,0.635936,0.859488,0.5,0.0,1.25,0.0,6.0,linear
183,87788,34702,34702,0.257526,0.428768,0.637138,0.860748,0.5,0.0,1.25,0.0,6.0,linear
184,87815,34553,34553,0.256505,0.426618,0.63791,0.86108,0.5,0.0,1.25,0.0,6.0,linear
185,88477,34893,34893,0.255216,0.424129,0.63844,0.861114,0.5,0.0,1.25,0.0,6.0,linear
186,88535,34907,34907,0.256994,0.426649,0.638703,0.861056,0.5,0.0,1.25,0.0,6.0,linear
187,88455,34871,34871,0.255807,0.424823,0.638623,0.861239,0.5,0.0,1.25,0.0,6.0,linear
188,88504,34997,34997,0.255581,0.424255,0.637789,0.862107,0.5,0.0,1.25,0.0,6.0,linear
189,88544,35077,35077,0.256499,0.426727,0.638598,0.86334,0.5,0.0,1.25,0.0,6.0,linear
190,87949,34619,34619,0.257488,0.427697,0.638902,0.863542,0.5,0.0,1.25,0.0,6.0,linear
191,88060,34862,34862,0.257077,0.427531,0.639655,0.862837,0.5,0.0,1.25,0.0,6.0,linear
192,88502,34875,34875,0.25669,0.427417,0.640788,0.863314,0.5,0.0,1.25,0.0,6.0,linear
193,88182,34804,34804,0.257025,0.427687,0.642001,0.864427,0.5,0.0,1.25,0.0,6.0,linear
194,88341,34995,34995,0.256883,0.427651,0.64336,0.865859,0.5,0.0,1.25,0.0,6.0,linear
195,88069,34932,34932,0.257792,0.428623,0.643514,0.866663,0.5,0.0,1.25,0.0,6.0,linear
196,87975,34991,34991,0.257189,0.427317,0.645236,0.868085,0.5,0.0,1.25,0.0,6.0,linear
197,87878,34873,34873,0.256372,0.426322,0.645588,0.86683,0.5,0.0,1.25,0.0,6.0,linear
198,87864,34738,34738,0.256327,0.426102,0.64644,0.868307,0.5,0.0,1.25,0.0,6.0,linear
199,88000,34858,34858,0.255684,0.424646,0.648566,0.869487,0.5,0.0,1.25,0.0,6.0,linear
200,87989,34769,34769,0.257311,0.428225,0.650907,0.871258,0.5,0.0,1.25,0.0,6.0,linear
201,87919,34694,34694,0.257215,0.428088,0.652849,0.872194,0.5,0.0,1.25,0.0,6.0,linear
202,88393,35064,35064,0.257078,0.427533,0.652222,0.872123,0.5,0.0,1.25,0.0,6.0,linear
203,87992,34891,34891,0.257075,0.427529,0.652882,0.872651,0.5,0.0,1.25,0.0,6.0,linear
204,87834,34731,34731,0.257069,0.427641,0.653026,0.873196,0.5,0.0,1.25,0.0,6.0,linear
205,88194,34776,34776,0.257361,0.428444,0.653212,0.87339,0.5,0.0,1.25,0.0,6.0,linear
206,88178,34867,34867,0.256892,0.427396,0.653384,0.873707,0.5,0.0,1.25,0.0,6.0,linear
207,87918,34629,34629,0.257399,0.428161,0.655609,0.875091,0.5,0.0,1.25,0.0,6.0,linear
208,88259,34854,34854,0.255861,0.426265,0.656242,0.875338,0.5,0.0,1.25,0.0,6.0,linear
209,88808,35164,35164,0.256715,0.427164,0.657698,0.87653,0.5,0.0,1.25,0.0,6.0,linear
210,88552,35000,35000,0.256263,0.426551,0.657709,0.875775,0.5,0.0,1.25,0.0,6.0,linear
211,88372,35059,35059,0.254785,0.423921,0.660053,0.877634,0.5,0.0,1.25,0.0,6.0,linear
212,88697,35159,35159,0.255245,0.425223,0.662066,0.878386,0.5,0.0,1.25,0.0,6.0,linear
213,88622,35053,35053,0.25572,0.424203,0.662668,0.878476,0.5,0.0,1.25,0.0,6.0,linear
214,88223,34896,34896,0.256702,0.425823,0.663387,0.879211,0.5,0.0,1.25,0.0,6.0,linear
215,88365,34889,34889,0.257512,0.428155,0.664552,0.880973,0.5,0.0,1.25,0.0,6.0,linear
216,88228,34724,34724,0.25816,0.430198,0.664972,0.881539,0.5,0.0,1.25,0.0,6.0,linear
217,88454,34757,34757,0.258358,0.430076,0.666207,0.882195,0.5,0.0,1.25,0.0,6.0,linear
218,88038,34617,34617,0.25754,0.428663,0.668248,0.88302,0.5,0.0,1.25,0.0,6.0,linear
219,88569,34861,34861,0.257754,0.42847,0.668842,0.883441,0.5,0.0,1.25,0.0,6.0,linear
220,88432,34772,34772,0.258496,0.429459,0.668159,0.88303,0.5,0.0,1.25,0.0,6.0,linear
221,88133,34755,34755,0.258088,0.429826,0.668506,0.884446,0.5,0.0,1.25,0.0,6.0,linear
222,88373,34863,34863,0.257492,0.429114,0.669485,0.885266,0.5,0.0,1.25,0.0,6.0,linear
223,88422,34773,34773,0.259192,0.431115,0.669785,0.886465,0.5,0.0,1.25,0.0,6.0,linear
224,88231,34739,34739,0.25911,0.431926,0.671144,0.886503,0.5,0.0,1.25,0.0,6.0,linear
225,88153,34756,34756,0.259085,0.432203,0.6722,0.886591,0.5,0.0,1.25,0.0,6.0,linear
226,87741,34521,34521,0.260364,0.434192,0.67417,0.888901,0.5,0.0,1.25,0.0,6.0,linear
227,87957,34279,34279,0.259426,0.432855,0.675622,0.889357,0.5,0.0,1.25,0.0,6.0,linear
228,88112,34320,34320,0.259792,0.432718,0.676809,0.890227,0.5,0.0,1.25,0.0,6.0,linear
229,87849,34590,34590,0.258924,0.43183,0.674564,0.888174,0.5,0.0,1.25,0.0,6.0,linear
230,87999,34592,34592,0.259688,0.432686,0.675009,0.887717,0.5,0.0,1.25,0.0,6.0,linear
231,88233,34688,34688,0.26016,0.433386,0.675587,0.88712,0.5,0.0,1.25,0.0,6.0,linear
232,87575,34406,34406,0.260884,0.435664,0.676799,0.887973,0.5,0.0,1.25,0.0,6.0,linear
233,87513,34266,34266,0.260447,0.434623,0.676995,0.888848,0.5,0.0,1.25,0.0,6.0,linear
234,88008,34373,34373,0.260762,0.435587,0.678005,0.889634,0.5,0.0,1.25,0.0,6.0,linear
235,88105,34398,34398,0.261145,0.436456,0.679064,0.8907,0.5,0.0,1.25,0.0,6.0,linear
236,88155,34383,34383,0.260429,0.434812,0.679035,0.891169,0.5,0.0,1.25,0.0,6.0,linear
237,87807,34445,34445,0.259696,0.433329,0.67979,0.89133,0.5,0.0,1.25,0.0,6.0,linear
238,88418,34540,34540,0.258382,0.430269,0.67998,0.891227,0.5,0.0,1.25,0.0,6.0,linear
239,88165,34491,34491,0.258572,0.430985,0.680021,0.891124,0.5,0.0,1.25,0.0,6.0,linear
240,88004,34481,34481,0.258755,0.431663,0.681091,0.891837,0.5,0.0,1.25,0.0,6.0,linear
241,88233,34525,34525,0.258709,0.431,0.680889,0.892939,0.5,0.0,1.25,0.0,6.0,linear
242,88336,34613,34613,0.258987,0.430842,0.681299,0.892769,0.5,0.0,1.25,0.0,6.0,linear
243,88147,34651,34651,0.259137,0.432564,0.680981,0.892597,0.5,0.0,1.25,0.0,6.0,linear
244,88046,34599,34599,0.258643,0.432397,0.680899,0.893252,0.5,0.0,1.25,0.0,6.0,linear
245,88096,34496,34496,0.258268,0.431115,0.681516,0.89316,0.5,0.0,1.25,0.0,6.0,linear
246,88753,34755,34755,0.260106,0.43411,0.682966,0.894643,0.5,0.0,1.25,0.0,6.0,linear
247,88057,34458,34458,0.260398,0.4345,0.683244,0.895604,0.5,0.0,1.25,0.0,6.0,linear
248,87926,34431,34431,0.260589,0.43438,0.683954,0.895204,0.5,0.0,1.25,0.0,6.0,linear
249,87565,34263,34263,0.259086,0.431924,0.684886,0.894977,0.5,0.0,1.25,0.0,6.0,linear
250,87791,34465,34465,0.258842,0.431724,0.685562,0.893855,0.5,0.0,1.25,0.0,6.0,linear
251,88196,34602,34602,0.259166,0.431228,0.686213,0.894348,0.5,0.0,1.25,0.0,6.0,linear
252,88118,34488,34488,0.260193,0.432954,0.687323,0.895747,0.5,0.0,1.25,0.0,6.0,linear
253,87504,34330,34330,0.259323,0.431174,0.686424,0.894402,0.5,0.0,1.25,0.0,6.0,linear
254,87171,34100,34100,0.259559,0.432733,0.686648,0.894908,0.5,0.0,1.25,0.0,6.0,linear
255,87766,34317,34317,0.258655,0.431787,0.688797,0.896185,0.5,0.0,1.25,0.0,6.0,linear
256,88442,34429,34429,0.258329,0.430466,0.689714,0.897022,0.5,0.0,1.25,0.0,6.0,linear
