generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,96473,27946,27946,0.37631,0.575832,0.38367,0.579334,0.5,0.0,2.75,0.0,6.0,linear
24,96370,27579,27579,0.378806,0.580498,0.390519,0.589509,0.5,0.0,2.75,0.0,6.0,linear
25,95921,27284,27284,0.380908,0.583106,0.39746,0.597487,0.5,0.0,2.75,0.0,6.0,linear
26,95151,26942,26942,0.381683,0.583951,0.404801,0.606693,0.5,0.0,2.75,0.0,6.0,linear
27,95063,26960,26960,0.383859,0.587734,0.412881,0.617784,0.5,0.0,2.75,0.0,6.0,linear
28,94417,26750,26750,0.385289,0.589972,0.420634,0.626801,0.5,0.0,2.75,0.0,6.0,linear
29,94070,26343,26343,0.385391,0.590781,0.426082,0.633454,0.5,0.0,2.75,0.0,6.0,linear
30,94535,26351,26351,0.387201,0.592962,0.43462,0.642914,0.5,0.0,2.75,0.0,6.0,linear
31,94244,26222,26222,0.388335,0.594872,0.440613,0.651283,0.5,0.0,2.75,0.0,6.0,linear
32,93725,25852,25852,0.389285,0.597222,0.447609,0.661052,0.5,0.0,2.75,0.0,6.0,linear
33,93673,25559,25559,0.389646,0.596981,0.452993,0.666838,0.5,0.0,2.75,0.0,6.0,linear
34,92981,25464,25464,0.390242,0.599132,0.459146,0.675382,0.5,0.0,2.75,0.0,6.0,linear
35,93135,25351,25351,0.392366,0.601894,0.466537,0.683333,0.5,0.0,2.75,0.0,6.0,linear
36,93182,25219,25219,0.392877,0.603105,0.472545,0.690164,0.5,0.0,2.75,0.0,6.0,linear
37,93324,25082,25082,0.39462,0.605469,0.479387,0.698696,0.5,0.0,2.75,0.0,6.0,linear
38,92651,25014,25014,0.395585,0.607075,0.48525,0.705553,0.5,0.0,2.75,0.0,6.0,linear
39,92206,24686,24686,0.39621,0.608771,0.489374,0.711166,0.5,0.0,2.75,0.0,6.0,linear
40,92180,24505,24505,0.398079,0.611688,0.495798,0.718282,0.5,0.0,2.75,0.0,6.0,linear
41,91995,24250,24250,0.398281,0.611465,0.500097,0.722722,0.5,0.0,2.75,0.0,6.0,linear
42,92216,24481,24481,0.398713,0.61269,0.50453,0.727978,0.5,0.0,2.75,0.0,6.0,linear
43,91771,24318,24318,0.400211,0.614989,0.511192,0.735944,0.5,0.0,2.75,0.0,6.0,linear
44,91712,24302,24302,0.399328,0.613518,0.515222,0.740199,0.5,0.0,2.75,0.0,6.0,linear
45,91440,24433,24433,0.398963,0.613702,0.520028,0.745717,0.5,0.0,2.75,0.0,6.0,linear
46,91473,24301,24301,0.400105,0.615131,0.525825,0.751195,0.5,0.0,2.75,0.0,6.0,linear
47,91202,24006,24006,0.399078,0.613252,0.52854,0.754549,0.5,0.0,2.75,0.0,6.0,linear
48,91304,24073,24073,0.399992,0.614577,0.534825,0.761143,0.5,0.0,2.75,0.0,6.0,linear
49,91076,23881,23881,0.402112,0.618085,0.540806,0.766376,0.5,0.0,2.75,0.0,6.0,linear
50,91342,23785,23785,0.404849,0.622165,0.545789,0.773204,0.5,0.0,2.75,0.0,6.0,linear
51,90761,23435,23435,0.406632,0.625935,0.552803,0.779466,0.5,0.0,2.75,0.0,6.0,linear
52,90470,23193,23193,0.406134,0.624499,0.556922,0.782342,0.5,0.0,2.75,0.0,6.0,linear
53,90080,23077,23077,0.404978,0.622997,0.56068,0.785824,0.5,0.0,2.75,0.0,6.0,linear
54,89994,23011,23011,0.40595,0.624268,0.564901,0.789678,0.5,0.0,2.75,0.0,6.0,linear
55,89837,22936,22936,0.405678,0.62382,0.567652,0.792806,0.5,0.0,2.75,0.0,6.0,linear
56,89908,22930,22930,0.406882,0.625513,0.571343,0.796279,0.5,0.0,2.75,0.0,6.0,linear
57,89595,22935,22935,0.406661,0.625252,0.57485,0.799213,0.5,0.0,2.75,0.0,6.0,linear
58,89383,22915,22915,0.408179,0.627494,0.580344,0.804298,0.5,0.0,2.75,0.0,6.0,linear
59,89010,22783,22783,0.408997,0.629429,0.584043,0.808267,0.5,0.0,2.75,0.0,6.0,linear
60,89162,22472,22472,0.410496,0.629989,0.588338,0.811528,0.5,0.0,2.75,0.0,6.0,linear
61,88974,22362,22362,0.411241,0.63127,0.592169,0.816098,0.5,0.0,2.75,0.0,6.0,linear
62,88806,22341,22341,0.411959,0.63244,0.595601,0.818374,0.5,0.0,2.75,0.0,6.0,linear
63,88608,22209,22209,0.411052,0.632337,0.598072,0.821017,0.5,0.0,2.75,0.0,6.0,linear
64,89066,22217,22217,0.4113,0.631952,0.600729,0.823452,0.5,0.0,2.75,0.0,6.0,linear
65,88673,22102,22102,0.411291,0.631738,0.604634,0.826041,0.5,0.0,2.75,0.0,6.0,linear
66,88582,22055,22055,0.41369,0.635531,0.610117,0.831224,0.5,0.0,2.75,0.0,6.0,linear
67,88408,21968,21968,0.413668,0.634957,0.612841,0.834979,0.5,0.0,2.75,0.0,6.0,linear
68,88477,21866,21866,0.414285,0.636601,0.617163,0.838665,0.5,0.0,2.75,0.0,6.0,linear
69,88018,21642,21642,0.413955,0.635189,0.62033,0.840659,0.5,0.0,2.75,0.0,6.0,linear
70,88319,21899,21899,0.414625,0.636085,0.624579,0.843587,0.5,0.0,2.75,0.0,6.0,linear
71,87863,21864,21864,0.415116,0.636569,0.62929,0.847581,0.5,0.0,2.75,0.0,6.0,linear
72,87647,21999,21999,0.414332,0.636883,0.631101,0.850055,0.5,0.0,2.75,0.0,6.0,linear
73,88149,21988,21988,0.415749,0.639055,0.634744,0.853193,0.5,0.0,2.75,0.0,6.0,linear
74,87771,21727,21727,0.415253,0.638995,0.637568,0.855221,0.5,0.0,2.75,0.0,6.0,linear
75,87792,21730,21730,0.416288,0.640138,0.640737,0.857286,0.5,0.0,2.75,0.0,6.0,linear
76,87545,21511,21511,0.4171,0.640658,0.64423,0.858943,0.5,0.0,2.75,0.0,6.0,linear
77,87734,21536,21536,0.417926,0.641753,0.647598,0.862631,0.5,0.0,2.75,0.0,6.0,linear
78,87115,21322,21322,0.418159,0.64259,0.650392,0.864915,0.5,0.0,2.75,0.0,6.0,linear
79,87472,21469,21469,0.41752,0.641681,0.652036,0.866921,0.5,0.0,2.75,0.0,6.0,linear
80,87417,21399,21399,0.418345,0.641692,0.656106,0.869713,0.5,0.0,2.75,0.0,6.0,linear
81,87046,21314,21314,0.417608,0.641112,0.657401,0.869571,0.5,0.0,2.75,0.0,6.0,linear
82,87050,21458,21458,0.418681,0.642656,0.659875,0.871188,0.5,0.0,2.75,0.0,6.0,linear
83,86423,21115,21115,0.419248,0.643986,0.662454,0.873971,0.5,0.0,2.75,0.0,6.0,linear
84,86570,21122,21122,0.419738,0.644912,0.664829,0.875501,0.5,0.0,2.75,0.0,6.0,linear
85,86570,20937,20937,0.420679,0.646393,0.666255,0.876325,0.5,0.0,2.75,0.0,6.0,linear
86,86932,21143,21143,0.421767,0.647736,0.668783,0.878837,0.5,0.0,2.75,0.0,6.0,linear
87,86417,20970,20970,0.420542,0.647027,0.670155,0.880487,0.5,0.0,2.75,0.0,6.0,linear
88,86480,21036,21036,0.420292,0.646596,0.671816,0.88159,0.5,0.0,2.75,0.0,6.0,linear
89,86467,21171,21171,0.420462,0.646602,0.674794,0.883526,0.5,0.0,2.75,0.0,6.0,linear
90,86068,20987,20987,0.421225,0.647354,0.676941,0.884243,0.5,0.0,2.75,0.0,6.0,linear
91,85839,20834,20834,0.422541,0.649391,0.679317,0.886642,0.5,0.0,2.75,0.0,6.0,linear
92,86091,20794,20794,0.423694,0.650204,0.682579,0.88806,0.5,0.0,2.75,0.0,6.0,linear
93,85899,20446,20446,0.42596,0.654044,0.685917,0.890685,0.5,0.0,2.75,0.0,6.0,linear
94,85835,20306,20306,0.427043,0.65503,0.689404,0.892991,0.5,0.0,2.75,0.0,6.0,linear
95,85588,20367,20367,0.425659,0.653411,0.690035,0.894337,0.5,0.0,2.75,0.0,6.0,linear
96,85154,20369,20369,0.426276,0.65475,0.693746,0.895231,0.5,0.0,2.75,0.0,6.0,linear
97,84855,20174,20174,0.427467,0.657575,0.695817,0.896697,0.5,0.0,2.75,0.0,6.0,linear
98,85016,20157,20157,0.427724,0.658333,0.697501,0.898438,0.5,0.0,2.75,0.0,6.0,linear
99,85120,20059,20059,0.426646,0.656365,0.69935,0.900319,0.5,0.0,2.75,0.0,6.0,linear
100,85508,20128,20128,0.427778,0.658254,0.701894,0.902838,0.5,0.0,2.75,0.0,6.0,linear
101,85435,20149,20149,0.42904,0.658741,0.703569,0.90374,0.5,0.0,2.75,0.0,6.0,linear
102,84841,19974,19974,0.42962,0.659558,0.706934,0.904039,0.5,0.0,2.75,0.0,6.0,linear
103,84787,19864,19864,0.430168,0.660134,0.707884,0.904652,0.5,0.0,2.75,0.0,6.0,linear
104,84626,19760,19760,0.42925,0.659386,0.708223,0.906542,0.5,0.0,2.75,0.0,6.0,linear
105,84621,19713,19713,0.42919,0.658679,0.709509,0.906265,0.5,0.0,2.75,0.0,6.0,linear
106,84254,19586,19586,0.428841,0.658941,0.712342,0.90852,0.5,0.0,2.75,0.0,6.0,linear
107,84343,19498,19498,0.42904,0.658847,0.715253,0.91143,0.5,0.0,2.75,0.0,6.0,linear
108,84278,19621,19621,0.429594,0.658685,0.717595,0.913112,0.5,0.0,2.75,0.0,6.0,linear
109,83796,19526,19526,0.430148,0.658993,0.719234,0.913245,0.5,0.0,2.75,0.0,6.0,linear
110,83696,19558,19558,0.429384,0.657581,0.720806,0.912913,0.5,0.0,2.75,0.0,6.0,linear
111,84044,19730,19730,0.428736,0.657115,0.720744,0.912954,0.5,0.0,2.75,0.0,6.0,linear
112,83795,19683,19683,0.428483,0.656443,0.721256,0.913555,0.5,0.0,2.75,0.0,6.0,linear
113,84174,19791,19791,0.429461,0.656166,0.723986,0.914503,0.5,0.0,2.75,0.0,6.0,linear
114,83946,19859,19859,0.428526,0.655689,0.725738,0.915506,0.5,0.0,2.75,0.0,6.0,linear
115,84624,19934,19934,0.427516,0.655042,0.728753,0.917217,0.5,0.0,2.75,0.0,6.0,linear
116,84549,19881,19881,0.428748,0.657369,0.731235,0.918768,0.5,0.0,2.75,0.0,6.0,linear
117,84489,19766,19766,0.429418,0.659129,0.73264,0.919943,0.5,0.0,2.75,0.0,6.0,linear
118,84870,19802,19802,0.430753,0.660431,0.735304,0.921142,0.5,0.0,2.75,0.0,6.0,linear
119,84420,19586,19586,0.432158,0.662788,0.737896,0.922622,0.5,0.0,2.75,0.0,6.0,linear
120,83973,19550,19550,0.43121,0.663319,0.739137,0.924198,0.5,0.0,2.75,0.0,6.0,linear
121,83825,19490,19490,0.432116,0.663767,0.741987,0.927025,0.5,0.0,2.75,0.0,6.0,linear
122,83973,19349,19349,0.433606,0.665493,0.744046,0.927767,0.5,0.0,2.75,0.0,6.0,linear
123,83563,19231,19231,0.433708,0.665153,0.745936,0.928464,0.5,0.0,2.75,0.0,6.0,linear
124,83196,19050,19050,0.433753,0.666045,0.74703,0.930178,0.5,0.0,2.75,0.0,6.0,linear
125,83430,18923,18923,0.43569,0.667077,0.748151,0.930647,0.5,0.0,2.75,0.0,6.0,linear
126,82629,18899,18899,0.436361,0.669168,0.749508,0.931171,0.5,0.0,2.75,0.0,6.0,linear
127,82152,18757,18757,0.437644,0.670517,0.750622,0.931032,0.5,0.0,2.75,0.0,6.0,linear
128,82471,18659,18659,0.438513,0.671493,0.751603,0.932117,0.5,0.0,2.75,0.0,6.0,linear
129,82206,18631,18631,0.439002,0.673205,0.753354,0.93337,0.5,0.0,2.75,0.0,6.0,linear
130,81917,18377,18377,0.4403,0.675059,0.753664,0.933684,0.5,0.0,2.75,0.0,6.0,linear
131,82070,18332,18332,0.440336,0.674002,0.755377,0.933792,0.5,0.0,2.75,0.0,6.0,linear
132,81831,18318,18318,0.440312,0.674592,0.756407,0.935689,0.5,0.0,2.75,0.0,6.0,linear
133,81139,18183,18183,0.439884,0.674595,0.758046,0.935653,0.5,0.0,2.75,0.0,6.0,linear
134,81125,18134,18134,0.441475,0.676638,0.760128,0.936699,0.5,0.0,2.75,0.0,6.0,linear
135,81407,18155,18155,0.442223,0.677497,0.762265,0.937097,0.5,0.0,2.75,0.0,6.0,linear
136,81084,18104,18104,0.442205,0.677341,0.763532,0.936918,0.5,0.0,2.75,0.0,6.0,linear
137,80812,18217,18217,0.44136,0.676367,0.765745,0.938288,0.5,0.0,2.75,0.0,6.0,linear
138,81077,18197,18197,0.444025,0.679558,0.766625,0.938566,0.5,0.0,2.75,0.0,6.0,linear
139,80482,18017,18017,0.44337,0.677219,0.766976,0.939096,0.5,0.0,2.75,0.0,6.0,linear
140,80529,17824,17824,0.444645,0.679625,0.767906,0.939456,0.5,0.0,2.75,0.0,6.0,linear
141,80257,17966,17966,0.442663,0.676832,0.768752,0.940292,0.5,0.0,2.75,0.0,6.0,linear
142,80758,17873,17873,0.444085,0.67928,0.771867,0.941874,0.5,0.0,2.75,0.0,6.0,linear
143,80418,17714,17714,0.44485,0.680894,0.772099,0.943326,0.5,0.0,2.75,0.0,6.0,linear
144,80438,17609,17609,0.44644,0.6812,0.773313,0.942694,0.5,0.0,2.75,0.0,6.0,linear
145,79838,17448,17448,0.445161,0.679865,0.773251,0.942371,0.5,0.0,2.75,0.0,6.0,linear
146,79716,17556,17556,0.445369,0.682016,0.773961,0.943961,0.5,0.0,2.75,0.0,6.0,linear
147,79760,17513,17513,0.445719,0.681178,0.776385,0.943605,0.5,0.0,2.75,0.0,6.0,linear
148,79851,17433,17433,0.447187,0.682075,0.777556,0.944738,0.5,0.0,2.75,0.0,6.0,linear
149,79892,17294,17294,0.449016,0.686159,0.778931,0.945717,0.5,0.0,2.75,0.0,6.0,linear
150,79979,17212,17212,0.449086,0.685666,0.779819,0.945577,0.5,0.0,2.75,0.0,6.0,linear
151,79233,17043,17043,0.449139,0.686479,0.779592,0.945568,0.5,0.0,2.75,0.0,6.0,linear
152,78989,17028,17028,0.451672,0.68903,0.782805,0.947388,0.5,0.0,2.75,0.0,6.0,linear
153,78483,16834,16834,0.452065,0.69024,0.784007,0.948018,0.5,0.0,2.75,0.0,6.0,linear
154,78407,16751,16751,0.454331,0.693093,0.78551,0.94981,0.5,0.0,2.75,0.0,6.0,linear
155,77922,16623,16623,0.453048,0.690179,0.787247,0.950527,0.5,0.0,2.75,0.0,6.0,linear
156,77825,16624,16624,0.452415,0.690436,0.787902,0.950281,0.5,0.0,2.75,0.0,6.0,linear
157,78289,16737,16737,0.452779,0.690527,0.788752,0.950513,0.5,0.0,2.75,0.0,6.0,linear
158,78015,16555,16555,0.454034,0.691512,0.789219,0.950798,0.5,0.0,2.75,0.0,6.0,linear
159,78002,16531,16531,0.454673,0.692791,0.789355,0.950736,0.5,0.0,2.75,0.0,6.0,linear
160,77792,16359,16359,0.454651,0.693934,0.790509,0.9519,0.5,0.0,2.75,0.0,6.0,linear
161,77839,16312,16312,0.456719,0.694824,0.791125,0.951821,0.5,0.0,2.75,0.0,6.0,linear
162,77462,16182,16182,0.457012,0.694866,0.792259,0.952267,0.5,0.0,2.75,0.0,6.0,linear
163,77445,16124,16124,0.455384,0.692152,0.792596,0.952174,0.5,0.0,2.75,0.0,6.0,linear
164,77375,16218,16218,0.456549,0.694305,0.794809,0.953554,0.5,0.0,2.75,0.0,6.0,linear
165,77180,16167,16167,0.455572,0.693058,0.797661,0.954603,0.5,0.0,2.75,0.0,6.0,linear
166,77269,16381,16381,0.455111,0.691712,0.800013,0.955549,0.5,0.0,2.75,0.0,6.0,linear
167,77031,16487,16487,0.456381,0.693502,0.801386,0.956656,0.5,0.0,2.75,0.0,6.0,linear
168,77023,16324,16324,0.457413,0.69542,0.802794,0.957722,0.5,0.0,2.75,0.0,6.0,linear
169,76862,16139,16139,0.457676,0.696907,0.802678,0.957217,0.5,0.0,2.75,0.0,6.0,linear
170,77035,16164,16164,0.459694,0.699783,0.803825,0.957341,0.5,0.0,2.75,0.0,6.0,linear
171,77087,15877,15877,0.460886,0.701647,0.805349,0.958057,0.5,0.0,2.75,0.0,6.0,linear
172,76382,15815,15815,0.460398,0.700758,0.805613,0.958205,0.5,0.0,2.75,0.0,6.0,linear
173,75906,15658,15658,0.462007,0.703728,0.806012,0.959265,0.5,0.0,2.75,0.0,6.0,linear
174,76226,15555,15555,0.46184,0.702279,0.807356,0.95933,0.5,0.0,2.75,0.0,6.0,linear
175,76146,15590,15590,0.465135,0.706337,0.810787,0.960642,0.5,0.0,2.75,0.0,6.0,linear
176,75230,15262,15262,0.466085,0.707601,0.813765,0.96157,0.5,0.0,2.75,0.0,6.0,linear
177,75288,15268,15268,0.466662,0.707687,0.813038,0.961947,0.5,0.0,2.75,0.0,6.0,linear
178,74867,15113,15113,0.468173,0.709403,0.813357,0.961956,0.5,0.0,2.75,0.0,6.0,linear
179,74844,14985,14985,0.467987,0.708329,0.814894,0.961242,0.5,0.0,2.75,0.0,6.0,linear
180,74606,15008,15008,0.468995,0.709019,0.815731,0.961217,0.5,0.0,2.75,0.0,6.0,linear
181,74152,14756,14756,0.470989,0.712052,0.816393,0.962165,0.5,0.0,2.75,0.0,6.0,linear
182,73592,14533,14533,0.471146,0.712855,0.816984,0.962225,0.5,0.0,2.75,0.0,6.0,linear
183,73428,14466,14466,0.474029,0.716423,0.818844,0.961976,0.5,0.0,2.75,0.0,6.0,linear
184,73067,14328,14328,0.475656,0.720571,0.819531,0.962853,0.5,0.0,2.75,0.0,6.0,linear
185,72781,14094,14094,0.476899,0.721359,0.820309,0.96248,0.5,0.0,2.75,0.0,6.0,linear
186,72577,14008,14008,0.478361,0.722698,0.823406,0.963977,0.5,0.0,2.75,0.0,6.0,linear
187,71974,13742,13742,0.479102,0.723081,0.82243,0.964618,0.5,0.0,2.75,0.0,6.0,linear
188,71786,13844,13844,0.480978,0.723982,0.824024,0.965291,0.5,0.0,2.75,0.0,6.0,linear
189,70930,13491,13491,0.482028,0.726592,0.825506,0.965256,0.5,0.0,2.75,0.0,6.0,linear
190,71055,13304,13304,0.482918,0.725921,0.826463,0.965381,0.5,0.0,2.75,0.0,6.0,linear
191,70900,13190,13190,0.484516,0.728869,0.827168,0.965374,0.5,0.0,2.75,0.0,6.0,linear
192,70731,13163,13163,0.485816,0.730042,0.827526,0.966119,0.5,0.0,2.75,0.0,6.0,linear
193,70181,12954,12954,0.487708,0.731762,0.828819,0.96727,0.5,0.0,2.75,0.0,6.0,linear
194,69850,12795,12795,0.489074,0.733486,0.82928,0.967813,0.5,0.0,2.75,0.0,6.0,linear
195,69418,12606,12606,0.48977,0.732641,0.830918,0.967782,0.5,0.0,2.75,0.0,6.0,linear
196,68416,12387,12387,0.490667,0.733456,0.829925,0.967078,0.5,0.0,2.75,0.0,6.0,linear
197,67992,12210,12210,0.494056,0.736131,0.831838,0.967883,0.5,0.0,2.75,0.0,6.0,linear
198,67787,12042,12042,0.496724,0.738934,0.832194,0.96844,0.5,0.0,2.75,0.0,6.0,linear
199,67283,11850,11850,0.49817,0.741832,0.834194,0.968687,0.5,0.0,2.75,0.0,6.0,linear
200,66786,11648,11648,0.500021,0.743317,0.834594,0.969775,0.5,0.0,2.75,0.0,6.0,linear
201,66306,11609,11609,0.502042,0.744043,0.833581,0.96908,0.5,0.0,2.75,0.0,6.0,linear
202,66179,11485,11485,0.504341,0.747678,0.835505,0.969721,0.5,0.0,2.75,0.0,6.0,linear
203,65713,11313,11313,0.505169,0.747977,0.835088,0.968871,0.5,0.0,2.75,0.0,6.0,linear
204,65654,11174,11174,0.508708,0.752626,0.838478,0.970173,0.5,0.0,2.75,0.0,6.0,linear
205,64800,10822,10822,0.510098,0.754384,0.837899,0.969849,0.5,0.0,2.75,0.0,6.0,linear
206,64250,10542,10542,0.51273,0.755346,0.839712,0.969933,0.5,0.0,2.75,0.0,6.0,linear
207,63477,10288,10288,0.51652,0.759328,0.840315,0.970385,0.5,0.0,2.75,0.0,6.0,linear
208,62873,10139,10139,0.519506,0.762979,0.840962,0.971575,0.5,0.0,2.75,0.0,6.0,linear
209,61790,9859,9859,0.523923,0.766431,0.843853,0.972906,0.5,0.0,2.75,0.0,6.0,linear
210,61069,9608,9608,0.528121,0.7707,0.845836,0.973416,0.5,0.0,2.75,0.0,6.0,linear
211,60503,9467,9467,0.530854,0.774754,0.846678,0.974117,0.5,0.0,2.75,0.0,6.0,linear
212,59997,9088,9088,0.534247,0.777909,0.848141,0.974566,0.5,0.0,2.75,0.0,6.0,linear
213,59651,8888,8888,0.537646,0.782267,0.849746,0.974642,0.5,0.0,2.75,0.0,6.0,linear
214,58741,8540,8540,0.542871,0.785882,0.851435,0.975247,0.5,0.0,2.75,0.0,6.0,linear
215,57614,8344,8344,0.546791,0.787561,0.853457,0.975842,0.5,0.0,2.75,0.0,6.0,linear
216,56425,8061,8061,0.552002,0.791726,0.856755,0.977145,0.5,0.0,2.75,0.0,6.0,linear
217,55881,7828,7828,0.555024,0.793889,0.857052,0.976577,0.5,0.0,2.75,0.0,6.0,linear
218,55406,7556,7556,0.55888,0.797913,0.858721,0.976771,0.5,0.0,2.75,0.0,6.0,linear
219,54548,7303,7303,0.563829,0.800315,0.861139,0.977844,0.5,0.0,2.75,0.0,6.0,linear
220,53485,6960,6960,0.569543,0.806602,0.864834,0.978631,0.5,0.0,2.75,0.0,6.0,linear
221,52408,6633,6633,0.576816,0.811085,0.86635,0.978104,0.5,0.0,2.75,0.0,6.0,linear
222,51606,6311,6311,0.583357,0.817087,0.869753,0.978433,0.5,0.0,2.75,0.0,6.0,linear
223,50440,6054,6054,0.589791,0.822113,0.871935,0.979929,0.5,0.0,2.75,0.0,6.0,linear
224,49628,5782,5782,0.599026,0.828383,0.872698,0.980486,0.5,0.0,2.75,0.0,6.0,linear
225,48303,5357,5357,0.607717,0.83258,0.876188,0.98156,0.5,0.0,2.75,0.0,6.0,linear
226,46950,5047,5047,0.616844,0.839459,0.878418,0.981909,0.5,0.0,2.75,0.0,6.0,linear
227,45645,4693,4693,0.625895,0.84554,0.881545,0.983186,0.5,0.0,2.75,0.0,6.0,linear
228,44982,4455,4455,0.63728,0.854537,0.884273,0.984646,0.5,0.0,2.75,0.0,6.0,linear
229,43873,4018,4018,0.648864,0.863118,0.886986,0.985108,0.5,0.0,2.75,0.0,6.0,linear
230,42768,3632,3632,0.662428,0.872248,0.892184,0.985977,0.5,0.0,2.75,0.0,6.0,linear
231,41155,3230,3230,0.676031,0.880107,0.897833,0.986234,0.5,0.0,2.75,0.0,6.0,linear
232,39728,2911,2911,0.690606,0.886909,0.901335,0.987131,0.5,0.0,2.75,0.0,6.0,linear
233,38441,2564,2564,0.709194,0.896612,0.907861,0.98761,0.5,0.0,2.75,0.0,6.0,linear
234,37170,2262,2262,0.73097,0.907319,0.914567,0.989589,0.5,0.0,2.75,0.0,6.0,linear
235,35441,1952,1952,0.748356,0.917328,0.919527,0.990757,0.5,0.0,2.75,0.0,6.0,linear
236,34090,1657,1657,0.769727,0.926751,0.926899,0.991958,0.5,0.0,2.75,0.0,6.0,linear
237,32892,1364,1364,0.792796,0.937395,0.935238,0.99341,0.5,0.0,2.75,0.0,6.0,linear
238,31777,1100,1100,0.818277,0.948387,0.944958,0.994523,0.5,0.0,2.75,0.0,6.0,linear
239,30681,859,859,0.840757,0.956449,0.951823,0.994454,0.5,0.0,2.75,0.0,6.0,linear
240,29482,669,669,0.863881,0.965271,0.958165,0.99518,0.5,0.0,2.75,0.0,6.0,linear
241,28598,505,505,0.88585,0.971971,0.964189,0.996383,0.5,0.0,2.75,0.0,6.0,linear
242,27985,401,401,0.905623,0.97793,0.970338,0.997245,0.5,0.0,2.75,0.0,6.0,linear
243,27212,309,309,0.922039,0.982896,0.974502,0.998115,0.5,0.0,2.75,0.0,6.0,linear
244,26618,221,221,0.941022,0.987606,0.980812,0.99884,0.5,0.0,2.75,0.0,6.0,linear
245,26129,144,144,0.956112,0.991513,0.985669,0.999107,0.5,0.0,2.75,0.0,6.0,linear
246,25809,96,96,0.967652,0.99464,0.989205,0.999544,0.5,0.0,2.75,0.0,6.0,linear
247,25542,66,66,0.978231,0.996365,0.992692,0.999652,0.5,0.0,2.75,0.0,6.0,linear
248,25253,41,41,0.983569,0.997807,0.994791,0.999843,0.5,0.0,2.75,0.0,6.0,linear
249,24950,19,19,0.989695,0.999003,0.996472,0.99992,0.5,0.0,2.75,0.0,6.0,linear
250,24897,8,8,0.994272,0.999639,0.998057,1.0,0.5,0.0,2.75,0.0,6.0,linear
251,24979,2,2,0.99722,0.99992,0.99906,1.0,0.5,0.0,2.75,0.0,6.0,linear
252,25014,1,1,0.998981,0.99996,0.99972,1.0,0.5,0.0,2.75,0.0,6.0,linear
253,24791,0,0,0.999496,1.0,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear

