generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,56663,7128,7128,0.581926,0.814043,0.778555,0.94399,0.5,0.0,3.0,0.0,6.0,linear
88,55582,6642,6642,0.590491,0.822317,0.785738,0.946656,0.5,0.0,3.0,0.0,6.0,linear
89,54265,6290,6290,0.598782,0.828888,0.792128,0.949027,0.5,0.0,3.0,0.0,6.0,linear
90,52699,5916,5916,0.604952,0.834083,0.795383,0.951477,0.5,0.0,3.0,0.0,6.0,linear
91,51739,5609,5609,0.614568,0.838833,0.80269,0.953769,0.5,0.0,3.0,0.0,6.0,linear
92,50505,5232,5232,0.625069,0.845888,0.81021,0.956897,0.5,0.0,3.0,0.0,6.0,linear
93,49261,4913,4913,0.636499,0.854615,0.818192,0.961571,0.5,0.0,3.0,0.0,6.0,linear
94,47611,4439,4439,0.649672,0.866289,0.827113,0.965235,0.5,0.0,3.0,0.0,6.0,linear
95,46380,3932,3932,0.664435,0.875322,0.835155,0.967071,0.5,0.0,3.0,0.0,6.0,linear
96,44979,3503,3503,0.680427,0.883494,0.846587,0.970012,0.5,0.0,3.0,0.0,6.0,linear
97,43124,3068,3068,0.696058,0.891213,0.854738,0.972314,0.5,0.0,3.0,0.0,6.0,linear
98,41644,2704,2704,0.714528,0.900605,0.864325,0.975044,0.5,0.0,3.0,0.0,6.0,linear
99,40004,2327,2327,0.736108,0.910651,0.879083,0.979224,0.5,0.0,3.0,0.0,6.0,linear
100,38180,2024,2024,0.751899,0.917049,0.888089,0.981603,0.5,0.0,3.0,0.0,6.0,linear
101,36894,1758,1758,0.771279,0.925594,0.897709,0.982346,0.5,0.0,3.0,0.0,6.0,linear
102,35962,1477,1477,0.793476,0.935245,0.910319,0.984809,0.5,0.0,3.0,0.0,6.0,linear
103,34816,1245,1245,0.814937,0.94553,0.921458,0.98712,0.5,0.0,3.0,0.0,6.0,linear
104,33536,1009,1009,0.839534,0.956287,0.931162,0.990446,0.5,0.0,3.0,0.0,6.0,linear
105,32611,747,747,0.861131,0.965831,0.941136,0.992388,0.5,0.0,3.0,0.0,6.0,linear
106,31621,571,571,0.882386,0.972575,0.949999,0.993867,0.5,0.0,3.0,0.0,6.0,linear
107,30505,434,434,0.905422,0.978733,0.959191,0.995284,0.5,0.0,3.0,0.0,6.0,linear
108,29808,313,313,0.924592,0.984155,0.96684,0.996454,0.5,0.0,3.0,0.0,6.0,linear
109,28966,216,216,0.941486,0.989349,0.974202,0.99791,0.5,0.0,3.0,0.0,6.0,linear
110,28592,142,142,0.957372,0.992435,0.981514,0.998773,0.5,0.0,3.0,0.0,6.0,linear
111,28311,107,107,0.969364,0.994619,0.986687,0.999063,0.5,0.0,3.0,0.0,6.0,linear
112,27937,68,68,0.978764,0.996605,0.991689,0.999505,0.5,0.0,3.0,0.0,6.0,linear
113,27642,43,43,0.986297,0.997953,0.994594,0.999641,0.5,0.0,3.0,0.0,6.0,linear
114,27468,21,21,0.991252,0.999058,0.996848,0.999891,0.5,0.0,3.0,0.0,6.0,linear
115,27489,6,6,0.995084,0.99971,0.998277,0.999964,0.5,0.0,3.0,0.0,6.0,linear
116,27130,1,1,0.997514,0.999926,0.998987,1.0,0.5,0.0,3.0,0.0,6.0,linear
117,26981,1,1,0.998795,0.999963,0.999537,1.0,0.5,0.0,3.0,0.0,6.0,linear
118,27040,0,0,0.999575,1.0,0.999778,1.0,0.5,0.0,3.0,0.0,6.0,linear

