generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,91425,25778,25778,0.380068,0.592776,0.452513,0.67279,0.5,0.0,2.5,0.0,6.0,linear
35,90999,25554,25554,0.380588,0.594718,0.458464,0.680252,0.5,0.0,2.5,0.0,6.0,linear
36,90634,25479,25479,0.382436,0.59688,0.465063,0.686905,0.5,0.0,2.5,0.0,6.0,linear
37,90267,25206,25206,0.384292,0.599931,0.470819,0.694241,0.5,0.0,2.5,0.0,6.0,linear
38,90167,24996,24996,0.386753,0.603412,0.478713,0.702719,0.5,0.0,2.5,0.0,6.0,linear
39,89822,24632,24632,0.386685,0.604056,0.482209,0.708021,0.5,0.0,2.5,0.0,6.0,linear
40,89962,24545,24545,0.386969,0.603833,0.487719,0.71448,0.5,0.0,2.5,0.0,6.0,linear
41,89425,24135,24135,0.388615,0.605798,0.493675,0.72054,0.5,0.0,2.5,0.0,6.0,linear
42,89036,24128,24128,0.387311,0.603523,0.498401,0.725203,0.5,0.0,2.5,0.0,6.0,linear
43,88844,24192,24192,0.389246,0.606869,0.506143,0.734142,0.5,0.0,2.5,0.0,6.0,linear
44,88794,23875,23875,0.390288,0.60849,0.512386,0.740663,0.5,0.0,2.5,0.0,6.0,linear
45,89163,23968,23968,0.390085,0.607732,0.518498,0.746392,0.5,0.0,2.5,0.0,6.0,linear
46,89063,24049,24049,0.390606,0.609774,0.522362,0.750471,0.5,0.0,2.5,0.0,6.0,linear
47,88866,24018,24018,0.390263,0.609684,0.525063,0.752348,0.5,0.0,2.5,0.0,6.0,linear
48,88980,23939,23939,0.391274,0.610128,0.52875,0.75564,0.5,0.0,2.5,0.0,6.0,linear
49,88637,23725,23725,0.391585,0.611357,0.534049,0.761668,0.5,0.0,2.5,0.0,6.0,linear
50,88887,23628,23628,0.392881,0.613314,0.539425,0.76788,0.5,0.0,2.5,0.0,6.0,linear
51,88606,23687,23687,0.39229,0.612588,0.541997,0.769583,0.5,0.0,2.5,0.0,6.0,linear
52,88614,23674,23674,0.393144,0.613808,0.546174,0.774346,0.5,0.0,2.5,0.0,6.0,linear
53,88543,23862,23862,0.392778,0.613516,0.549625,0.777629,0.5,0.0,2.5,0.0,6.0,linear
54,88654,23761,23761,0.393803,0.615698,0.554331,0.782263,0.5,0.0,2.5,0.0,6.0,linear
55,88741,23509,23509,0.39471,0.617382,0.557595,0.785747,0.5,0.0,2.5,0.0,6.0,linear
56,88388,23429,23429,0.394713,0.616662,0.561351,0.789387,0.5,0.0,2.5,0.0,6.0,linear
57,87944,23253,23253,0.394496,0.616118,0.565095,0.793372,0.5,0.0,2.5,0.0,6.0,linear
58,87584,23259,23259,0.394632,0.616151,0.567812,0.79615,0.5,0.0,2.5,0.0,6.0,linear
59,87823,23286,23286,0.395331,0.616425,0.57146,0.799233,0.5,0.0,2.5,0.0,6.0,linear
60,87547,22965,22965,0.397389,0.619729,0.574834,0.803239,0.5,0.0,2.5,0.0,6.0,linear
61,87378,23087,23087,0.396027,0.61832,0.577775,0.80633,0.5,0.0,2.5,0.0,6.0,linear
62,87112,22863,22863,0.397139,0.619692,0.582278,0.810089,0.5,0.0,2.5,0.0,6.0,linear
63,87584,22960,22960,0.397438,0.620229,0.584944,0.811692,0.5,0.0,2.5,0.0,6.0,linear
64,87253,22836,22836,0.397168,0.620157,0.589564,0.814661,0.5,0.0,2.5,0.0,6.0,linear
65,87463,22828,22828,0.398342,0.62214,0.592458,0.818466,0.5,0.0,2.5,0.0,6.0,linear
66,87232,22852,22852,0.39923,0.623411,0.596511,0.822312,0.5,0.0,2.5,0.0,6.0,linear
67,86531,22600,22600,0.399869,0.625513,0.598763,0.824866,0.5,0.0,2.5,0.0,6.0,linear
68,87187,22543,22543,0.401419,0.627941,0.601147,0.827509,0.5,0.0,2.5,0.0,6.0,linear
69,86708,22263,22263,0.401359,0.627795,0.603325,0.829107,0.5,0.0,2.5,0.0,6.0,linear
70,86906,22360,22360,0.401287,0.626932,0.606816,0.832196,0.5,0.0,2.5,0.0,6.0,linear
71,86676,22309,22309,0.401821,0.627287,0.609433,0.833606,0.5,0.0,2.5,0.0,6.0,linear
72,86576,22287,22287,0.40045,0.625635,0.612323,0.834872,0.5,0.0,2.5,0.0,6.0,linear
73,86746,22246,22246,0.40287,0.629095,0.617127,0.839726,0.5,0.0,2.5,0.0,6.0,linear
74,86335,22028,22028,0.403078,0.63091,0.618734,0.841453,0.5,0.0,2.5,0.0,6.0,linear
75,86090,21951,21951,0.404289,0.632203,0.621197,0.842781,0.5,0.0,2.5,0.0,6.0,linear
76,85804,21946,21946,0.404507,0.632709,0.623884,0.845503,0.5,0.0,2.5,0.0,6.0,linear
77,85990,21980,21980,0.40526,0.633018,0.627875,0.84966,0.5,0.0,2.5,0.0,6.0,linear
78,85594,21835,21835,0.405362,0.633396,0.630606,0.852567,0.5,0.0,2.5,0.0,6.0,linear
79,85665,21938,21938,0.405689,0.633684,0.63319,0.853996,0.5,0.0,2.5,0.0,6.0,linear
80,85373,21746,21746,0.406983,0.636641,0.636972,0.857192,0.5,0.0,2.5,0.0,6.0,linear
81,84979,21571,21571,0.406884,0.636377,0.638551,0.857551,0.5,0.0,2.5,0.0,6.0,linear
82,85567,21416,21416,0.408733,0.638561,0.642845,0.860511,0.5,0.0,2.5,0.0,6.0,linear
83,84880,21081,21081,0.409059,0.638662,0.645809,0.864285,0.5,0.0,2.5,0.0,6.0,linear
84,84965,21124,21124,0.410552,0.640494,0.649859,0.866791,0.5,0.0,2.5,0.0,6.0,linear
85,84355,20971,20971,0.410542,0.640512,0.652811,0.868488,0.5,0.0,2.5,0.0,6.0,linear
86,84120,21052,21052,0.410218,0.638391,0.654088,0.867861,0.5,0.0,2.5,0.0,6.0,linear
87,83917,21062,21062,0.410027,0.639348,0.655352,0.869465,0.5,0.0,2.5,0.0,6.0,linear
88,84169,21086,21086,0.410493,0.639201,0.656273,0.870269,0.5,0.0,2.5,0.0,6.0,linear
89,83960,20950,20950,0.411532,0.642754,0.660314,0.874417,0.5,0.0,2.5,0.0,6.0,linear
90,84237,20796,20796,0.413584,0.645753,0.663498,0.877499,0.5,0.0,2.5,0.0,6.0,linear
91,83728,20651,20651,0.414458,0.64811,0.66684,0.880482,0.5,0.0,2.5,0.0,6.0,linear
92,83363,20301,20301,0.414642,0.648946,0.668052,0.881335,0.5,0.0,2.5,0.0,6.0,linear
93,83482,20474,20474,0.415352,0.647463,0.671413,0.882255,0.5,0.0,2.5,0.0,6.0,linear
94,83097,20097,20097,0.416343,0.649692,0.673258,0.883538,0.5,0.0,2.5,0.0,6.0,linear
95,83330,20282,20282,0.416337,0.648962,0.676364,0.885204,0.5,0.0,2.5,0.0,6.0,linear
96,82495,20074,20074,0.415964,0.648107,0.679623,0.887282,0.5,0.0,2.5,0.0,6.0,linear
97,82586,20075,20075,0.417785,0.650125,0.681683,0.888886,0.5,0.0,2.5,0.0,6.0,linear
98,82171,19880,19880,0.417417,0.649869,0.682406,0.889938,0.5,0.0,2.5,0.0,6.0,linear
99,82424,19823,19823,0.418272,0.651555,0.684867,0.89285,0.5,0.0,2.5,0.0,6.0,linear
100,81922,19751,19751,0.417667,0.651083,0.687103,0.894407,0.5,0.0,2.5,0.0,6.0,linear
101,82294,19802,19802,0.417881,0.65158,0.687576,0.894654,0.5,0.0,2.5,0.0,6.0,linear
102,82453,19796,19796,0.41886,0.652946,0.689415,0.895441,0.5,0.0,2.5,0.0,6.0,linear
103,81854,19603,19603,0.420153,0.654139,0.692063,0.896585,0.5,0.0,2.5,0.0,6.0,linear
104,81682,19687,19687,0.420705,0.653929,0.694833,0.897802,0.5,0.0,2.5,0.0,6.0,linear
105,81659,19796,19796,0.420253,0.653994,0.694499,0.898084,0.5,0.0,2.5,0.0,6.0,linear
106,82166,19897,19897,0.418828,0.653585,0.696352,0.899342,0.5,0.0,2.5,0.0,6.0,linear
107,81953,19682,19682,0.421939,0.657615,0.700132,0.901584,0.5,0.0,2.5,0.0,6.0,linear
108,82130,19569,19569,0.423745,0.660576,0.701737,0.903948,0.5,0.0,2.5,0.0,6.0,linear
109,81334,19316,19316,0.423064,0.660206,0.703848,0.905514,0.5,0.0,2.5,0.0,6.0,linear
110,81344,19316,19316,0.422091,0.657573,0.705498,0.906178,0.5,0.0,2.5,0.0,6.0,linear
111,81587,19325,19325,0.422162,0.65672,0.707857,0.90728,0.5,0.0,2.5,0.0,6.0,linear
112,81546,19335,19335,0.42208,0.656605,0.708087,0.906963,0.5,0.0,2.5,0.0,6.0,linear
113,81337,19265,19265,0.422298,0.656415,0.709956,0.907181,0.5,0.0,2.5,0.0,6.0,linear
114,81067,19258,19258,0.420694,0.655634,0.709766,0.907189,0.5,0.0,2.5,0.0,6.0,linear
115,81316,19324,19324,0.421775,0.656374,0.712002,0.908764,0.5,0.0,2.5,0.0,6.0,linear
116,80833,19203,19203,0.422063,0.657077,0.712636,0.911192,0.5,0.0,2.5,0.0,6.0,linear
117,81057,19109,19109,0.424204,0.659569,0.71428,0.91223,0.5,0.0,2.5,0.0,6.0,linear
118,80261,18916,18916,0.424569,0.661075,0.719018,0.914135,0.5,0.0,2.5,0.0,6.0,linear
119,80173,18859,18859,0.425835,0.662236,0.720378,0.915799,0.5,0.0,2.5,0.0,6.0,linear
120,79580,18733,18733,0.426939,0.663974,0.720712,0.915123,0.5,0.0,2.5,0.0,6.0,linear
121,79796,18635,18635,0.426556,0.664105,0.722255,0.915386,0.5,0.0,2.5,0.0,6.0,linear
122,79825,18613,18613,0.427764,0.665451,0.724896,0.916367,0.5,0.0,2.5,0.0,6.0,linear
123,80032,18585,18585,0.427404,0.664172,0.72551,0.915509,0.5,0.0,2.5,0.0,6.0,linear
124,79540,18488,18488,0.428135,0.665559,0.727304,0.917113,0.5,0.0,2.5,0.0,6.0,linear
125,79653,18385,18385,0.428454,0.666249,0.727485,0.918465,0.5,0.0,2.5,0.0,6.0,linear
126,79463,18387,18387,0.427925,0.664579,0.728837,0.918995,0.5,0.0,2.5,0.0,6.0,linear
127,79287,18367,18367,0.427769,0.665345,0.728783,0.919725,0.5,0.0,2.5,0.0,6.0,linear
128,79241,18360,18360,0.430172,0.667899,0.731102,0.920599,0.5,0.0,2.5,0.0,6.0,linear
129,79090,18323,18323,0.430381,0.66818,0.731104,0.920758,0.5,0.0,2.5,0.0,6.0,linear
130,79142,18341,18341,0.431144,0.669452,0.734466,0.923802,0.5,0.0,2.5,0.0,6.0,linear
131,79019,18234,18234,0.430664,0.669323,0.736281,0.926076,0.5,0.0,2.5,0.0,6.0,linear
132,79331,18170,18170,0.432335,0.672293,0.738449,0.927533,0.5,0.0,2.5,0.0,6.0,linear
133,78606,17935,17935,0.433588,0.674113,0.739776,0.928139,0.5,0.0,2.5,0.0,6.0,linear
134,78487,17882,17882,0.433944,0.674416,0.741469,0.929388,0.5,0.0,2.5,0.0,6.0,linear
135,78018,17664,17664,0.434631,0.675519,0.742229,0.929104,0.5,0.0,2.5,0.0,6.0,linear
136,77965,17536,17536,0.435713,0.676234,0.743497,0.930682,0.5,0.0,2.5,0.0,6.0,linear
137,77742,17561,17561,0.434563,0.673918,0.744401,0.930081,0.5,0.0,2.5,0.0,6.0,linear
138,77470,17563,17563,0.433255,0.672059,0.746008,0.929967,0.5,0.0,2.5,0.0,6.0,linear
139,78008,17737,17737,0.433206,0.671795,0.746745,0.929633,0.5,0.0,2.5,0.0,6.0,linear
140,78232,17617,17617,0.435346,0.674979,0.749285,0.931558,0.5,0.0,2.5,0.0,6.0,linear
141,77826,17530,17530,0.4366,0.677489,0.751013,0.931816,0.5,0.0,2.5,0.0,6.0,linear
142,78001,17618,17618,0.438211,0.68051,0.752346,0.933233,0.5,0.0,2.5,0.0,6.0,linear
143,77214,17180,17180,0.437997,0.679741,0.753561,0.934614,0.5,0.0,2.5,0.0,6.0,linear
144,77730,17360,17360,0.436853,0.676873,0.755494,0.935206,0.5,0.0,2.5,0.0,6.0,linear
145,77210,17361,17361,0.438188,0.678644,0.758812,0.936256,0.5,0.0,2.5,0.0,6.0,linear
146,76898,17146,17146,0.439602,0.680667,0.760801,0.936589,0.5,0.0,2.5,0.0,6.0,linear
147,76753,16948,16948,0.43898,0.679366,0.763845,0.938742,0.5,0.0,2.5,0.0,6.0,linear
148,76486,17048,17048,0.439437,0.681033,0.764905,0.939032,0.5,0.0,2.5,0.0,6.0,linear
149,76750,17105,17105,0.440862,0.684353,0.766464,0.940634,0.5,0.0,2.5,0.0,6.0,linear
150,76593,16921,16921,0.442304,0.686786,0.76571,0.93995,0.5,0.0,2.5,0.0,6.0,linear
151,76489,16718,16718,0.443018,0.686158,0.767005,0.939999,0.5,0.0,2.5,0.0,6.0,linear
152,76272,16734,16734,0.44233,0.685899,0.766774,0.94008,0.5,0.0,2.5,0.0,6.0,linear
153,75870,16541,16541,0.442393,0.685768,0.766194,0.939797,0.5,0.0,2.5,0.0,6.0,linear
154,76081,16535,16535,0.4429,0.686297,0.768881,0.941542,0.5,0.0,2.5,0.0,6.0,linear
155,76231,16505,16505,0.443494,0.68584,0.770065,0.942774,0.5,0.0,2.5,0.0,6.0,linear
156,75471,16509,16509,0.444316,0.688113,0.771909,0.94358,0.5,0.0,2.5,0.0,6.0,linear
157,75136,16323,16323,0.444956,0.688521,0.773318,0.944312,0.5,0.0,2.5,0.0,6.0,linear
158,75395,16304,16304,0.444941,0.686884,0.774084,0.943669,0.5,0.0,2.5,0.0,6.0,linear
159,75087,16220,16220,0.445835,0.689584,0.773965,0.944357,0.5,0.0,2.5,0.0,6.0,linear
160,74755,16036,16036,0.446675,0.690683,0.774324,0.944303,0.5,0.0,2.5,0.0,6.0,linear
161,74396,15871,15871,0.447672,0.690673,0.774698,0.944128,0.5,0.0,2.5,0.0,6.0,linear
162,74461,15937,15937,0.448222,0.691246,0.775004,0.944823,0.5,0.0,2.5,0.0,6.0,linear
163,74108,15841,15841,0.448377,0.692236,0.776353,0.945056,0.5,0.0,2.5,0.0,6.0,linear
164,74212,15858,15858,0.450082,0.693254,0.776843,0.945159,0.5,0.0,2.5,0.0,6.0,linear
165,73857,15757,15757,0.450008,0.693519,0.777131,0.945766,0.5,0.0,2.5,0.0,6.0,linear
166,73741,15657,15657,0.449925,0.693386,0.77855,0.946424,0.5,0.0,2.5,0.0,6.0,linear
167,73822,15659,15659,0.450761,0.693796,0.780004,0.94705,0.5,0.0,2.5,0.0,6.0,linear
168,73193,15380,15380,0.450487,0.69421,0.77988,0.947426,0.5,0.0,2.5,0.0,6.0,linear
169,73368,15340,15340,0.451072,0.694122,0.78096,0.947803,0.5,0.0,2.5,0.0,6.0,linear
170,73275,15502,15502,0.452317,0.695795,0.78281,0.948785,0.5,0.0,2.5,0.0,6.0,linear
171,72771,15407,15407,0.453097,0.69792,0.783916,0.949108,0.5,0.0,2.5,0.0,6.0,linear
172,72957,15394,15394,0.453826,0.698964,0.785837,0.949184,0.5,0.0,2.5,0.0,6.0,linear
173,72687,15248,15248,0.455629,0.703084,0.786344,0.949253,0.5,0.0,2.5,0.0,6.0,linear
174,73027,14971,14971,0.457622,0.704965,0.788033,0.950695,0.5,0.0,2.5,0.0,6.0,linear
175,72446,14898,14898,0.458382,0.706542,0.789296,0.950942,0.5,0.0,2.5,0.0,6.0,linear
176,71952,14672,14672,0.461564,0.711381,0.789602,0.951575,0.5,0.0,2.5,0.0,6.0,linear
177,71641,14447,14447,0.464211,0.714303,0.790843,0.951692,0.5,0.0,2.5,0.0,6.0,linear
178,71194,14218,14218,0.463474,0.711914,0.791667,0.951984,0.5,0.0,2.5,0.0,6.0,linear
179,71189,14174,14174,0.462606,0.710033,0.792376,0.952398,0.5,0.0,2.5,0.0,6.0,linear
180,70350,13941,13941,0.464686,0.712002,0.794827,0.95414,0.5,0.0,2.5,0.0,6.0,linear
181,70018,13752,13752,0.46533,0.710629,0.794081,0.95442,0.5,0.0,2.5,0.0,6.0,linear
182,68745,13605,13605,0.466465,0.712531,0.795008,0.954179,0.5,0.0,2.5,0.0,6.0,linear
183,68438,13564,13564,0.466644,0.712256,0.795876,0.955186,0.5,0.0,2.5,0.0,6.0,linear
184,68592,13674,13674,0.466745,0.7122,0.795377,0.954536,0.5,0.0,2.5,0.0,6.0,linear
185,68827,13517,13517,0.467111,0.714123,0.797177,0.955271,0.5,0.0,2.5,0.0,6.0,linear
186,68813,13522,13522,0.469089,0.715995,0.797938,0.95625,0.5,0.0,2.5,0.0,6.0,linear
187,68186,13308,13308,0.469671,0.716851,0.800358,0.956803,0.5,0.0,2.5,0.0,6.0,linear
188,68398,13470,13470,0.470631,0.71682,0.800795,0.956296,0.5,0.0,2.5,0.0,6.0,linear
189,67766,13275,13275,0.471728,0.718143,0.802858,0.956927,0.5,0.0,2.5,0.0,6.0,linear
190,67637,13186,13186,0.472726,0.719492,0.802732,0.956638,0.5,0.0,2.5,0.0,6.0,linear
191,67434,12939,12939,0.473536,0.720192,0.802706,0.956814,0.5,0.0,2.5,0.0,6.0,linear
192,67213,12789,12789,0.474437,0.721608,0.8044,0.959067,0.5,0.0,2.5,0.0,6.0,linear
193,67109,12673,12673,0.477026,0.724319,0.806331,0.96107,0.5,0.0,2.5,0.0,6.0,linear
194,66352,12381,12381,0.48027,0.728705,0.808334,0.961558,0.5,0.0,2.5,0.0,6.0,linear
195,65709,12284,12284,0.479451,0.727632,0.808966,0.960536,0.5,0.0,2.5,0.0,6.0,linear
196,65815,12320,12320,0.479681,0.727432,0.809753,0.960563,0.5,0.0,2.5,0.0,6.0,linear
197,65578,12311,12311,0.481219,0.729283,0.811973,0.960599,0.5,0.0,2.5,0.0,6.0,linear
198,65082,12019,12019,0.48327,0.731894,0.814561,0.962033,0.5,0.0,2.5,0.0,6.0,linear
199,64677,11849,11849,0.484644,0.734153,0.81514,0.962188,0.5,0.0,2.5,0.0,6.0,linear
200,64841,11851,11851,0.486445,0.734569,0.816993,0.962035,0.5,0.0,2.5,0.0,6.0,linear
201,64432,11678,11678,0.48627,0.733674,0.8144,0.961712,0.5,0.0,2.5,0.0,6.0,linear
202,64055,11577,11577,0.488814,0.737016,0.816313,0.962321,0.5,0.0,2.5,0.0,6.0,linear
203,63527,11426,11426,0.490938,0.738968,0.817757,0.962849,0.5,0.0,2.5,0.0,6.0,linear
204,63640,11427,11427,0.492269,0.739866,0.819085,0.962772,0.5,0.0,2.5,0.0,6.0,linear
205,63165,11341,11341,0.49174,0.739521,0.821002,0.963978,0.5,0.0,2.5,0.0,6.0,linear
206,63363,11360,11360,0.493639,0.742564,0.822773,0.964143,0.5,0.0,2.5,0.0,6.0,linear
207,63062,11093,11093,0.496782,0.7451,0.825392,0.96544,0.5,0.0,2.5,0.0,6.0,linear
208,62451,10914,10914,0.498649,0.748506,0.826439,0.966637,0.5,0.0,2.5,0.0,6.0,linear
209,61845,10742,10742,0.498674,0.747554,0.827028,0.967019,0.5,0.0,2.5,0.0,6.0,linear
210,62111,10779,10779,0.501937,0.750326,0.828649,0.966988,0.5,0.0,2.5,0.0,6.0,linear
211,60974,10437,10437,0.503521,0.753502,0.828422,0.966691,0.5,0.0,2.5,0.0,6.0,linear
212,60919,10247,10247,0.505604,0.756062,0.829429,0.966648,0.5,0.0,2.5,0.0,6.0,linear
213,60369,9986,9986,0.508302,0.75921,0.829658,0.966736,0.5,0.0,2.5,0.0,6.0,linear
214,59727,9828,9828,0.511168,0.760616,0.830673,0.967368,0.5,0.0,2.5,0.0,6.0,linear
215,59013,9544,9544,0.515175,0.763506,0.832548,0.968685,0.5,0.0,2.5,0.0,6.0,linear
216,58020,9369,9369,0.518653,0.76632,0.833511,0.969028,0.5,0.0,2.5,0.0,6.0,linear
217,57409,9111,9111,0.519984,0.767992,0.834381,0.968664,0.5,0.0,2.5,0.0,6.0,linear
218,56888,9105,9105,0.522714,0.77065,0.835613,0.969449,0.5,0.0,2.5,0.0,6.0,linear
219,56353,8899,8899,0.527044,0.776752,0.837783,0.96997,0.5,0.0,2.5,0.0,6.0,linear
220,56105,8486,8486,0.53053,0.780178,0.840478,0.971014,0.5,0.0,2.5,0.0,6.0,linear
221,55278,8282,8282,0.53401,0.781272,0.84241,0.971097,0.5,0.0,2.5,0.0,6.0,linear
222,54524,8007,8007,0.539542,0.787059,0.844867,0.971167,0.5,0.0,2.5,0.0,6.0,linear
223,53301,7656,7656,0.544537,0.791079,0.844995,0.971797,0.5,0.0,2.5,0.0,6.0,linear
224,52281,7392,7392,0.545914,0.79,0.847952,0.972848,0.5,0.0,2.5,0.0,6.0,linear
225,51986,7261,7261,0.551725,0.794154,0.849684,0.972814,0.5,0.0,2.5,0.0,6.0,linear
226,51057,7108,7108,0.556023,0.797909,0.849945,0.973512,0.5,0.0,2.5,0.0,6.0,linear
227,50040,6720,6720,0.562263,0.805373,0.851734,0.975199,0.5,0.0,2.5,0.0,6.0,linear
228,49436,6444,6444,0.569291,0.810372,0.856072,0.976046,0.5,0.0,2.5,0.0,6.0,linear
229,48416,6102,6102,0.574697,0.814061,0.857945,0.97654,0.5,0.0,2.5,0.0,6.0,linear
230,47810,5812,5812,0.583561,0.818794,0.861223,0.976634,0.5,0.0,2.5,0.0,6.0,linear
231,45976,5403,5403,0.591344,0.82453,0.862005,0.977047,0.5,0.0,2.5,0.0,6.0,linear
232,44940,5117,5117,0.599775,0.832524,0.866256,0.978338,0.5,0.0,2.5,0.0,6.0,linear
233,43888,4701,4701,0.608034,0.838403,0.868939,0.979525,0.5,0.0,2.5,0.0,6.0,linear
234,42980,4504,4504,0.61779,0.844786,0.871482,0.979608,0.5,0.0,2.5,0.0,6.0,linear
235,41883,4152,4152,0.628453,0.853798,0.875866,0.980779,0.5,0.0,2.5,0.0,6.0,linear
236,40875,3784,3784,0.642604,0.863523,0.881547,0.982219,0.5,0.0,2.5,0.0,6.0,linear
237,39474,3412,3412,0.657109,0.873107,0.886649,0.984077,0.5,0.0,2.5,0.0,6.0,linear
238,38077,3059,3059,0.672846,0.882041,0.894616,0.98579,0.5,0.0,2.5,0.0,6.0,linear
239,36570,2694,2694,0.689089,0.891024,0.899595,0.986559,0.5,0.0,2.5,0.0,6.0,linear
240,35193,2405,2405,0.707211,0.89872,0.906126,0.987886,0.5,0.0,2.5,0.0,6.0,linear
241,33916,2046,2046,0.72925,0.911209,0.914273,0.989073,0.5,0.0,2.5,0.0,6.0,linear
242,32401,1752,1752,0.747871,0.920036,0.919601,0.990027,0.5,0.0,2.5,0.0,6.0,linear
243,31029,1483,1483,0.770398,0.929105,0.928532,0.991786,0.5,0.0,2.5,0.0,6.0,linear
244,30092,1249,1249,0.791995,0.935996,0.935309,0.992904,0.5,0.0,2.5,0.0,6.0,linear
245,29192,1077,1077,0.813265,0.942983,0.941569,0.994076,0.5,0.0,2.5,0.0,6.0,linear
246,28058,891,891,0.832099,0.953722,0.947574,0.99565,0.5,0.0,2.5,0.0,6.0,linear
247,27227,690,690,0.855182,0.962337,0.955772,0.996419,0.5,0.0,2.5,0.0,6.0,linear
248,26403,538,538,0.877773,0.97049,0.963496,0.997523,0.5,0.0,2.5,0.0,6.0,linear
249,25668,390,390,0.898911,0.97881,0.971063,0.998149,0.5,0.0,2.5,0.0,6.0,linear
250,24874,279,279,0.919341,0.984771,0.977917,0.998782,0.5,0.0,2.5,0.0,6.0,linear
251,24266,196,196,0.938172,0.98834,0.983244,0.999048,0.5,0.0,2.5,0.0,6.0,linear
252,23852,140,140,0.954296,0.991661,0.987613,0.999428,0.5,0.0,2.5,0.0,6.0,linear
253,23626,98,98,0.966694,0.994484,0.991456,0.999751,0.5,0.0,2.5,0.0,6.0,linear
254,23299,63,63,0.976974,0.996402,0.994519,0.999831,0.5,0.0,2.5,0.0,6.0,linear
255,23034,41,41,0.984727,0.997978,0.996666,0.999871,0.5,0.0,2.5,0.0,6.0,linear
256,22716,21,21,0.99,0.998906,0.997834,1.0,0.5,0.0,2.5,0.0,6.0,linear
257,22539,13,13,0.992932,0.999337,0.998829,1.0,0.5,0.0,2.5,0.0,6.0,linear
